Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.243002,1.929791,0.237378,0.065734,0.897113,0.644112,55.964654,0
2026-02-01,-1.400989,1.929791,0.237378,0.065734,0.897113,0.725980,59.941090,0
2026-02-02,1.148812,1.929791,0.237378,0.065734,0.897113,0.595304,53.019146,0
2026-02-03,5.701813,1.929791,0.237378,0.065734,0.897113,2.954627,98.969072,0
2026-02-04,-4.091664,1.929791,0.237378,0.065734,0.897113,2.120263,94.845361,0
2026-02-05,-0.843586,1.929791,0.237378,0.065734,0.897113,0.437139,41.384389,0
2026-02-08,0.309745,2.744851,0.317438,0.067978,0.883005,0.112846,11.487482,1
2026-02-09,4.750356,2.744851,0.317438,0.067978,0.883005,1.730642,90.721649,1
2026-02-10,-0.500342,2.744851,0.317438,0.067978,0.883005,0.182284,17.820324,1
2026-02-11,2.677024,2.744851,0.317438,0.067978,0.883005,0.975289,73.784978,1
2026-02-12,-0.712857,2.744851,0.317438,0.067978,0.883005,0.259707,25.478645,1
2026-02-15,-0.954688,2.744851,0.317438,0.067978,0.883005,0.347810,33.136966,1
2026-02-16,0.517786,2.744851,0.317438,0.067978,0.883005,0.188639,19.145803,1
2026-02-17,-0.630704,2.744851,0.317438,0.067978,0.883005,0.229777,22.385862,1
2026-02-18,-2.621337,2.744851,0.317438,0.067978,0.883005,0.955001,72.754050,1
2026-02-19,-1.213550,2.744851,0.317438,0.067978,0.883005,0.442119,41.678940,1
2026-02-22,-1.394987,2.744851,0.317438,0.067978,0.883005,0.508219,47.422680,1
2026-02-23,-2.458548,2.744851,0.317438,0.067978,0.883005,0.895694,69.661267,1
2026-02-24,1.188613,2.744851,0.317438,0.067978,0.883005,0.433034,40.648012,1
2026-02-25,-1.494106,2.744851,0.317438,0.067978,0.883005,0.544330,49.631811,1
2026-02-26,0.731621,2.744851,0.317438,0.067978,0.883005,0.266543,26.067747,1
2026-03-01,-3.347851,2.744851,0.317438,0.067978,0.883005,1.219684,81.443299,1
2026-03-03,-1.327873,2.744851,0.317438,0.067978,0.883005,0.483769,45.213549,1
2026-03-04,0.165363,2.744851,0.317438,0.067978,0.883005,0.060245,6.480118,1
2026-03-05,-1.446610,2.744851,0.317438,0.067978,0.883005,0.527027,48.895434,1
2026-03-08,-2.256078,2.744851,0.317438,0.067978,0.883005,0.821931,66.273932,1
2026-03-09,3.205777,2.163588,0.327192,0.067828,0.880100,1.481695,86.745214,0
2026-03-10,-1.674434,2.163588,0.327192,0.067828,0.880100,0.773915,63.770250,0
2026-03-11,1.444255,2.163588,0.327192,0.067828,0.880100,0.667528,57.437408,0
2026-03-12,-1.756470,2.163588,0.327192,0.067828,0.880100,0.811832,65.832106,0
2026-03-15,0.907918,2.163588,0.327192,0.067828,0.880100,0.419635,39.027982,0
2026-03-16,1.053182,2.163588,0.327192,0.067828,0.880100,0.486776,45.802651,0
2026-03-17,3.945656,2.163588,0.327192,0.067828,0.880100,1.823663,92.047128,0
2026-03-18,-3.575828,2.163588,0.327192,0.067828,0.880100,1.652731,89.396171,0
2026-03-19,-2.083677,2.163588,0.327192,0.067828,0.880100,0.963065,73.195876,0
2026-03-22,-4.465265,2.163588,0.327192,0.067828,0.880100,2.063824,94.403535,0
2026-03-23,2.204390,2.163588,0.327192,0.067828,0.880100,1.018859,76.435935,0
2026-03-24,-1.811036,2.163588,0.327192,0.067828,0.880100,0.837052,66.568483,0
2026-03-26,-1.555284,2.163588,0.327192,0.067828,0.880100,0.718845,59.793814,0
2026-03-29,-1.999789,2.163588,0.327192,0.067828,0.880100,0.924293,70.692194,0
2026-03-31,3.703872,2.163588,0.327192,0.067828,0.880100,1.711912,90.279823,0
2026-04-01,2.205824,2.163588,0.327192,0.067828,0.880100,1.019522,76.583211,0
2026-04-05,1.378789,2.163588,0.327192,0.067828,0.880100,0.637270,55.670103,0
2026-04-06,2.141741,2.163588,0.327192,0.067828,0.880100,0.989903,74.815906,0
2026-04-07,4.248515,2.163588,0.327192,0.067828,0.880100,1.963643,93.519882,0
2026-04-08,-1.156651,2.163588,0.327192,0.067828,0.880100,0.534599,49.337261,0
2026-04-09,5.490064,2.555968,0.340711,0.066445,0.879690,2.147939,95.581738,0
2026-04-12,-1.904144,2.555968,0.340711,0.066445,0.879690,0.744979,61.561119,0
2026-04-14,6.986016,2.555968,0.340711,0.066445,0.879690,2.733217,98.379971,0
2026-04-15,-3.558852,2.555968,0.340711,0.066445,0.879690,1.392370,86.156112,0
2026-04-16,2.944566,2.555968,0.340711,0.066445,0.879690,1.152035,79.823270,0
2026-04-19,-0.258007,2.555968,0.340711,0.066445,0.879690,0.100943,10.162003,0
2026-04-20,0.291611,2.555968,0.340711,0.066445,0.879690,0.114090,11.782032,0
2026-04-21,0.212564,2.555968,0.340711,0.066445,0.879690,0.083164,8.247423,0
2026-04-22,2.907694,2.555968,0.340711,0.066445,0.879690,1.137610,79.528719,0
2026-04-23,-1.752125,2.555968,0.340711,0.066445,0.879690,0.685504,58.321060,0
2026-04-26,3.164167,2.555968,0.340711,0.066445,0.879690,1.237953,82.032401,0
2026-04-27,-0.439797,2.555968,0.340711,0.066445,0.879690,0.172067,17.083947,0
2026-04-28,0.845694,2.555968,0.340711,0.066445,0.879690,0.330870,31.516937,0
2026-04-29,-0.759728,2.555968,0.340711,0.066445,0.879690,0.297237,29.307806,0
2026-04-30,0.000000,2.555968,0.340711,0.066445,0.879690,0.000000,0.441826,0
2026-05-03,-1.199431,2.555968,0.340711,0.066445,0.879690,0.469267,43.298969,0
2026-05-04,2.776616,2.555968,0.340711,0.066445,0.879690,1.086327,78.497791,0
2026-05-05,-0.137544,2.555968,0.340711,0.066445,0.879690,0.053813,5.891016,0
2026-05-06,0.485848,2.555968,0.340711,0.066445,0.879690,0.190084,19.293078,0
2026-05-07,1.651030,2.555968,0.340711,0.066445,0.879690,0.645951,56.111929,0
2026-05-10,0.010363,2.208793,0.408698,0.070880,0.864136,0.004692,1.472754,0
2026-05-11,-4.276689,2.208793,0.408698,0.070880,0.864136,1.936211,92.930781,0
2026-05-12,0.700547,2.208793,0.408698,0.070880,0.864136,0.317163,30.633284,0
2026-05-13,-1.613200,2.208793,0.408698,0.070880,0.864136,0.730354,60.235641,0
2026-05-14,1.312027,2.208793,0.408698,0.070880,0.864136,0.594002,52.577320,0
2026-05-17,-7.166645,2.208793,0.408698,0.070880,0.864136,3.244597,99.410898,0
2026-05-18,-1.351529,2.208793,0.408698,0.070880,0.864136,0.611886,53.755523,0
2026-05-19,1.061792,2.208793,0.408698,0.070880,0.864136,0.480711,44.624448,0
2026-05-20,0.197113,2.208793,0.408698,0.070880,0.864136,0.089240,8.689249,0
2026-05-21,-0.034756,2.208793,0.408698,0.070880,0.864136,0.015735,2.061856,0
2026-05-24,0.807852,2.208793,0.408698,0.070880,0.864136,0.365744,34.756996,0
2026-05-25,0.080427,2.208793,0.408698,0.070880,0.864136,0.036412,3.976436,0
2026-05-26,0.663922,2.208793,0.408698,0.070880,0.864136,0.300581,29.749632,0
2026-05-27,0.000000,2.208793,0.408698,0.070880,0.864136,0.000000,0.441826,0
2026-05-28,-2.928959,2.208793,0.408698,0.070880,0.864136,1.326045,84.388807,0
2026-05-31,-4.800922,2.208793,0.408698,0.070880,0.864136,2.173550,95.876289,0
2026-06-01,2.975145,2.208793,0.408698,0.070880,0.864136,1.346955,84.977909,0
2026-06-02,-1.131043,2.208793,0.408698,0.070880,0.864136,0.512064,47.717231,0
2026-06-03,0.458772,2.208793,0.408698,0.070880,0.864136,0.207702,20.324006,0
