Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.3921,2.4972,1.2122,0.1316,0.7325,0.5575,57.2271,0
2026-02-12,-1.7917,2.4972,1.2122,0.1316,0.7325,0.7175,66.2242,0
2026-02-15,-0.7641,2.4972,1.2122,0.1316,0.7325,0.3060,36.1357,0
2026-02-16,-1.2542,2.4972,1.2122,0.1316,0.7325,0.5023,52.6549,0
2026-02-17,0.6773,2.4972,1.2122,0.1316,0.7325,0.2712,31.2684,0
2026-02-18,-0.9690,2.4972,1.2122,0.1316,0.7325,0.3880,42.7729,0
2026-02-19,-0.4880,2.4972,1.2122,0.1316,0.7325,0.1954,23.8938,0
2026-02-22,-0.1959,2.3791,1.3054,0.1291,0.7229,0.0823,10.1770,0
2026-02-23,-0.6886,2.3791,1.3054,0.1291,0.7229,0.2895,33.7758,0
2026-02-24,0.2957,2.3791,1.3054,0.1291,0.7229,0.1243,15.9292,0
2026-02-25,0.3929,2.3791,1.3054,0.1291,0.7229,0.1652,20.3540,0
2026-02-26,-1.5811,2.3791,1.3054,0.1291,0.7229,0.6646,63.2743,0
2026-03-01,0.3976,2.3791,1.3054,0.1291,0.7229,0.1671,20.5015,0
2026-03-03,-0.8969,2.3791,1.3054,0.1291,0.7229,0.3770,42.1829,0
2026-03-04,-0.3008,2.3791,1.3054,0.1291,0.7229,0.1264,16.0767,0
2026-03-05,0.2006,2.3791,1.3054,0.1291,0.7229,0.0843,10.6195,0
2026-03-08,-0.8048,2.3791,1.3054,0.1291,0.7229,0.3383,39.2330,0
2026-03-09,-4.5462,2.3791,1.3054,0.1291,0.7229,1.9109,94.3953,0
2026-03-10,4.3440,2.3791,1.3054,0.1291,0.7229,1.8259,93.9528,0
2026-03-11,4.0660,2.3791,1.3054,0.1291,0.7229,1.7091,92.9204,0
2026-03-12,0.1942,2.3791,1.3054,0.1291,0.7229,0.0816,10.0295,0
2026-03-15,2.5851,2.3791,1.3054,0.1291,0.7229,1.0866,82.8909,0
2026-03-16,-2.1013,2.3791,1.3054,0.1291,0.7229,0.8833,76.6962,0
2026-03-17,-0.2900,2.3791,1.3054,0.1291,0.7229,0.1219,15.1917,0
2026-03-18,-4.4540,2.3791,1.3054,0.1291,0.7229,1.8722,94.2478,0
2026-03-19,1.6065,2.3791,1.3054,0.1291,0.7229,0.6753,63.8643,0
2026-03-22,-2.2156,2.3791,1.3054,0.1291,0.7229,0.9313,78.4661,0
2026-03-23,0.2035,2.7788,1.2828,0.1335,0.7205,0.0732,8.8496,0
2026-03-24,-0.4073,2.7788,1.2828,0.1335,0.7205,0.1466,18.2891,0
2026-03-26,-1.3354,2.7788,1.2828,0.1335,0.7205,0.4806,50.0000,0
2026-03-29,7.4699,2.7788,1.2828,0.1335,0.7205,2.6882,97.3451,0
2026-03-31,-0.1921,2.7788,1.2828,0.1335,0.7205,0.0691,8.5546,0
2026-04-01,-2.4332,2.7788,1.2828,0.1335,0.7205,0.8756,76.1062,0
2026-04-05,-0.0986,2.7788,1.2828,0.1335,0.7205,0.0355,5.7522,0
2026-04-06,1.2739,2.7788,1.2828,0.1335,0.7205,0.4584,47.4926,0
2026-04-07,3.5393,2.7788,1.2828,0.1335,0.7205,1.2737,87.3156,0
2026-04-08,2.0466,2.7788,1.2828,0.1335,0.7205,0.7365,67.6991,0
2026-04-09,2.4558,2.7788,1.2828,0.1335,0.7205,0.8838,76.8437,0
2026-04-12,0.8945,2.7788,1.2828,0.1335,0.7205,0.3219,37.7581,0
2026-04-14,3.3278,2.7788,1.2828,0.1335,0.7205,1.1976,85.8407,0
2026-04-15,1.5385,2.7788,1.2828,0.1335,0.7205,0.5537,56.6372,0
2026-04-16,1.0966,2.7788,1.2828,0.1335,0.7205,0.3946,43.2153,0
2026-04-19,-0.6734,2.7788,1.2828,0.1335,0.7205,0.2423,28.3186,0
2026-04-20,0.5055,2.7788,1.2828,0.1335,0.7205,0.1819,22.2714,0
2026-04-21,-0.5900,2.7788,1.2828,0.1335,0.7205,0.2123,25.0737,0
2026-04-22,-3.2649,2.7788,1.2828,0.1335,0.7205,1.1749,84.9558,0
2026-04-23,5.6042,2.7788,1.2828,0.1335,0.7205,2.0168,95.2802,0
2026-04-26,0.7404,3.1823,1.3197,0.1264,0.7216,0.2327,27.7286,1
2026-04-27,-0.9885,3.1823,1.3197,0.1264,0.7216,0.3106,36.4307,1
2026-04-28,-0.5812,3.1823,1.3197,0.1264,0.7216,0.1826,22.4189,1
2026-04-29,-0.0833,3.1823,1.3197,0.1264,0.7216,0.0262,5.3097,1
2026-05-03,4.2421,3.1823,1.3197,0.1264,0.7216,1.3330,88.2006,1
2026-05-04,-0.8825,3.1823,1.3197,0.1264,0.7216,0.2773,32.4484,1
2026-05-05,1.9155,3.1823,1.3197,0.1264,0.7216,0.6019,59.8820,1
2026-05-06,0.0790,3.1823,1.3197,0.1264,0.7216,0.0248,5.1622,1
2026-05-07,-0.3165,3.1823,1.3197,0.1264,0.7216,0.0994,13.1268,1
2026-05-10,-2.4871,3.1823,1.3197,0.1264,0.7216,0.7815,71.3864,1
2026-05-11,-2.0518,3.1823,1.3197,0.1264,0.7216,0.6448,61.6519,1
2026-05-12,1.4815,3.1823,1.3197,0.1264,0.7216,0.4656,48.6726,1
2026-05-13,-1.9803,3.1823,1.3197,0.1264,0.7216,0.6223,60.7670,1
2026-05-14,0.0000,3.1823,1.3197,0.1264,0.7216,0.0000,1.9174,1
2026-05-17,0.9125,3.1823,1.3197,0.1264,0.7216,0.2867,33.6283,1
2026-05-18,1.4754,3.1823,1.3197,0.1264,0.7216,0.4636,47.9351,1
2026-05-19,1.3738,3.1823,1.3197,0.1264,0.7216,0.4317,46.3127,1
2026-05-20,-0.1606,3.1823,1.3197,0.1264,0.7216,0.0505,7.6696,1
2026-05-21,0.0000,3.1823,1.3197,0.1264,0.7216,0.0000,1.9174,1
2026-05-24,-0.8882,3.1823,1.3197,0.1264,0.7216,0.2791,32.7434,1
2026-05-25,1.7685,2.2414,1.2323,0.1248,0.7295,0.7890,71.6814,0
2026-05-26,-0.4792,2.2414,1.2323,0.1248,0.7295,0.2138,25.2212,0
2026-05-27,0.0000,2.2414,1.2323,0.1248,0.7295,0.0000,1.9174,0
2026-05-28,-0.4815,2.2414,1.2323,0.1248,0.7295,0.2148,25.5162,0
2026-05-31,3.0894,2.2414,1.2323,0.1248,0.7295,1.3783,89.2330,0
2026-06-01,0.0000,2.2414,1.2323,0.1248,0.7295,0.0000,1.9174,0
2026-06-02,-4.9570,2.2414,1.2323,0.1248,0.7295,2.2116,96.3127,0
2026-06-03,-0.3284,2.2414,1.2323,0.1248,0.7295,0.1465,18.1416,0
2026-06-04,0.4103,2.2414,1.2323,0.1248,0.7295,0.1831,22.7139,0
2026-06-07,-1.2361,2.2414,1.2323,0.1248,0.7295,0.5515,56.4897,0
2026-06-08,0.0000,2.2414,1.2323,0.1248,0.7295,0.0000,1.9174,0
2026-06-09,1.9705,2.2414,1.2323,0.1248,0.7295,0.8791,76.5487,0
2026-06-10,-3.1382,2.2414,1.2323,0.1248,0.7295,1.4001,89.6755,0
2026-06-11,0.5021,2.2414,1.2323,0.1248,0.7295,0.2240,26.5487,0
2026-06-14,1.6557,2.2414,1.2323,0.1248,0.7295,0.7387,67.9941,0
2026-06-15,-2.2417,2.2414,1.2323,0.1248,0.7295,1.0001,81.2684,0
2026-06-16,-1.6935,2.2414,1.2323,0.1248,0.7295,0.7556,69.6165,0
2026-06-17,0.8503,2.2414,1.2323,0.1248,0.7295,0.3794,42.4779,0
