Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,1.0560,2.7820,4.8031,0.2977,0.3461,0.3796,40.0888,0
2026-02-17,0.4193,2.7820,4.8031,0.2977,0.3461,0.1507,22.0414,0
2026-02-18,-0.6296,2.7820,4.8031,0.2977,0.3461,0.2263,27.5148,0
2026-02-19,0.0000,2.7820,4.8031,0.2977,0.3461,0.0000,5.7692,0
2026-02-22,2.2894,2.7820,4.8031,0.2977,0.3461,0.8229,68.6391,0
2026-02-23,-1.8692,2.7820,4.8031,0.2977,0.3461,0.6719,59.1716,0
2026-02-24,0.8351,2.9245,4.4031,0.2991,0.3675,0.2855,30.7692,0
2026-02-25,0.0000,2.9245,4.4031,0.2991,0.3675,0.0000,5.7692,0
2026-02-26,2.0577,2.9245,4.4031,0.2991,0.3675,0.7036,61.5385,0
2026-03-01,-1.0236,2.9245,4.4031,0.2991,0.3675,0.3500,38.3136,0
2026-03-03,-2.2894,2.9245,4.4031,0.2991,0.3675,0.7828,67.1598,0
2026-03-04,2.2894,2.9245,4.4031,0.2991,0.3675,0.7828,67.3077,0
2026-03-05,2.0367,2.9245,4.4031,0.2991,0.3675,0.6964,61.2426,0
2026-03-08,-3.6965,2.9245,4.4031,0.2991,0.3675,1.2640,81.3609,0
2026-03-09,0.2090,2.9245,4.4031,0.2991,0.3675,0.0715,15.2367,0
2026-03-10,0.2086,2.9245,4.4031,0.2991,0.3675,0.0713,15.0888,0
2026-03-11,0.4158,2.9245,4.4031,0.2991,0.3675,0.1422,21.0059,0
2026-03-12,-2.0965,2.9245,4.4031,0.2991,0.3675,0.7169,62.2781,0
2026-03-15,-0.2121,2.9245,4.4031,0.2991,0.3675,0.0725,15.9763,0
2026-03-16,-0.4255,2.9245,4.4031,0.2991,0.3675,0.1455,21.4497,0
2026-03-17,1.6914,2.9245,4.4031,0.2991,0.3675,0.5783,52.0710,0
2026-03-18,-1.4784,2.9245,4.4031,0.2991,0.3675,0.5055,48.3728,0
2026-03-19,-1.0695,2.9245,4.4031,0.2991,0.3675,0.3657,39.6450,0
2026-03-22,-5.7538,2.9245,4.4031,0.2991,0.3675,1.9675,93.6391,0
2026-03-23,5.7538,2.9245,4.4031,0.2991,0.3675,1.9675,93.7870,0
2026-03-24,2.9663,2.9245,4.4031,0.2991,0.3675,1.0143,75.0000,0
2026-03-26,-2.3232,3.8409,4.2537,0.2993,0.3744,0.6049,53.6982,1
2026-03-29,-1.0741,3.8409,4.2537,0.2993,0.3744,0.2797,30.3254,1
2026-03-31,3.1884,3.8409,4.2537,0.2993,0.3744,0.8301,69.2308,1
2026-04-01,0.6257,3.8409,4.2537,0.2993,0.3744,0.1629,23.3728,1
2026-04-05,2.2611,3.8409,4.2537,0.2993,0.3744,0.5887,52.9586,1
2026-04-06,0.6079,3.8409,4.2537,0.2993,0.3744,0.1583,23.0769,1
2026-04-07,0.2018,3.8409,4.2537,0.2993,0.3744,0.0525,12.2781,1
2026-04-08,0.4024,3.8409,4.2537,0.2993,0.3744,0.1048,19.2308,1
2026-04-09,-0.2010,3.8409,4.2537,0.2993,0.3744,0.0523,12.1302,1
2026-04-12,-0.8081,3.8409,4.2537,0.2993,0.3744,0.2104,26.3314,1
2026-04-14,2.9972,3.8409,4.2537,0.2993,0.3744,0.7803,66.7160,1
2026-04-15,0.0000,3.8409,4.2537,0.2993,0.3744,0.0000,5.7692,1
2026-04-16,0.0000,3.8409,4.2537,0.2993,0.3744,0.0000,5.7692,1
2026-04-19,2.1422,3.8409,4.2537,0.2993,0.3744,0.5577,50.0000,1
2026-04-20,-0.9681,3.8409,4.2537,0.2993,0.3744,0.2520,28.8462,1
2026-04-21,3.0654,3.8409,4.2537,0.2993,0.3744,0.7981,67.8994,1
2026-04-22,0.0000,3.8409,4.2537,0.2993,0.3744,0.0000,5.7692,1
2026-04-23,0.0000,3.8409,4.2537,0.2993,0.3744,0.0000,5.7692,1
2026-04-26,0.0000,3.8409,4.2537,0.2993,0.3744,0.0000,5.7692,1
2026-04-27,0.7519,3.8409,4.2537,0.2993,0.3744,0.1958,25.4438,1
2026-04-28,2.2223,2.6080,3.9570,0.2917,0.3953,0.8521,69.6746,0
2026-04-29,0.0000,2.6080,3.9570,0.2917,0.3953,0.0000,5.7692,0
2026-05-03,1.4546,2.6080,3.9570,0.2917,0.3953,0.5577,50.1479,0
2026-05-04,1.2556,2.6080,3.9570,0.2917,0.3953,0.4815,47.1893,0
2026-05-05,0.7105,2.6080,3.9570,0.2917,0.3953,0.2724,29.8817,0
2026-05-06,1.5804,2.6080,3.9570,0.2917,0.3953,0.6060,53.8462,0
2026-05-07,0.6944,2.6080,3.9570,0.2917,0.3953,0.2663,29.5858,0
2026-05-10,-1.7452,2.6080,3.9570,0.2917,0.3953,0.6692,58.7278,0
2026-05-11,-1.4185,2.6080,3.9570,0.2917,0.3953,0.5439,49.2604,0
2026-05-12,-2.1661,2.6080,3.9570,0.2917,0.3953,0.8306,69.3787,0
2026-05-13,2.3446,2.6080,3.9570,0.2917,0.3953,0.8990,71.7456,0
2026-05-14,-1.6173,2.6080,3.9570,0.2917,0.3953,0.6201,55.1775,0
2026-05-17,-2.6750,2.6080,3.9570,0.2917,0.3953,1.0257,75.7396,0
2026-05-18,-4.1506,2.6080,3.9570,0.2917,0.3953,1.5915,89.0533,0
2026-05-19,-2.7350,2.6080,3.9570,0.2917,0.3953,1.0487,76.4793,0
2026-05-20,3.1183,2.6080,3.9570,0.2917,0.3953,1.1957,80.1775,0
2026-05-21,-2.9211,2.6080,3.9570,0.2917,0.3953,1.1201,77.3669,0
2026-05-24,3.6872,2.6080,3.9570,0.2917,0.3953,1.4138,85.9467,0
2026-05-25,-1.1493,2.6080,3.9570,0.2917,0.3953,0.4407,44.8225,0
2026-05-26,2.7585,2.6080,3.9570,0.2917,0.3953,1.0577,76.6272,0
2026-05-27,0.0000,3.1157,3.6796,0.2843,0.4199,0.0000,5.7692,0
2026-05-28,-5.0301,3.1157,3.6796,0.2843,0.4199,1.6144,89.3491,0
2026-05-31,-4.0491,3.1157,3.6796,0.2843,0.4199,1.2996,82.9882,0
2026-06-01,-0.6218,3.1157,3.6796,0.2843,0.4199,0.1996,25.5917,0
2026-06-02,9.5121,3.1157,3.6796,0.2843,0.4199,3.0530,98.3728,0
2026-06-03,-8.4780,3.1157,3.6796,0.2843,0.4199,2.7210,97.7811,0
2026-06-04,1.4301,3.1157,3.6796,0.2843,0.4199,0.4590,45.8580,0
2026-06-07,-3.2993,3.1157,3.6796,0.2843,0.4199,1.0589,76.7751,0
2026-06-08,-1.0538,3.1157,3.6796,0.2843,0.4199,0.3382,36.5385,0
2026-06-09,-1.4942,3.1157,3.6796,0.2843,0.4199,0.4796,46.8935,0
2026-06-10,0.0000,3.1157,3.6796,0.2843,0.4199,0.0000,5.7692,0
2026-06-11,1.7058,3.1157,3.6796,0.2843,0.4199,0.5475,49.5562,0
2026-06-14,4.1414,3.1157,3.6796,0.2843,0.4199,1.3292,83.5799,0
2026-06-15,-5.6324,3.1157,3.6796,0.2843,0.4199,1.8077,92.4556,0
2026-06-16,0.0000,3.1157,3.6796,0.2843,0.4199,0.0000,5.7692,0
2026-06-17,-0.2148,3.1157,3.6796,0.2843,0.4199,0.0689,13.9053,0
