Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.3560,2.4573,0.1328,0.0481,0.9302,0.1449,19.8529,0
2026-02-11,-0.8156,2.4573,0.1328,0.0481,0.9302,0.3319,40.2941,0
2026-02-12,-1.0677,2.4573,0.1328,0.0481,0.9302,0.4345,49.7059,0
2026-02-15,-11.4426,2.4573,0.1328,0.0481,0.9302,4.6565,98.9706,0
2026-02-16,9.2326,2.4573,0.1328,0.0481,0.9302,3.7572,98.3824,0
2026-02-17,-3.1838,2.4573,0.1328,0.0481,0.9302,1.2956,86.9118,0
2026-02-18,-3.2885,2.4573,0.1328,0.0481,0.9302,1.3383,87.7941,0
2026-02-19,0.2536,3.6328,0.1587,0.0492,0.9275,0.0698,8.9706,1
2026-02-22,-1.6457,3.6328,0.1587,0.0492,0.9275,0.4530,51.0294,1
2026-02-23,-1.5569,3.6328,0.1587,0.0492,0.9275,0.4286,48.6765,1
2026-02-24,-15.2747,3.6328,0.1587,0.0492,0.9275,4.2047,98.6765,1
2026-02-25,-4.3060,3.6328,0.1587,0.0492,0.9275,1.1853,85.0000,1
2026-02-26,3.2510,3.6328,0.1587,0.0492,0.9275,0.8949,76.6176,1
2026-03-01,-0.7383,3.6328,0.1587,0.0492,0.9275,0.2032,27.6471,1
2026-03-03,-0.6050,3.6328,0.1587,0.0492,0.9275,0.1665,22.5000,1
2026-03-04,10.5066,3.6328,0.1587,0.0492,0.9275,2.8922,97.0588,1
2026-03-05,-4.4523,3.6328,0.1587,0.0492,0.9275,1.2256,85.7353,1
2026-03-08,-1.2149,3.6328,0.1587,0.0492,0.9275,0.3344,40.4412,1
2026-03-09,5.3232,3.6328,0.1587,0.0492,0.9275,1.4653,90.8824,1
2026-03-10,-0.4710,3.6328,0.1587,0.0492,0.9275,0.1296,17.2059,1
2026-03-11,-5.5651,3.6328,0.1587,0.0492,0.9275,1.5319,92.3529,1
2026-03-12,-0.9864,3.6328,0.1587,0.0492,0.9275,0.2715,34.4118,1
2026-03-15,-4.9950,3.6328,0.1587,0.0492,0.9275,1.3750,89.1176,1
2026-03-16,1.8201,3.6328,0.1587,0.0492,0.9275,0.5010,53.6765,1
2026-03-17,2.1787,3.6328,0.1587,0.0492,0.9275,0.5997,62.2059,1
2026-03-18,-1.5046,3.6328,0.1587,0.0492,0.9275,0.4142,47.0588,1
2026-03-19,1.6741,3.6328,0.1587,0.0492,0.9275,0.4608,51.7647,1
2026-03-22,-3.3417,3.9138,0.1704,0.0566,0.9212,0.8538,74.1176,1
2026-03-23,-0.0526,3.9138,0.1704,0.0566,0.9212,0.0134,2.0588,1
2026-03-24,2.5436,3.9138,0.1704,0.0566,0.9212,0.6499,65.0000,1
2026-03-26,-3.2471,3.9138,0.1704,0.0566,0.9212,0.8297,72.7941,1
2026-03-29,-0.8152,3.9138,0.1704,0.0566,0.9212,0.2083,28.0882,1
2026-03-31,4.9637,3.9138,0.1704,0.0566,0.9212,1.2683,86.6176,1
2026-04-01,2.0446,3.9138,0.1704,0.0566,0.9212,0.5224,56.1765,1
2026-04-05,1.1546,3.9138,0.1704,0.0566,0.9212,0.2950,36.6176,1
2026-04-06,3.4175,3.9138,0.1704,0.0566,0.9212,0.8732,75.1471,1
2026-04-07,2.2409,3.9138,0.1704,0.0566,0.9212,0.5726,60.0000,1
2026-04-08,1.4462,3.9138,0.1704,0.0566,0.9212,0.3695,43.0882,1
2026-04-09,5.3239,3.9138,0.1704,0.0566,0.9212,1.3603,88.5294,1
2026-04-12,0.6927,3.9138,0.1704,0.0566,0.9212,0.1770,23.9706,1
2026-04-14,3.2683,3.9138,0.1704,0.0566,0.9212,0.8351,73.0882,1
2026-04-15,-4.4547,3.9138,0.1704,0.0566,0.9212,1.1382,83.8235,1
2026-04-16,1.1288,3.9138,0.1704,0.0566,0.9212,0.2884,36.0294,1
2026-04-19,-2.5506,3.9138,0.1704,0.0566,0.9212,0.6517,65.2941,1
2026-04-20,0.7061,3.9138,0.1704,0.0566,0.9212,0.1804,24.2647,1
2026-04-21,0.3366,3.9138,0.1704,0.0566,0.9212,0.0860,12.0588,1
2026-04-22,-0.9541,3.9138,0.1704,0.0566,0.9212,0.2438,31.3235,1
2026-04-23,-1.7407,2.8411,0.1948,0.0572,0.9157,0.6127,63.3824,0
2026-04-26,0.1949,2.8411,0.1948,0.0572,0.9157,0.0686,8.5294,0
2026-04-27,1.7962,2.8411,0.1948,0.0572,0.9157,0.6322,64.1176,0
2026-04-28,-0.0736,2.8411,0.1948,0.0572,0.9157,0.0259,3.6765,0
2026-04-29,-0.6944,2.8411,0.1948,0.0572,0.9157,0.2444,31.6176,0
2026-04-30,0.0000,2.8411,0.1948,0.0572,0.9157,0.0000,0.4412,0
2026-05-03,-0.2078,2.8411,0.1948,0.0572,0.9157,0.0731,9.7059,0
2026-05-04,-0.5960,2.8411,0.1948,0.0572,0.9157,0.2098,28.2353,0
2026-05-05,0.1493,2.8411,0.1948,0.0572,0.9157,0.0526,6.7647,0
2026-05-06,2.5344,2.8411,0.1948,0.0572,0.9157,0.8920,76.3235,0
2026-05-07,0.7537,2.8411,0.1948,0.0572,0.9157,0.2653,33.6765,0
2026-05-10,-1.6159,2.8411,0.1948,0.0572,0.9157,0.5687,59.5588,0
2026-05-11,-1.6872,2.8411,0.1948,0.0572,0.9157,0.5938,61.4706,0
2026-05-12,0.7287,2.8411,0.1948,0.0572,0.9157,0.2565,32.7941,0
2026-05-13,-0.1334,2.8411,0.1948,0.0572,0.9157,0.0470,6.0294,0
2026-05-14,1.8230,2.8411,0.1948,0.0572,0.9157,0.6417,64.2647,0
2026-05-17,-2.3586,2.8411,0.1948,0.0572,0.9157,0.8302,72.9412,0
2026-05-18,0.3871,2.8411,0.1948,0.0572,0.9157,0.1362,18.2353,0
2026-05-19,0.7992,2.8411,0.1948,0.0572,0.9157,0.2813,35.1471,0
2026-05-20,-1.0968,2.8411,0.1948,0.0572,0.9157,0.3860,44.5588,0
2026-05-21,0.3273,1.9941,0.2518,0.0642,0.8987,0.1641,22.0588,0
2026-05-24,-0.8653,1.9941,0.2518,0.0642,0.8987,0.4339,49.4118,0
2026-05-25,-0.3151,1.9941,0.2518,0.0642,0.8987,0.1580,21.1765,0
2026-05-26,-3.0213,1.9941,0.2518,0.0642,0.8987,1.5151,92.0588,0
2026-05-27,0.0000,1.9941,0.2518,0.0642,0.8987,0.0000,0.4412,0
2026-05-28,4.0977,1.9941,0.2518,0.0642,0.8987,2.0549,95.5882,0
2026-05-31,-2.9119,1.9941,0.2518,0.0642,0.8987,1.4602,90.7353,0
2026-06-01,-1.4495,1.9941,0.2518,0.0642,0.8987,0.7269,68.9706,0
2026-06-02,1.8315,1.9941,0.2518,0.0642,0.8987,0.9185,77.2059,0
2026-06-03,-1.8471,1.9941,0.2518,0.0642,0.8987,0.9262,77.3529,0
2026-06-04,0.1397,1.9941,0.2518,0.0642,0.8987,0.0701,9.1176,0
2026-06-07,-1.5005,1.9941,0.2518,0.0642,0.8987,0.7525,70.5882,0
2026-06-08,-0.0945,1.9941,0.2518,0.0642,0.8987,0.0474,6.1765,0
2026-06-09,0.2833,1.9941,0.2518,0.0642,0.8987,0.1421,19.2647,0
2026-06-10,0.7360,1.9941,0.2518,0.0642,0.8987,0.3691,42.9412,0
2026-06-11,1.5790,1.9941,0.2518,0.0642,0.8987,0.7918,72.2059,0
2026-06-14,-0.1076,1.9941,0.2518,0.0642,0.8987,0.0539,6.9118,0
2026-06-15,1.4955,1.9941,0.2518,0.0642,0.8987,0.7500,70.4412,0
2026-06-16,-2.0351,1.9941,0.2518,0.0642,0.8987,1.0206,80.2941,0
2026-06-17,-1.6836,1.9941,0.2518,0.0642,0.8987,0.8443,73.6765,0
