Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-5.192601,2.334140,2.016689,0.319878,0.432381,2.224632,94.100295,0
2024-10-28,-5.195974,2.334140,2.016689,0.319878,0.432381,2.226077,94.247788,0
2024-10-29,4.862307,2.334140,2.016689,0.319878,0.432381,2.083126,92.625369,0
2024-10-30,4.828074,2.334140,2.016689,0.319878,0.432381,2.068460,91.002950,0
2024-10-31,4.848681,2.334140,2.016689,0.319878,0.432381,2.077288,91.740413,0
2024-11-03,4.855898,2.334140,2.016689,0.319878,0.432381,2.080380,92.330383,0
2024-11-04,4.851487,2.334140,2.016689,0.319878,0.432381,2.078491,92.035398,0
2024-11-05,-2.058487,2.334140,2.016689,0.319878,0.432381,0.881904,59.587021,0
2024-11-06,-2.044364,2.334140,2.016689,0.319878,0.432381,0.875853,57.817109,0
2024-11-07,-2.028467,2.334140,2.016689,0.319878,0.432381,0.869043,56.194690,0
2024-11-10,-2.070467,2.334140,2.016689,0.319878,0.432381,0.887037,59.882006,0
2024-11-11,-2.053212,2.334140,2.016689,0.319878,0.432381,0.879644,59.144543,0
2024-11-12,-0.550628,2.334140,2.016689,0.319878,0.432381,0.235902,13.274336,0
2024-11-13,-2.045315,2.334140,2.016689,0.319878,0.432381,0.876261,57.964602,0
2024-11-17,-1.896391,2.334140,2.016689,0.319878,0.432381,0.812458,44.247788,0
2024-11-18,0.191266,2.334140,2.016689,0.319878,0.432381,0.081943,7.817109,0
2024-11-20,-0.318980,2.334140,2.016689,0.319878,0.432381,0.136658,9.292035,0
2024-11-21,-1.935544,2.334140,2.016689,0.319878,0.432381,0.829232,48.525074,0
2024-11-24,-0.326265,2.157120,2.285658,0.359444,0.364536,0.151250,9.882006,0
2024-11-25,-0.655740,2.157120,2.285658,0.359444,0.364536,0.303989,16.076696,0
2024-11-26,-0.065811,2.157120,2.285658,0.359444,0.364536,0.030509,6.047198,0
2024-11-27,0.000000,2.157120,2.285658,0.359444,0.364536,0.000000,2.433628,0
2024-11-28,-1.927610,2.157120,2.285658,0.359444,0.364536,0.893604,60.766962,0
2024-12-01,1.927610,2.157120,2.285658,0.359444,0.364536,0.893604,60.914454,0
2024-12-02,1.047816,2.157120,2.285658,0.359444,0.364536,0.485748,25.958702,0
2024-12-03,1.935544,2.157120,2.285658,0.359444,0.364536,0.897282,61.209440,0
2024-12-04,1.961468,2.157120,2.285658,0.359444,0.364536,0.909299,61.799410,0
2024-12-05,1.923733,2.157120,2.285658,0.359444,0.364536,0.891806,60.324484,0
2024-12-08,1.947718,2.157120,2.285658,0.359444,0.364536,0.902925,61.356932,0
2024-12-09,1.969625,2.157120,2.285658,0.359444,0.364536,0.913081,62.684366,0
2024-12-10,1.931579,2.157120,2.285658,0.359444,0.364536,0.895443,61.061947,0
2024-12-11,1.951842,2.157120,2.285658,0.359444,0.364536,0.904837,61.504425,0
2024-12-12,1.970230,2.157120,2.285658,0.359444,0.364536,0.913361,62.831858,0
2024-12-15,4.841849,2.157120,2.285658,0.359444,0.364536,2.244589,95.280236,0
2024-12-16,4.871429,2.157120,2.285658,0.359444,0.364536,2.258302,96.165192,0
2024-12-17,4.838061,2.157120,2.285658,0.359444,0.364536,2.242833,95.132743,0
2024-12-18,0.576647,2.157120,2.285658,0.359444,0.364536,0.267323,14.749263,0
2024-12-19,-1.253633,2.157120,2.285658,0.359444,0.364536,0.581160,30.088496,0
2024-12-22,-0.048532,2.452801,2.122145,0.353189,0.386255,0.019786,5.899705,0
2024-12-23,-0.730819,2.452801,2.122145,0.353189,0.386255,0.297953,15.634218,0
2024-12-25,-1.032204,2.452801,2.122145,0.353189,0.386255,0.420827,21.533923,0
2024-12-26,4.869605,2.452801,2.122145,0.353189,0.386255,1.985324,89.085546,0
2024-12-29,4.867811,2.452801,2.122145,0.353189,0.386255,1.984593,88.938053,0
2024-12-30,4.855535,2.452801,2.122145,0.353189,0.386255,1.979588,88.790560,0
2024-12-31,4.874950,2.452801,2.122145,0.353189,0.386255,1.987503,89.233038,0
2025-01-01,4.842216,2.452801,2.122145,0.353189,0.386255,1.974158,88.643068,0
2025-01-02,1.956709,2.452801,2.122145,0.353189,0.386255,0.797745,43.215339,0
2025-01-05,0.530505,2.452801,2.122145,0.353189,0.386255,0.216285,12.389381,0
2025-01-06,1.946169,2.452801,2.122145,0.353189,0.386255,0.793448,42.920354,0
2025-01-07,0.812112,2.452801,2.122145,0.353189,0.386255,0.331096,16.814159,0
2025-01-08,-2.042782,2.452801,2.122145,0.353189,0.386255,0.832837,48.672566,0
2025-01-09,-2.047077,2.452801,2.122145,0.353189,0.386255,0.834587,48.820059,0
2025-01-12,-2.050759,2.452801,2.122145,0.353189,0.386255,0.836089,49.115044,0
2025-01-13,0.000000,2.452801,2.122145,0.353189,0.386255,0.000000,2.433628,0
2025-01-14,-2.053785,2.452801,2.122145,0.353189,0.386255,0.837322,49.557522,0
2025-01-15,-2.056110,2.452801,2.122145,0.353189,0.386255,0.838270,50.000000,0
2025-01-16,-2.057686,2.452801,2.122145,0.353189,0.386255,0.838913,50.147493,0
2025-01-19,-2.016028,2.452801,2.122145,0.353189,0.386255,0.821929,46.755162,0
2025-01-20,1.974439,2.342292,2.617560,0.389888,0.287249,0.842952,50.884956,0
2025-01-21,0.000000,2.342292,2.617560,0.389888,0.287249,0.000000,2.433628,0
2025-01-22,1.977000,2.342292,2.617560,0.389888,0.287249,0.844045,51.327434,0
2025-01-23,1.978663,2.342292,2.617560,0.389888,0.287249,0.844755,51.917404,0
2025-01-26,-0.039992,2.342292,2.617560,0.389888,0.287249,0.017074,5.309735,0
2025-01-27,0.000000,2.342292,2.617560,0.389888,0.287249,0.000000,2.433628,0
2025-01-28,-0.040008,2.342292,2.617560,0.389888,0.287249,0.017081,5.457227,0
2025-01-29,0.040008,2.342292,2.617560,0.389888,0.287249,0.017081,5.604720,0
2025-01-30,1.980263,2.342292,2.617560,0.389888,0.287249,0.845438,52.359882,0
2025-01-31,1.980263,2.342292,2.617560,0.389888,0.287249,0.845438,52.359882,0
2025-02-02,1.979509,2.342292,2.617560,0.389888,0.287249,0.845116,52.064897,0
2025-02-03,1.756070,2.342292,2.617560,0.389888,0.287249,0.749723,37.463127,0
2025-02-04,1.980263,2.342292,2.617560,0.389888,0.287249,0.845438,52.359882,0
2025-02-05,1.977415,2.342292,2.617560,0.389888,0.287249,0.844222,51.769912,0
2025-02-06,1.973980,2.342292,2.617560,0.389888,0.287249,0.842756,50.737463,0
2025-02-09,4.870706,2.342292,2.617560,0.389888,0.287249,2.079461,92.182891,0
2025-02-10,4.866351,2.342292,2.617560,0.389888,0.287249,2.077602,91.887906,0
2025-02-11,4.851871,2.342292,2.617560,0.389888,0.287249,2.071420,91.150442,0
2025-02-12,4.857467,2.342292,2.617560,0.389888,0.287249,2.073809,91.445428,0
2025-02-13,4.879016,2.342292,2.617560,0.389888,0.287249,2.083009,92.477876,0
2025-02-16,4.860770,4.161385,2.395305,0.381000,0.323062,1.168065,76.991150,1
2025-02-17,4.859152,4.161385,2.395305,0.381000,0.323062,1.167677,76.696165,1
2025-02-18,1.967115,4.161385,2.395305,0.381000,0.323062,0.472707,24.041298,1
2025-02-19,1.976921,4.161385,2.395305,0.381000,0.323062,0.475063,24.778761,1
2025-02-20,1.962006,4.161385,2.395305,0.381000,0.323062,0.471479,23.598820,1
2025-02-23,1.970165,4.161385,2.395305,0.381000,0.323062,0.473440,24.188791,1
2025-02-24,1.977112,4.161385,2.395305,0.381000,0.323062,0.475109,25.073746,1
2025-02-26,1.960847,4.161385,2.395305,0.381000,0.323062,0.471201,23.451327,1
2025-02-27,1.966417,4.161385,2.395305,0.381000,0.323062,0.472539,23.893805,1
2025-03-02,1.970929,4.161385,2.395305,0.381000,0.323062,0.473623,24.336283,1
2025-03-03,1.974439,4.161385,2.395305,0.381000,0.323062,0.474467,24.483776,1
2025-03-04,1.977000,4.161385,2.395305,0.381000,0.323062,0.475082,24.926254,1
2025-03-05,1.978663,4.161385,2.395305,0.381000,0.323062,0.475482,25.221239,1
2025-03-06,1.979479,4.161385,2.395305,0.381000,0.323062,0.475678,25.368732,1
2025-03-09,-2.039473,4.161385,2.395305,0.381000,0.323062,0.490095,26.696165,1
2025-03-10,-2.020679,4.161385,2.395305,0.381000,0.323062,0.485578,25.663717,1
2025-03-11,-2.020687,4.161385,2.395305,0.381000,0.323062,0.485580,25.811209,1
2025-03-12,-2.041102,4.161385,2.395305,0.381000,0.323062,0.490486,26.991150,1
2025-03-16,-2.040230,4.161385,2.395305,0.381000,0.323062,0.490277,26.843658,1
2025-03-17,-2.038427,4.161385,2.395305,0.381000,0.323062,0.489843,26.548673,1
2025-03-18,-2.035637,2.394349,2.353989,0.373676,0.326237,0.850184,53.244838,0
2025-03-19,-2.031801,2.394349,2.353989,0.373676,0.326237,0.848582,53.097345,0
2025-03-20,-2.026860,2.394349,2.353989,0.373676,0.326237,0.846518,52.654867,0
2025-03-23,-5.142956,2.394349,2.353989,0.373676,0.326237,2.147956,93.510324,0
2025-03-24,-5.134546,2.394349,2.353989,0.373676,0.326237,2.144444,93.215339,0
2025-03-25,-5.137566,2.394349,2.353989,0.373676,0.326237,2.145705,93.362832,0
2025-03-26,-5.155345,2.394349,2.353989,0.373676,0.326237,2.153130,93.657817,0
2025-03-27,4.852856,2.394349,2.353989,0.373676,0.326237,2.026796,89.675516,0
2025-03-31,4.549297,2.394349,2.353989,0.373676,0.326237,1.900015,87.463127,0
2025-04-01,4.879016,2.394349,2.353989,0.373676,0.326237,2.037722,90.412979,0
2025-04-02,4.867081,2.394349,2.353989,0.373676,0.326237,2.032737,90.117994,0
2025-04-03,4.868785,2.394349,2.353989,0.373676,0.326237,2.033449,90.265487,0
2025-04-06,-2.021199,2.394349,2.353989,0.373676,0.326237,0.844154,51.622419,0
2025-04-07,1.975713,2.394349,2.353989,0.373676,0.326237,0.825157,47.492625,0
2025-04-08,0.045486,2.394349,2.353989,0.373676,0.326237,0.018997,5.752212,0
2025-04-10,1.958860,2.394349,2.353989,0.373676,0.326237,0.818118,46.017699,0
2025-04-14,-0.111545,2.394349,2.353989,0.373676,0.326237,0.046587,6.784661,0
2025-04-15,-2.029382,2.394349,2.353989,0.373676,0.326237,0.847572,52.802360,0
2025-04-16,-0.915338,2.394349,2.353989,0.373676,0.326237,0.382291,18.731563,0
2025-04-20,-0.576370,2.394349,2.353989,0.373676,0.326237,0.240721,13.569322,0
2025-04-21,-1.749316,1.960370,2.469905,0.396805,0.294112,0.892340,60.471976,0
2025-04-22,-0.117716,1.960370,2.469905,0.396805,0.294112,0.060048,7.374631,0
2025-04-23,-1.304109,1.960370,2.469905,0.396805,0.294112,0.665236,32.743363,0
2025-04-24,-2.025142,1.960370,2.469905,0.396805,0.294112,1.033041,73.008850,0
2025-04-27,-2.042143,1.960370,2.469905,0.396805,0.294112,1.041713,73.746313,0
2025-04-28,-1.603642,1.960370,2.469905,0.396805,0.294112,0.818031,45.870206,0
2025-04-29,1.005286,1.960370,2.469905,0.396805,0.294112,0.512804,28.023599,0
2025-05-01,-0.100075,1.960370,2.469905,0.396805,0.294112,0.051049,7.079646,0
2025-05-04,0.000000,1.960370,2.469905,0.396805,0.294112,0.000000,2.433628,0
2025-05-05,-2.022825,1.960370,2.469905,0.396805,0.294112,1.031859,72.861357,0
2025-05-06,-2.038517,1.960370,2.469905,0.396805,0.294112,1.039864,73.598820,0
2025-05-07,-2.027719,1.960370,2.469905,0.396805,0.294112,1.034356,73.156342,0
2025-05-08,-2.042533,1.960370,2.469905,0.396805,0.294112,1.041912,73.893805,0
2025-05-11,4.875138,1.960370,2.469905,0.396805,0.294112,2.486846,97.492625,0
2025-05-12,1.182533,1.960370,2.469905,0.396805,0.294112,0.603219,30.825959,0
2025-05-13,3.465942,1.960370,2.469905,0.396805,0.294112,1.768004,86.873156,0
2025-05-14,1.153529,1.960370,2.469905,0.396805,0.294112,0.588424,30.383481,0
2025-05-15,-3.299319,1.960370,2.469905,0.396805,0.294112,1.683009,85.250737,0
2025-05-18,-3.751725,1.960370,2.469905,0.396805,0.294112,1.913784,87.610619,0
2025-05-19,-4.116027,1.960370,2.469905,0.396805,0.294112,2.099618,92.920354,0
2025-05-20,1.489533,3.445943,2.329116,0.394947,0.313531,0.432257,22.418879,1
2025-05-21,-5.101037,3.445943,2.329116,0.394947,0.313531,1.480302,82.743363,1
2025-05-22,0.113090,3.445943,2.329116,0.394947,0.313531,0.032818,6.489676,1
2025-05-25,-1.165282,3.445943,2.329116,0.394947,0.313531,0.338161,16.961652,1
2025-05-26,4.800029,3.445943,2.329116,0.394947,0.313531,1.392951,81.415929,1
2025-05-27,3.717503,3.445943,2.329116,0.394947,0.313531,1.078806,74.336283,1
2025-05-28,-2.579587,3.445943,2.329116,0.394947,0.313531,0.748587,37.315634,1
2025-05-29,-1.931245,3.445943,2.329116,0.394947,0.313531,0.560440,29.498525,1
2025-06-01,4.274270,3.445943,2.329116,0.394947,0.313531,1.240377,79.646018,1
2025-06-02,-2.208418,3.445943,2.329116,0.394947,0.313531,0.640875,31.710914,1
2025-06-03,3.020897,3.445943,2.329116,0.394947,0.313531,0.876653,58.112094,1
2025-06-04,-3.479305,3.445943,2.329116,0.394947,0.313531,1.009681,71.533923,1
2025-06-05,-1.387966,3.445943,2.329116,0.394947,0.313531,0.402783,20.353982,1
2025-06-08,0.246339,3.445943,2.329116,0.394947,0.313531,0.071487,7.669617,1
2025-06-09,-4.443934,3.445943,2.329116,0.394947,0.313531,1.289613,80.235988,1
2025-06-10,0.000000,3.445943,2.329116,0.394947,0.313531,0.000000,2.433628,1
2025-06-11,0.285388,3.445943,2.329116,0.394947,0.313531,0.082819,7.964602,1
2025-06-12,-1.464071,3.445943,2.329116,0.394947,0.313531,0.424868,21.976401,1
2025-06-15,2.371879,3.445943,2.329116,0.394947,0.313531,0.688310,34.070796,1
2025-06-16,-2.893770,3.445943,2.329116,0.394947,0.313531,0.839761,50.442478,1
2025-06-17,1.729150,2.670576,2.059003,0.353310,0.388732,0.647482,32.448378,0
2025-06-18,-0.028576,2.670576,2.059003,0.353310,0.388732,0.010700,4.867257,0
2025-06-19,0.000000,2.670576,2.059003,0.353310,0.388732,0.000000,2.433628,0
2025-06-22,-0.028584,2.670576,2.059003,0.353310,0.388732,0.010703,5.014749,0
2025-06-23,-2.635924,2.670576,2.059003,0.353310,0.388732,0.987025,69.911504,0
2025-06-24,1.080145,2.670576,2.059003,0.353310,0.388732,0.404461,20.648968,0
2025-06-25,-1.964585,2.670576,2.059003,0.353310,0.388732,0.735641,36.430678,0
2025-06-26,1.236037,2.670576,2.059003,0.353310,0.388732,0.462835,23.303835,0
2025-06-29,2.169910,2.670576,2.059003,0.353310,0.388732,0.812525,44.395280,0
2025-06-30,-0.028625,2.670576,2.059003,0.353310,0.388732,0.010719,5.162242,0
2025-07-01,3.017288,2.670576,2.059003,0.353310,0.388732,1.129827,75.811209,0
2025-07-02,-1.398624,2.670576,2.059003,0.353310,0.388732,0.523716,28.466077,0
2025-07-03,-1.304243,2.670576,2.059003,0.353310,0.388732,0.488375,26.401180,0
2025-07-06,1.078637,2.670576,2.059003,0.353310,0.388732,0.403897,20.501475,0
2025-07-07,0.000000,2.670576,2.059003,0.353310,0.388732,0.000000,2.433628,0
2025-07-08,-0.282726,2.670576,2.059003,0.353310,0.388732,0.105867,8.407080,0
2025-07-09,0.423789,2.670576,2.059003,0.353310,0.388732,0.158688,10.029499,0
2025-07-10,-4.232674,2.670576,2.059003,0.353310,0.388732,1.584929,83.333333,0
2025-07-13,2.296946,2.670576,2.059003,0.353310,0.388732,0.860094,55.457227,0
2025-07-14,-4.587691,2.670576,2.059003,0.353310,0.388732,1.717866,86.430678,0
2025-07-15,3.256653,3.469734,2.044287,0.349003,0.389652,0.938588,67.699115,1
2025-07-16,-1.496726,3.469734,2.044287,0.349003,0.389652,0.431366,22.271386,1
2025-07-17,-0.563382,3.469734,2.044287,0.349003,0.389652,0.162370,10.176991,1
2025-07-20,-4.656250,3.469734,2.044287,0.349003,0.389652,1.341961,80.825959,1
2025-07-21,2.431263,3.469734,2.044287,0.349003,0.389652,0.700706,34.660767,1
2025-07-22,-0.854967,3.469734,2.044287,0.349003,0.389652,0.246407,13.864307,1
2025-07-23,4.702169,3.469734,2.044287,0.349003,0.389652,1.355196,80.973451,1
2025-07-24,-0.117096,3.469734,2.044287,0.349003,0.389652,0.033748,6.637168,1
2025-07-27,-1.030482,3.469734,2.044287,0.349003,0.389652,0.296992,15.486726,1
2025-07-28,-3.156733,3.469734,2.044287,0.349003,0.389652,0.909791,61.946903,1
2025-07-29,0.183094,3.469734,2.044287,0.349003,0.389652,0.052769,7.227139,1
2025-07-30,4.179713,3.469734,2.044287,0.349003,0.389652,1.204621,79.056047,1
2025-07-31,-0.792607,3.469734,2.044287,0.349003,0.389652,0.228434,12.979351,1
2025-08-03,1.752893,3.469734,2.044287,0.349003,0.389652,0.505195,27.728614,1
2025-08-04,1.323379,3.469734,2.044287,0.349003,0.389652,0.381407,18.584071,1
2025-08-05,-3.046805,3.469734,2.044287,0.349003,0.389652,0.878109,58.554572,1
2025-08-06,-0.887842,3.469734,2.044287,0.349003,0.389652,0.255882,14.159292,1
2025-08-07,2.611268,3.469734,2.044287,0.349003,0.389652,0.752584,37.758112,1
2025-08-10,-2.048053,3.469734,2.044287,0.349003,0.389652,0.590262,30.530973,1
2025-08-11,1.961134,3.469734,2.044287,0.349003,0.389652,0.565212,29.793510,1
2025-08-12,1.980263,2.408725,1.833132,0.312193,0.449937,0.822121,46.976401,0
2025-08-13,1.494880,2.408725,1.833132,0.312193,0.449937,0.620611,31.120944,0
2025-08-17,1.968186,2.408725,1.833132,0.312193,0.449937,0.817107,45.722714,0
2025-08-18,1.281894,2.408725,1.833132,0.312193,0.449937,0.532188,28.908555,0
2025-08-19,0.000000,2.408725,1.833132,0.312193,0.449937,0.000000,2.433628,0
2025-08-20,1.959005,2.408725,1.833132,0.312193,0.449937,0.813295,44.542773,0
2025-08-21,1.660336,2.408725,1.833132,0.312193,0.449937,0.689301,34.218289,0
2025-08-24,1.966937,2.408725,1.833132,0.312193,0.449937,0.816588,45.280236,0
2025-08-25,1.903852,2.408725,1.833132,0.312193,0.449937,0.790398,42.625369,0
2025-08-27,0.501631,2.408725,1.833132,0.312193,0.449937,0.208256,11.799410,0
2025-08-28,0.075028,2.408725,1.833132,0.312193,0.449937,0.031148,6.194690,0
2025-08-31,1.980263,2.408725,1.833132,0.312193,0.449937,0.822121,46.976401,0
2025-09-01,1.965844,2.408725,1.833132,0.312193,0.449937,0.816135,44.985251,0
2025-09-02,1.975079,2.408725,1.833132,0.312193,0.449937,0.819969,46.460177,0
2025-09-03,1.959932,2.408725,1.833132,0.312193,0.449937,0.813680,44.690265,0
2025-09-04,1.967577,2.408725,1.833132,0.312193,0.449937,0.816854,45.427729,0
2025-09-07,1.974043,2.408725,1.833132,0.312193,0.449937,0.819539,46.312684,0
2025-09-08,1.979392,2.408725,1.833132,0.312193,0.449937,0.821759,46.607670,0
2025-09-09,1.962327,2.408725,1.833132,0.312193,0.449937,0.814675,44.837758,0
2025-09-10,1.966445,2.408725,1.833132,0.312193,0.449937,0.816384,45.132743,0
2025-09-11,1.969588,2.312334,1.689412,0.299749,0.473903,0.851775,53.392330,0
2025-09-14,1.971809,2.312334,1.689412,0.299749,0.473903,0.852735,53.687316,0
2025-09-15,1.973158,2.312334,1.689412,0.299749,0.473903,0.853319,53.982301,0
2025-09-16,1.973684,2.312334,1.689412,0.299749,0.473903,0.853546,54.277286,0
2025-09-17,1.973433,2.312334,1.689412,0.299749,0.473903,0.853438,54.129794,0
2025-09-18,1.972451,2.312334,1.689412,0.299749,0.473903,0.853013,53.834808,0
2025-09-21,-2.029382,2.312334,1.689412,0.299749,0.473903,0.877634,58.407080,0
2025-09-22,-2.032668,2.312334,1.689412,0.299749,0.473903,0.879055,58.997050,0
2025-09-23,-1.208356,2.312334,1.689412,0.299749,0.473903,0.522570,28.318584,0
2025-09-24,1.980263,2.312334,1.689412,0.299749,0.473903,0.856391,54.941003,0
2025-09-25,1.866365,2.312334,1.689412,0.299749,0.473903,0.807135,43.510324,0
2025-09-28,1.869213,2.312334,1.689412,0.299749,0.473903,0.808367,43.657817,0
2025-09-29,-2.020271,2.312334,1.689412,0.299749,0.473903,0.873693,57.595870,0
2025-09-30,-1.753762,2.312334,1.689412,0.299749,0.473903,0.758438,38.348083,0
2025-10-02,1.980263,2.312334,1.689412,0.299749,0.473903,0.856391,54.941003,0
2025-10-05,-1.980263,2.312334,1.689412,0.299749,0.473903,0.856391,54.719764,0
2025-10-06,-1.941809,2.312334,1.689412,0.299749,0.473903,0.839761,50.294985,0
2025-10-07,-2.020271,2.312334,1.689412,0.299749,0.473903,0.873693,57.595870,0
2025-10-08,0.000000,2.312334,1.689412,0.299749,0.473903,0.000000,2.433628,0
2025-10-09,1.961430,2.312334,1.689412,0.299749,0.473903,0.848247,52.949853,0
2025-10-12,-0.491691,2.179869,1.608503,0.293930,0.485286,0.225560,12.831858,0
2025-10-13,-1.429730,2.179869,1.608503,0.293930,0.485286,0.655879,32.595870,0
2025-10-14,-1.918282,2.179869,1.608503,0.293930,0.485286,0.879999,59.292035,0
2025-10-15,1.918282,2.179869,1.608503,0.293930,0.485286,0.879999,59.439528,0
2025-10-16,0.000000,2.179869,1.608503,0.293930,0.485286,0.000000,2.433628,0
2025-10-19,3.883602,2.179869,1.608503,0.293930,0.485286,1.781576,87.020649,0
2025-10-20,0.249784,2.179869,1.608503,0.293930,0.485286,0.114587,8.554572,0
2025-10-22,4.868964,2.179869,1.608503,0.293930,0.485286,2.233604,94.395280,0
2025-10-23,4.869442,2.179869,1.608503,0.293930,0.485286,2.233823,94.542773,0
2025-10-26,4.875700,2.179869,1.608503,0.293930,0.485286,2.236695,94.985251,0
2025-10-27,4.870331,2.179869,1.608503,0.293930,0.485286,2.234231,94.837758,0
2025-10-28,4.869992,2.179869,1.608503,0.293930,0.485286,2.234076,94.690265,0
2025-10-29,-2.020885,2.179869,1.608503,0.293930,0.485286,0.927067,64.159292,0
2025-10-30,-2.031235,2.179869,1.608503,0.293930,0.485286,0.931815,66.076696,0
2025-11-02,-2.025386,2.179869,1.608503,0.293930,0.485286,0.929132,64.454277,0
2025-11-03,-2.034625,2.179869,1.608503,0.293930,0.485286,0.933371,66.961652,0
2025-11-05,-2.026929,2.179869,1.608503,0.293930,0.485286,0.929840,64.601770,0
2025-11-06,-2.034881,2.179869,1.608503,0.293930,0.485286,0.933488,67.109145,0
2025-11-09,-1.282398,2.179869,1.608503,0.293930,0.485286,0.588291,30.235988,0
2025-11-10,0.000000,2.179869,1.608503,0.293930,0.485286,0.000000,2.433628,0
2025-11-11,1.976551,1.997677,1.654452,0.297527,0.475817,0.989425,70.501475,0
2025-11-12,1.971330,1.997677,1.654452,0.297527,0.475817,0.986811,69.469027,0
2025-11-13,1.965665,1.997677,1.654452,0.297527,0.475817,0.983975,69.174041,0
2025-11-16,1.481270,1.997677,1.654452,0.297527,0.475817,0.741496,36.725664,0
2025-11-17,1.821256,1.997677,1.654452,0.297527,0.475817,0.911687,62.241888,0
2025-11-18,1.973493,1.997677,1.654452,0.297527,0.475817,0.987894,70.353982,0
2025-11-19,1.965478,1.997677,1.654452,0.297527,0.475817,0.983882,69.026549,0
2025-11-20,1.971979,1.997677,1.654452,0.297527,0.475817,0.987136,70.058997,0
2025-11-23,1.977362,1.997677,1.654452,0.297527,0.475817,0.989831,70.648968,0
2025-11-24,1.511364,1.997677,1.654452,0.297527,0.475817,0.756561,38.200590,0
2025-11-25,1.980263,1.997677,1.654452,0.297527,0.475817,0.991283,70.943953,0
2025-11-26,1.941809,1.997677,1.654452,0.297527,0.475817,0.972033,68.584071,0
2025-11-27,-2.025878,1.997677,1.654452,0.297527,0.475817,1.014117,71.976401,0
2025-11-30,-2.024848,1.997677,1.654452,0.297527,0.475817,1.013601,71.828909,0
2025-12-01,0.000000,1.997677,1.654452,0.297527,0.475817,0.000000,2.433628,0
2025-12-02,1.968763,1.997677,1.654452,0.297527,0.475817,0.985526,69.321534,0
2025-12-03,1.972012,1.997677,1.654452,0.297527,0.475817,0.987153,70.206490,0
2025-12-04,1.744864,1.997677,1.654452,0.297527,0.475817,0.873447,57.374631,0
2025-12-07,-1.360565,1.997677,1.654452,0.297527,0.475817,0.681074,33.480826,0
2025-12-08,1.899650,1.997677,1.654452,0.297527,0.475817,0.950929,68.141593,0
2025-12-09,0.803217,2.161809,1.538035,0.289326,0.494923,0.371549,17.699115,0
2025-12-10,-2.020271,2.161809,1.538035,0.289326,0.494923,0.934528,67.330383,0
2025-12-11,0.000000,2.161809,1.538035,0.289326,0.494923,0.000000,2.433628,0
2025-12-14,-2.020271,2.161809,1.538035,0.289326,0.494923,0.934528,67.330383,0
2025-12-15,-2.005255,2.161809,1.538035,0.289326,0.494923,0.927582,64.306785,0
2025-12-16,-2.002928,2.161809,1.538035,0.289326,0.494923,0.926506,64.011799,0
2025-12-17,1.149438,2.161809,1.538035,0.289326,0.494923,0.531702,28.761062,0
2025-12-18,1.980263,2.161809,1.538035,0.289326,0.494923,0.916021,63.348083,0
2025-12-21,3.333183,2.161809,1.538035,0.289326,0.494923,1.541849,83.185841,0
2025-12-22,1.385641,2.161809,1.538035,0.289326,0.494923,0.640964,31.858407,0
2025-12-23,4.875835,2.161809,1.538035,0.289326,0.494923,2.255443,95.870206,0
2025-12-25,4.867503,2.161809,1.538035,0.289326,0.494923,2.251588,95.427729,0
2025-12-28,4.872668,2.161809,1.538035,0.289326,0.494923,2.253977,95.722714,0
2025-12-29,4.877367,2.161809,1.538035,0.289326,0.494923,2.256151,96.017699,0
2025-12-30,4.870640,2.161809,1.538035,0.289326,0.494923,2.253039,95.575221,0
2025-12-31,1.980263,2.161809,1.538035,0.289326,0.494923,0.916021,63.348083,0
2026-01-01,1.972009,2.161809,1.538035,0.289326,0.494923,0.912203,62.389381,0
2026-01-04,-2.013081,2.161809,1.538035,0.289326,0.494923,0.931202,65.339233,0
2026-01-05,-2.012516,2.161809,1.538035,0.289326,0.494923,0.930941,65.044248,0
2026-01-06,-0.525322,2.161809,1.538035,0.289326,0.494923,0.243001,13.716814,0
2026-01-07,-2.011027,2.161638,1.574868,0.294012,0.485688,0.930326,64.896755,0
2026-01-08,1.979420,2.161638,1.574868,0.294012,0.485688,0.915704,62.979351,0
2026-01-11,-1.807598,2.161638,1.574868,0.294012,0.485688,0.836217,49.262537,0
2026-01-12,-2.015891,2.161638,1.574868,0.294012,0.485688,0.932576,66.519174,0
2026-01-13,-2.012674,2.161638,1.574868,0.294012,0.485688,0.931088,65.191740,0
2026-01-15,1.979825,2.161638,1.574868,0.294012,0.485688,0.915891,63.126844,0
2026-01-18,1.973606,2.161638,1.574868,0.294012,0.485688,0.913014,62.536873,0
2026-01-19,-2.017422,2.161638,1.574868,0.294012,0.485688,0.933284,66.814159,0
2026-01-20,-2.014234,2.161638,1.574868,0.294012,0.485688,0.931809,65.929204,0
2026-01-21,1.970398,2.161638,1.574868,0.294012,0.485688,0.911530,62.094395,0
2026-01-22,-2.015126,2.161638,1.574868,0.294012,0.485688,0.932222,66.224189,0
2026-01-26,-2.010913,2.161638,1.574868,0.294012,0.485688,0.930273,64.749263,0
2026-01-27,-2.017243,2.161638,1.574868,0.294012,0.485688,0.933201,66.666667,0
2026-01-28,1.868782,2.161638,1.574868,0.294012,0.485688,0.864521,55.752212,0
2026-01-29,1.699758,2.161638,1.574868,0.294012,0.485688,0.786329,42.182891,0
