Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.6123,3.3128,2.3000,0.1250,0.6851,0.1848,17.9676,0
2026-02-12,-7.0722,3.3128,2.3000,0.1250,0.6851,2.1348,93.9617,0
2026-02-15,-1.8120,3.3128,2.3000,0.1250,0.6851,0.5470,46.5390,0
2026-02-16,1.2523,3.3128,2.3000,0.1250,0.6851,0.3780,33.1370,0
2026-02-17,-0.3177,3.3128,2.3000,0.1250,0.6851,0.0959,11.6348,0
2026-02-18,-1.6537,3.3128,2.3000,0.1250,0.6851,0.4992,40.3535,0
2026-02-19,2.7735,3.3128,2.3000,0.1250,0.6851,0.8372,65.2430,0
2026-02-22,-2.3761,3.1745,2.4179,0.1255,0.6752,0.7485,62.2975,0
2026-02-23,1.0358,3.1745,2.4179,0.1255,0.6752,0.3263,29.6024,0
2026-02-24,-3.5714,3.1745,2.4179,0.1255,0.6752,1.1250,78.3505,0
2026-02-25,0.1524,3.1745,2.4179,0.1255,0.6752,0.0480,6.1856,0
2026-02-26,1.0355,3.1745,2.4179,0.1255,0.6752,0.3262,29.4551,0
2026-03-01,-2.0049,3.1745,2.4179,0.1255,0.6752,0.6316,52.8719,0
2026-03-03,0.6643,3.1745,2.4179,0.1255,0.6752,0.2093,19.8822,0
2026-03-04,0.2543,3.1745,2.4179,0.1255,0.6752,0.0801,11.0457,0
2026-03-05,1.3372,3.1745,2.4179,0.1255,0.6752,0.4212,34.7570,0
2026-03-08,-1.9231,3.1745,2.4179,0.1255,0.6752,0.6058,51.2518,0
2026-03-09,0.9156,3.1745,2.4179,0.1255,0.6752,0.2884,26.5096,0
2026-03-10,-2.6942,3.1745,2.4179,0.1255,0.6752,0.8487,65.8321,0
2026-03-11,-1.9433,3.1745,2.4179,0.1255,0.6752,0.6122,51.5464,0
2026-03-12,-0.8255,3.1745,2.4179,0.1255,0.6752,0.2600,24.5950,0
2026-03-15,2.8728,3.1745,2.4179,0.1255,0.6752,0.9050,68.4831,0
2026-03-16,3.3971,3.1745,2.4179,0.1255,0.6752,1.0701,77.0250,0
2026-03-17,0.9995,3.1745,2.4179,0.1255,0.6752,0.3149,27.9823,0
2026-03-18,-4.1630,3.1745,2.4179,0.1255,0.6752,1.3114,83.6524,0
2026-03-19,3.1133,3.1745,2.4179,0.1255,0.6752,0.9807,71.2813,0
2026-03-22,-6.7558,3.1745,2.4179,0.1255,0.6752,2.1282,93.8144,0
2026-03-23,0.8832,3.9394,2.3611,0.1289,0.6751,0.2242,21.6495,1
2026-03-24,-3.6081,3.9394,2.3611,0.1289,0.6751,0.9159,68.6303,1
2026-03-26,-4.0017,3.9394,2.3611,0.1289,0.6751,1.0158,73.6377,1
2026-03-29,-11.6993,3.9394,2.3611,0.1289,0.6751,2.9698,98.3800,1
2026-03-31,9.9298,3.9394,2.3611,0.1289,0.6751,2.5207,97.0545,1
2026-04-01,4.4363,3.9394,2.3611,0.1289,0.6751,1.1261,78.4978,1
2026-04-05,2.1602,3.9394,2.3611,0.1289,0.6751,0.5483,46.9809,1
2026-04-06,5.6458,3.9394,2.3611,0.1289,0.6751,1.4332,87.3343,1
2026-04-07,4.8766,3.9394,2.3611,0.1289,0.6751,1.2379,82.0324,1
2026-04-08,-2.0933,3.9394,2.3611,0.1289,0.6751,0.5314,44.7717,1
2026-04-09,2.5853,3.9394,2.3611,0.1289,0.6751,0.6563,53.7555,1
2026-04-12,0.6604,3.9394,2.3611,0.1289,0.6751,0.1676,16.0530,1
2026-04-14,2.3610,3.9394,2.3611,0.1289,0.6751,0.5993,50.6627,1
2026-04-15,-6.1875,3.9394,2.3611,0.1289,0.6751,1.5707,90.1325,1
2026-04-16,4.3372,3.9394,2.3611,0.1289,0.6751,1.1010,77.4669,1
2026-04-19,-1.8111,3.9394,2.3611,0.1289,0.6751,0.4597,37.4080,1
2026-04-20,-0.2720,3.9394,2.3611,0.1289,0.6751,0.0691,9.1311,1
2026-04-21,-0.2231,3.9394,2.3611,0.1289,0.6751,0.0566,8.1001,1
2026-04-22,0.0000,3.9394,2.3611,0.1289,0.6751,0.0000,0.9573,1
2026-04-23,-2.0562,3.9394,2.3611,0.1289,0.6751,0.5220,43.5935,1
2026-04-26,0.6566,2.9823,2.5199,0.1394,0.6557,0.2202,21.3549,0
2026-04-27,0.9519,2.9823,2.5199,0.1394,0.6557,0.3192,28.4242,0
2026-04-28,-0.7256,2.9823,2.5199,0.1394,0.6557,0.2433,23.1222,0
2026-04-29,-0.7309,2.9823,2.5199,0.1394,0.6557,0.2451,23.4168,0
2026-04-30,0.0000,2.9823,2.5199,0.1394,0.6557,0.0000,0.9573,0
2026-05-03,-0.1012,2.9823,2.5199,0.1394,0.6557,0.0339,4.2710,0
2026-05-04,-0.1521,2.9823,2.5199,0.1394,0.6557,0.0510,6.7747,0
2026-05-05,2.7515,2.9823,2.5199,0.1394,0.6557,0.9226,68.9249,0
2026-05-06,4.7932,2.9823,2.5199,0.1394,0.6557,1.6072,90.4271,0
2026-05-07,1.5403,2.9823,2.5199,0.1394,0.6557,0.5165,41.8262,0
2026-05-10,-3.3678,2.9823,2.5199,0.1394,0.6557,1.1293,78.6451,0
2026-05-11,-1.7152,2.9823,2.5199,0.1394,0.6557,0.5751,48.7482,0
2026-05-12,-0.3417,2.9823,2.5199,0.1394,0.6557,0.1146,12.6657,0
2026-05-13,0.4391,2.9823,2.5199,0.1394,0.6557,0.1472,14.8748,0
2026-05-14,1.4500,2.9823,2.5199,0.1394,0.6557,0.4862,39.4698,0
2026-05-17,-3.6403,2.9823,2.5199,0.1394,0.6557,1.2207,81.2960,0
2026-05-18,-0.1993,2.9823,2.5199,0.1394,0.6557,0.0668,8.5420,0
2026-05-19,-0.0748,2.9823,2.5199,0.1394,0.6557,0.0251,3.2401,0
2026-05-20,0.3487,2.9823,2.5199,0.1394,0.6557,0.1169,12.9602,0
2026-05-21,1.4318,2.9823,2.5199,0.1394,0.6557,0.4801,39.3225,0
2026-05-24,4.6219,2.7948,2.3458,0.1424,0.6636,1.6538,91.1635,0
2026-05-25,6.5226,2.7948,2.3458,0.1424,0.6636,2.3338,95.1399,0
2026-05-26,5.8753,2.7948,2.3458,0.1424,0.6636,2.1022,93.6672,0
2026-05-27,0.0000,2.7948,2.3458,0.1424,0.6636,0.0000,0.9573,0
2026-05-28,-7.2440,2.7948,2.3458,0.1424,0.6636,2.5920,97.2018,0
2026-05-31,-3.9212,2.7948,2.3458,0.1424,0.6636,1.4030,86.5979,0
2026-06-01,-0.9289,2.7948,2.3458,0.1424,0.6636,0.3324,29.8969,0
2026-06-02,0.4656,2.7948,2.3458,0.1424,0.6636,0.1666,15.9057,0
2026-06-03,0.1160,2.7948,2.3458,0.1424,0.6636,0.0415,5.0074,0
2026-06-04,4.0237,2.7948,2.3458,0.1424,0.6636,1.4397,87.6289,0
2026-06-07,-5.3783,2.7948,2.3458,0.1424,0.6636,1.9244,93.2253,0
2026-06-08,0.6562,2.7948,2.3458,0.1424,0.6636,0.2348,22.5331,0
2026-06-09,-2.5791,2.7948,2.3458,0.1424,0.6636,0.9228,69.0722,0
2026-06-10,-1.5703,2.7948,2.3458,0.1424,0.6636,0.5619,47.8645,0
2026-06-11,1.1620,2.7948,2.3458,0.1424,0.6636,0.4158,34.4624,0
2026-06-14,1.1010,2.7948,2.3458,0.1424,0.6636,0.3940,33.8733,0
2026-06-15,2.4222,2.7948,2.3458,0.1424,0.6636,0.8667,66.5685,0
2026-06-16,1.8417,2.7948,2.3458,0.1424,0.6636,0.6590,54.4919,0
2026-06-17,0.0228,2.7948,2.3458,0.1424,0.6636,0.0082,2.3564,0
