Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.4875,2.5202,4.6572,0.4399,0.1862,0.9870,73.4513,0
2026-02-15,4.2892,2.5202,4.6572,0.4399,0.1862,1.7019,90.5605,0
2026-02-16,-5.3573,2.5202,4.6572,0.4399,0.1862,2.1257,96.0177,0
2026-02-17,-0.2015,2.5202,4.6572,0.4399,0.1862,0.0800,6.7847,0
2026-02-18,-1.6272,2.5202,4.6572,0.4399,0.1862,0.6456,52.8024,0
2026-02-19,2.2306,2.5202,4.6572,0.4399,0.1862,0.8851,70.0590,0
2026-02-22,0.7989,2.8755,4.4668,0.4443,0.1937,0.2778,25.3687,0
2026-02-23,0.3971,2.8755,4.4668,0.4443,0.1937,0.1381,12.8319,0
2026-02-24,-0.8624,2.8755,4.4668,0.4443,0.1937,0.2999,27.1386,0
2026-02-25,-1.6796,2.8755,4.4668,0.4443,0.1937,0.5841,48.5251,0
2026-02-26,-1.0899,2.8755,4.4668,0.4443,0.1937,0.3790,33.0383,0
2026-03-01,-5.0573,2.8755,4.4668,0.4443,0.1937,1.7587,91.8879,0
2026-03-03,-1.1594,2.8755,4.4668,0.4443,0.1937,0.4032,35.3982,0
2026-03-04,7.5773,2.8755,4.4668,0.4443,0.1937,2.6351,97.7876,0
2026-03-05,-4.8452,2.8755,4.4668,0.4443,0.1937,1.6850,90.1180,0
2026-03-08,-1.7168,2.8755,4.4668,0.4443,0.1937,0.5970,49.8525,0
2026-03-09,-1.0152,2.8755,4.4668,0.4443,0.1937,0.3531,30.8260,0
2026-03-10,0.0000,2.8755,4.4668,0.4443,0.1937,0.0000,1.1799,0
2026-03-11,-8.8337,2.8755,4.4668,0.4443,0.1937,3.0721,98.8201,0
2026-03-12,-7.5211,2.8755,4.4668,0.4443,0.1937,2.6156,97.6401,0
2026-03-15,2.7097,2.8755,4.4668,0.4443,0.1937,0.9424,71.8289,0
2026-03-16,1.8212,2.8755,4.4668,0.4443,0.1937,0.6334,51.7699,0
2026-03-17,5.5836,2.8755,4.4668,0.4443,0.1937,1.9418,94.1003,0
2026-03-18,-3.6339,2.8755,4.4668,0.4443,0.1937,1.2637,81.4159,0
2026-03-19,-2.8562,2.8755,4.4668,0.4443,0.1937,0.9933,73.5988,0
2026-03-22,-5.7938,2.8755,4.4668,0.4443,0.1937,2.0149,95.1327,0
2026-03-23,0.7864,4.3783,3.5297,0.3586,0.3548,0.1796,16.9617,1
2026-03-24,1.7257,4.3783,3.5297,0.3586,0.3548,0.3941,34.9558,1
2026-03-26,-6.0839,4.3783,3.5297,0.3586,0.3548,1.3895,83.3333,1
2026-03-29,-8.1407,4.3783,3.5297,0.3586,0.3548,1.8593,93.0678,1
2026-03-31,11.8002,4.3783,3.5297,0.3586,0.3548,2.6952,98.0826,1
2026-04-01,-4.9404,4.3783,3.5297,0.3586,0.3548,1.1284,78.0236,1
2026-04-05,7.5357,4.3783,3.5297,0.3586,0.3548,1.7211,91.1504,1
2026-04-06,0.2559,4.3783,3.5297,0.3586,0.3548,0.0584,5.7522,1
2026-04-07,5.8719,4.3783,3.5297,0.3586,0.3548,1.3411,82.5959,1
2026-04-08,-4.6023,4.3783,3.5297,0.3586,0.3548,1.0512,74.4838,1
2026-04-09,3.9576,4.3783,3.5297,0.3586,0.3548,0.9039,70.9440,1
2026-04-12,-3.3706,4.3783,3.5297,0.3586,0.3548,0.7699,63.2743,1
2026-04-14,8.1842,4.3783,3.5297,0.3586,0.3548,1.8693,93.3628,1
2026-04-15,-1.0066,4.3783,3.5297,0.3586,0.3548,0.2299,20.6490,1
2026-04-16,1.0066,4.3783,3.5297,0.3586,0.3548,0.2299,20.5015,1
2026-04-19,-5.5438,4.3783,3.5297,0.3586,0.3548,1.2662,81.5634,1
2026-04-20,1.5354,4.3783,3.5297,0.3586,0.3548,0.3507,30.5310,1
2026-04-21,-1.3726,4.3783,3.5297,0.3586,0.3548,0.3135,28.1711,1
2026-04-22,0.8097,4.3783,3.5297,0.3586,0.3548,0.1849,17.4041,1
2026-04-23,-1.4623,4.3783,3.5297,0.3586,0.3548,0.3340,29.3510,1
2026-04-26,1.0582,2.5530,2.9342,0.3430,0.4310,0.4145,35.9882,0
2026-04-27,3.8909,2.5530,2.9342,0.3430,0.4310,1.5240,86.4307,0
2026-04-28,-4.3779,2.5530,2.9342,0.3430,0.4310,1.7148,90.8555,0
2026-04-29,0.5680,2.5530,2.9342,0.3430,0.4310,0.2225,19.4690,0
2026-05-03,-1.3030,2.5530,2.9342,0.3430,0.4310,0.5104,42.9204,0
2026-05-04,0.5721,2.5530,2.9342,0.3430,0.4310,0.2241,19.6165,0
2026-05-05,-0.9005,2.5530,2.9342,0.3430,0.4310,0.3527,30.6785,0
2026-05-06,0.3284,2.5530,2.9342,0.3430,0.4310,0.1286,11.6519,0
2026-05-07,-0.3284,2.5530,2.9342,0.3430,0.4310,0.1286,11.7994,0
2026-05-10,-2.2454,2.5530,2.9342,0.3430,0.4310,0.8795,69.6165,0
2026-05-11,-7.2363,2.5530,2.9342,0.3430,0.4310,2.8344,98.6726,0
2026-05-12,3.6400,2.5530,2.9342,0.3430,0.4310,1.4257,84.3658,0
2026-05-13,1.3853,2.5530,2.9342,0.3430,0.4310,0.5426,44.5428,0
2026-05-14,-5.3876,2.5530,2.9342,0.3430,0.4310,2.1103,95.7227,0
2026-05-17,-1.3705,2.5530,2.9342,0.3430,0.4310,0.5368,44.3953,0
2026-05-18,2.9014,2.5530,2.9342,0.3430,0.4310,1.1364,78.1711,0
2026-05-19,-4.2909,2.5530,2.9342,0.3430,0.4310,1.6807,89.5280,0
2026-05-20,2.4875,2.5530,2.9342,0.3430,0.4310,0.9743,72.7139,0
2026-05-21,-0.3646,2.5530,2.9342,0.3430,0.4310,0.1428,13.5693,0
2026-05-24,4.0274,2.5530,2.9342,0.3430,0.4310,1.5775,87.4631,0
2026-05-25,-4.2102,3.5013,3.1978,0.3481,0.4022,1.2025,80.3835,1
2026-05-26,1.1824,3.5013,3.1978,0.3481,0.4022,0.3377,29.6460,1
2026-05-27,0.0000,3.5013,3.1978,0.3481,0.4022,0.0000,1.1799,1
2026-05-28,-1.3655,3.5013,3.1978,0.3481,0.4022,0.3900,34.6608,1
2026-05-31,-1.3844,3.5013,3.1978,0.3481,0.4022,0.3954,35.1032,1
2026-06-01,-4.1752,3.5013,3.1978,0.3481,0.4022,1.1925,79.9410,1
2026-06-02,-1.0716,3.5013,3.1978,0.3481,0.4022,0.3061,27.7286,1
2026-06-03,-0.7866,3.5013,3.1978,0.3481,0.4022,0.2247,19.9115,1
2026-06-04,0.3941,3.5013,3.1978,0.3481,0.4022,0.1126,9.8820,1
2026-06-07,-3.8081,3.5013,3.1978,0.3481,0.4022,1.0876,76.4012,1
2026-06-08,1.6211,3.5013,3.1978,0.3481,0.4022,0.4630,39.2330,1
2026-06-09,-1.7233,3.5013,3.1978,0.3481,0.4022,0.4922,41.7404,1
2026-06-10,3.0214,3.5013,3.1978,0.3481,0.4022,0.8629,69.0265,1
2026-06-11,7.5453,3.5013,3.1978,0.3481,0.4022,2.1550,96.1652,1
2026-06-14,2.9907,3.5013,3.1978,0.3481,0.4022,0.8542,68.4366,1
2026-06-15,0.4454,3.5013,3.1978,0.3481,0.4022,0.1272,11.2094,1
2026-06-16,-3.4361,3.5013,3.1978,0.3481,0.4022,0.9814,73.1563,1
2026-06-17,0.5505,3.5013,3.1978,0.3481,0.4022,0.1572,14.6018,1
