Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.6626,2.9883,1.4762,0.1400,0.7339,0.8910,72.5664,0
2026-02-15,-2.1823,2.9883,1.4762,0.1400,0.7339,0.7303,66.0767,0
2026-02-16,0.9879,2.9883,1.4762,0.1400,0.7339,0.3306,35.9882,0
2026-02-17,2.1076,2.9883,1.4762,0.1400,0.7339,0.7053,64.1593,0
2026-02-18,-2.1076,2.9883,1.4762,0.1400,0.7339,0.7053,64.3068,0
2026-02-19,2.2679,2.9883,1.4762,0.1400,0.7339,0.7589,66.6667,0
2026-02-22,-1.5604,2.8553,1.4740,0.1376,0.7344,0.5465,51.9174,0
2026-02-23,-2.3595,2.8553,1.4740,0.1376,0.7344,0.8264,69.6165,0
2026-02-24,0.0555,2.8553,1.4740,0.1376,0.7344,0.0194,5.0147,0
2026-02-25,0.8840,2.8553,1.4740,0.1376,0.7344,0.3096,34.6608,0
2026-02-26,-1.3847,2.8553,1.4740,0.1376,0.7344,0.4849,47.0501,0
2026-03-01,-4.3312,2.8553,1.4740,0.1376,0.7344,1.5169,93.5103,0
2026-03-03,-1.1717,2.8553,1.4740,0.1376,0.7344,0.4103,42.3304,0
2026-03-04,2.2722,2.8553,1.4740,0.1376,0.7344,0.7958,68.2891,0
2026-03-05,-0.6936,2.8553,1.4740,0.1376,0.7344,0.2429,26.9912,0
2026-03-08,-2.0511,2.8553,1.4740,0.1376,0.7344,0.7183,65.3392,0
2026-03-09,0.8842,2.8553,1.4740,0.1376,0.7344,0.3097,34.9558,0
2026-03-10,0.0587,2.8553,1.4740,0.1376,0.7344,0.0205,5.4572,0
2026-03-11,0.5848,2.8553,1.4740,0.1376,0.7344,0.2048,21.9764,0
2026-03-12,0.5234,2.8553,1.4740,0.1376,0.7344,0.1833,20.2065,0
2026-03-15,-1.4607,2.8553,1.4740,0.1376,0.7344,0.5116,48.8201,0
2026-03-16,0.8206,2.8553,1.4740,0.1376,0.7344,0.2874,32.1534,0
2026-03-17,3.4991,2.8553,1.4740,0.1376,0.7344,1.2255,83.6283,0
2026-03-18,-2.3383,2.8553,1.4740,0.1376,0.7344,0.8189,69.3215,0
2026-03-19,-0.5207,2.8553,1.4740,0.1376,0.7344,0.1824,19.9115,0
2026-03-22,-3.9035,2.8553,1.4740,0.1376,0.7344,1.3671,87.4631,0
2026-03-23,0.0603,2.9578,1.3498,0.1381,0.7437,0.0204,5.3097,0
2026-03-24,-0.9083,2.9578,1.3498,0.1381,0.7437,0.3071,34.3658,0
2026-03-26,-1.8417,2.9578,1.3498,0.1381,0.7437,0.6227,58.1121,0
2026-03-29,-2.5731,2.9578,1.3498,0.1381,0.7437,0.8699,71.3864,0
2026-03-31,6.7593,2.9578,1.3498,0.1381,0.7437,2.2853,98.0826,0
2026-04-01,1.6500,2.9578,1.3498,0.1381,0.7437,0.5579,53.3923,0
2026-04-05,7.2144,2.9578,1.3498,0.1381,0.7437,2.4391,98.3776,0
2026-04-06,-2.1435,2.9578,1.3498,0.1381,0.7437,0.7247,65.7817,0
2026-04-07,3.9755,2.9578,1.3498,0.1381,0.7437,1.3441,87.0206,0
2026-04-08,-1.8319,2.9578,1.3498,0.1381,0.7437,0.6194,57.5221,0
2026-04-09,-0.1088,2.9578,1.3498,0.1381,0.7437,0.0368,6.6372,0
2026-04-12,-0.6006,2.9578,1.3498,0.1381,0.7437,0.2031,21.6814,0
2026-04-14,-0.0548,2.9578,1.3498,0.1381,0.7437,0.0185,4.7198,0
2026-04-15,2.3824,2.9578,1.3498,0.1381,0.7437,0.8055,68.5841,0
2026-04-16,-0.1071,2.9578,1.3498,0.1381,0.7437,0.0362,6.4897,0
2026-04-19,1.9099,2.9578,1.3498,0.1381,0.7437,0.6457,60.0295,0
2026-04-20,-0.4213,2.9578,1.3498,0.1381,0.7437,0.1424,16.9617,0
2026-04-21,0.8408,2.9578,1.3498,0.1381,0.7437,0.2843,31.7109,0
2026-04-22,-0.3145,2.9578,1.3498,0.1381,0.7437,0.1063,13.7168,0
2026-04-23,-2.7137,2.9578,1.3498,0.1381,0.7437,0.9175,73.8938,0
2026-04-26,5.2533,2.6605,1.5208,0.1460,0.7184,1.9745,97.0501,0
2026-04-27,-2.0683,2.6605,1.5208,0.1460,0.7184,0.7774,67.5516,0
2026-04-28,-0.7341,2.6605,1.5208,0.1460,0.7184,0.2759,30.8260,0
2026-04-29,-1.1114,2.6605,1.5208,0.1460,0.7184,0.4177,42.7729,0
2026-05-03,1.2166,2.6605,1.5208,0.1460,0.7184,0.4573,44.8378,0
2026-05-04,-1.1102,2.6605,1.5208,0.1460,0.7184,0.4173,42.6254,0
2026-05-05,1.5300,2.6605,1.5208,0.1460,0.7184,0.5751,54.5723,0
2026-05-06,-0.2096,2.6605,1.5208,0.1460,0.7184,0.0788,10.0295,0
2026-05-07,0.1573,2.6605,1.5208,0.1460,0.7184,0.0591,8.5546,0
2026-05-10,-2.1711,2.6605,1.5208,0.1460,0.7184,0.8160,69.1740,0
2026-05-11,-3.0989,2.6605,1.5208,0.1460,0.7184,1.1648,81.8584,0
2026-05-12,-0.0552,2.6605,1.5208,0.1460,0.7184,0.0208,5.6047,0
2026-05-13,0.6608,2.6605,1.5208,0.1460,0.7184,0.2484,27.7286,0
2026-05-14,-0.3299,2.6605,1.5208,0.1460,0.7184,0.1240,15.3392,0
2026-05-17,-3.0187,2.6605,1.5208,0.1460,0.7184,1.1346,80.6785,0
2026-05-18,5.6275,2.6605,1.5208,0.1460,0.7184,2.1152,97.6401,0
2026-05-19,-1.2416,2.6605,1.5208,0.1460,0.7184,0.4667,45.8702,0
2026-05-20,-0.7086,2.6605,1.5208,0.1460,0.7184,0.2664,29.6460,0
2026-05-21,-1.7661,2.6605,1.5208,0.1460,0.7184,0.6638,60.9145,0
2026-05-24,0.3335,2.6605,1.5208,0.1460,0.7184,0.1254,15.4867,0
2026-05-25,0.7739,2.7256,1.4567,0.1417,0.7261,0.2839,31.5634,0
2026-05-26,1.9090,2.7256,1.4567,0.1417,0.7261,0.7004,63.5693,0
2026-05-27,0.0000,2.7256,1.4567,0.1417,0.7261,0.0000,1.4749,0
2026-05-28,-1.6890,2.7256,1.4567,0.1417,0.7261,0.6197,57.6696,0
2026-05-31,-1.4389,2.7256,1.4567,0.1417,0.7261,0.5279,50.4425,0
2026-06-01,1.2189,2.7256,1.4567,0.1417,0.7261,0.4472,44.1003,0
2026-06-02,-1.2189,2.7256,1.4567,0.1417,0.7261,0.4472,44.2478,0
2026-06-03,1.4938,2.7256,1.4567,0.1417,0.7261,0.5481,52.0649,0
2026-06-04,0.1646,2.7256,1.4567,0.1417,0.7261,0.0604,8.8496,0
2026-06-07,-1.8258,2.7256,1.4567,0.1417,0.7261,0.6699,61.7994,0
2026-06-08,2.4270,2.7256,1.4567,0.1417,0.7261,0.8905,72.4189,0
2026-06-09,-1.5376,2.7256,1.4567,0.1417,0.7261,0.5642,53.6873,0
2026-06-10,-0.3326,2.7256,1.4567,0.1417,0.7261,0.1220,14.8968,0
2026-06-11,1.3238,2.7256,1.4567,0.1417,0.7261,0.4857,47.3451,0
2026-06-14,-0.7149,2.7256,1.4567,0.1417,0.7261,0.2623,29.0560,0
2026-06-15,5.4764,2.7256,1.4567,0.1417,0.7261,2.0093,97.1976,0
2026-06-16,-2.1120,2.7256,1.4567,0.1417,0.7261,0.7749,67.4041,0
2026-06-17,0.7443,2.7256,1.4567,0.1417,0.7261,0.2731,30.2360,0
