Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.396988,2.128141,0.149369,0.004369,0.964086,0.186542,20.324006,0
2024-10-28,0.820496,2.128141,0.149369,0.004369,0.964086,0.385546,37.702504,0
2024-10-29,2.650747,2.128141,0.149369,0.004369,0.964086,1.245569,84.388807,0
2024-10-30,-0.439967,2.128141,0.149369,0.004369,0.964086,0.206738,21.796760,0
2024-10-31,3.537913,2.128141,0.149369,0.004369,0.964086,1.662443,90.427099,0
2024-11-03,-2.250894,2.128141,0.149369,0.004369,0.964086,1.057681,80.117820,0
2024-11-04,1.993399,2.128141,0.149369,0.004369,0.964086,0.936686,75.552283,0
2024-11-05,1.386177,2.128141,0.149369,0.004369,0.964086,0.651356,58.615611,0
2024-11-06,-0.960289,2.128141,0.149369,0.004369,0.964086,0.451234,43.888071,0
2024-11-07,-1.390638,2.128141,0.149369,0.004369,0.964086,0.653452,58.910162,0
2024-11-10,-0.458918,2.128141,0.149369,0.004369,0.964086,0.215643,23.269514,0
2024-11-11,-1.572385,2.128141,0.149369,0.004369,0.964086,0.738854,64.653903,0
2024-11-12,-11.985813,2.128141,0.149369,0.004369,0.964086,5.632058,100.000000,0
2024-11-13,-1.487770,2.128141,0.149369,0.004369,0.964086,0.699094,61.855670,0
2024-11-17,-1.414605,2.128141,0.149369,0.004369,0.964086,0.664714,60.088365,0
2024-11-18,2.228887,2.128141,0.149369,0.004369,0.964086,1.047340,79.970545,0
2024-11-20,-0.301976,2.128141,0.149369,0.004369,0.964086,0.141897,15.316642,0
2024-11-21,0.166879,2.128141,0.149369,0.004369,0.964086,0.078415,8.394698,0
2024-11-24,0.923240,2.264125,0.132062,0.000000,0.974239,0.407769,40.058910,0
2024-11-25,-0.268771,2.264125,0.132062,0.000000,0.974239,0.118709,13.696613,0
2024-11-26,1.826255,2.264125,0.132062,0.000000,0.974239,0.806605,68.041237,0
2024-11-27,2.915533,2.264125,0.132062,0.000000,0.974239,1.287708,85.125184,0
2024-11-28,1.392484,2.264125,0.132062,0.000000,0.974239,0.615021,56.111929,0
2024-12-01,4.017885,2.264125,0.132062,0.000000,0.974239,1.774586,92.047128,0
2024-12-02,-0.018662,2.264125,0.132062,0.000000,0.974239,0.008243,1.620029,0
2024-12-03,-1.822328,2.264125,0.132062,0.000000,0.974239,0.804871,67.893962,0
2024-12-04,0.114361,2.264125,0.132062,0.000000,0.974239,0.050510,5.301915,0
2024-12-05,0.635569,2.264125,0.132062,0.000000,0.974239,0.280713,27.982327,0
2024-12-08,-1.774683,2.264125,0.132062,0.000000,0.974239,0.783827,67.157585,0
2024-12-09,-1.591305,2.264125,0.132062,0.000000,0.974239,0.702834,62.150221,0
2024-12-10,-1.200496,2.264125,0.132062,0.000000,0.974239,0.530225,50.957290,0
2024-12-11,-1.888608,2.264125,0.132062,0.000000,0.974239,0.834145,70.250368,0
2024-12-12,0.933837,2.264125,0.132062,0.000000,0.974239,0.412449,41.089838,0
2024-12-15,0.816150,2.264125,0.132062,0.000000,0.974239,0.360470,34.756996,0
2024-12-16,1.466202,2.264125,0.132062,0.000000,0.974239,0.647580,58.321060,0
2024-12-17,-2.622749,2.264125,0.132062,0.000000,0.974239,1.158394,82.474227,0
2024-12-18,0.739326,2.264125,0.132062,0.000000,0.974239,0.326540,31.811487,0
2024-12-19,-2.295722,2.264125,0.132062,0.000000,0.974239,1.013955,77.908689,0
2024-12-22,-2.589741,2.232566,0.137781,0.000000,0.972358,1.159984,82.621502,0
2024-12-23,-1.931381,2.232566,0.137781,0.000000,0.972358,0.865095,71.575847,0
2024-12-25,0.669136,2.232566,0.137781,0.000000,0.972358,0.299716,29.896907,0
2024-12-26,1.304043,2.232566,0.137781,0.000000,0.972358,0.584100,55.081001,0
2024-12-29,-2.015810,2.232566,0.137781,0.000000,0.972358,0.902912,73.932253,0
2024-12-30,1.858898,2.232566,0.137781,0.000000,0.972358,0.832629,69.955817,0
2024-12-31,0.000000,2.232566,0.137781,0.000000,0.972358,0.000000,0.589102,0
2025-01-01,0.625967,2.232566,0.137781,0.000000,0.972358,0.280380,27.835052,0
2025-01-02,-0.416806,2.232566,0.137781,0.000000,0.972358,0.186694,20.471281,0
2025-01-05,-4.179792,2.232566,0.137781,0.000000,0.972358,1.872192,92.930781,0
2025-01-06,0.888984,2.232566,0.137781,0.000000,0.972358,0.398189,39.027982,0
2025-01-07,3.280340,2.232566,0.137781,0.000000,0.972358,1.469314,88.365243,0
2025-01-08,-0.660161,2.232566,0.137781,0.000000,0.972358,0.295696,29.307806,0
2025-01-09,-4.022166,2.232566,0.137781,0.000000,0.972358,1.801589,92.341679,0
2025-01-12,-5.281006,2.232566,0.137781,0.000000,0.972358,2.365443,96.612666,0
2025-01-13,2.439228,2.232566,0.137781,0.000000,0.972358,1.092567,81.148748,0
2025-01-14,3.821938,2.232566,0.137781,0.000000,0.972358,1.711904,90.868925,0
2025-01-15,2.070074,2.232566,0.137781,0.000000,0.972358,0.927218,75.110457,0
2025-01-16,-0.799379,2.232566,0.137781,0.000000,0.972358,0.358054,34.609720,0
2025-01-19,0.213879,2.232566,0.137781,0.000000,0.972358,0.095800,10.751105,0
2025-01-20,-2.639985,2.246635,0.135456,0.000000,0.973163,1.175084,83.210604,0
2025-01-21,-1.546914,2.246635,0.135456,0.000000,0.973163,0.688547,61.119293,0
2025-01-22,0.433357,2.246635,0.135456,0.000000,0.973163,0.192892,20.913108,0
2025-01-23,-0.723197,2.246635,0.135456,0.000000,0.973163,0.321903,31.075110,0
2025-01-26,-3.719933,2.246635,0.135456,0.000000,0.973163,1.655780,89.985272,0
2025-01-27,-1.142417,2.246635,0.135456,0.000000,0.973163,0.508501,49.337261,0
2025-01-28,1.316075,2.246635,0.135456,0.000000,0.973163,0.585798,55.228277,0
2025-01-29,-1.280826,2.246635,0.135456,0.000000,0.973163,0.570109,54.197349,0
2025-01-30,0.758828,2.246635,0.135456,0.000000,0.973163,0.337762,32.547865,0
2025-01-31,-0.840977,2.246635,0.135456,0.000000,0.973163,0.374328,35.640648,0
2025-02-02,4.169508,2.246635,0.135456,0.000000,0.973163,1.855891,92.636230,0
2025-02-03,-0.620697,2.246635,0.135456,0.000000,0.973163,0.276279,27.687776,0
2025-02-04,-2.255216,2.246635,0.135456,0.000000,0.973163,1.003820,77.466863,0
2025-02-05,0.496552,2.246635,0.135456,0.000000,0.973163,0.221021,23.416789,0
2025-02-06,-1.240364,2.246635,0.135456,0.000000,0.973163,0.552099,53.313697,0
2025-02-09,-1.468825,2.246635,0.135456,0.000000,0.973163,0.653789,59.057437,0
2025-02-10,-2.444322,2.246635,0.135456,0.000000,0.973163,1.087993,81.001473,0
2025-02-11,-1.503325,2.246635,0.135456,0.000000,0.973163,0.669145,60.382916,0
2025-02-12,-1.089558,2.246635,0.135456,0.000000,0.973163,0.484973,46.833579,0
2025-02-13,-4.728461,2.246635,0.135456,0.000000,0.973163,2.104686,94.845361,0
2025-02-16,-0.851923,2.235400,0.138770,0.000000,0.972230,0.381106,36.229750,0
2025-02-17,-0.408956,2.235400,0.138770,0.000000,0.972230,0.182945,18.998527,0
2025-02-18,3.058844,2.235400,0.138770,0.000000,0.972230,1.368366,87.187040,0
2025-02-19,-1.446128,2.235400,0.138770,0.000000,0.972230,0.646921,58.173785,0
2025-02-20,1.189314,2.235400,0.138770,0.000000,0.972230,0.532036,51.399116,0
2025-02-23,-1.697878,2.235400,0.138770,0.000000,0.972230,0.759541,65.390280,0
2025-02-24,-1.966932,2.235400,0.138770,0.000000,0.972230,0.879902,72.459499,0
2025-02-26,-1.721158,2.235400,0.138770,0.000000,0.972230,0.769955,66.126657,0
2025-02-27,-4.735411,2.235400,0.138770,0.000000,0.972230,2.118373,94.992636,0
2025-03-02,-4.821442,2.235400,0.138770,0.000000,0.972230,2.156859,95.287187,0
2025-03-03,4.036330,2.235400,0.138770,0.000000,0.972230,1.805641,92.488954,0
2025-03-04,2.798352,2.235400,0.138770,0.000000,0.972230,1.251835,84.536082,0
2025-03-05,0.846545,2.235400,0.138770,0.000000,0.972230,0.378700,36.082474,0
2025-03-06,0.812097,2.235400,0.138770,0.000000,0.972230,0.363289,34.904271,0
2025-03-09,-4.428407,2.235400,0.138770,0.000000,0.972230,1.981036,93.961708,0
2025-03-10,1.718950,2.235400,0.138770,0.000000,0.972230,0.768967,65.979381,0
2025-03-11,-0.919668,2.235400,0.138770,0.000000,0.972230,0.411411,40.648012,0
2025-03-12,-2.242541,2.235400,0.138770,0.000000,0.972230,1.003195,77.319588,0
2025-03-16,-1.066820,2.235400,0.138770,0.000000,0.972230,0.477239,46.097202,0
2025-03-17,0.000000,2.235400,0.138770,0.000000,0.972230,0.000000,0.589102,0
2025-03-18,4.580529,2.248979,0.137004,0.000000,0.972913,2.036715,94.403535,0
2025-03-19,0.140311,2.248979,0.137004,0.000000,0.972913,0.062389,6.774669,0
2025-03-20,2.011866,2.248979,0.137004,0.000000,0.972913,0.894569,73.195876,0
2025-03-23,-0.178751,2.248979,0.137004,0.000000,0.972913,0.079481,8.983800,0
2025-03-24,-3.729095,2.248979,0.137004,0.000000,0.972913,1.658128,90.132548,0
2025-03-25,-2.165874,2.248979,0.137004,0.000000,0.972913,0.963048,76.435935,0
2025-03-26,-0.968026,2.248979,0.137004,0.000000,0.972913,0.430429,42.562592,0
2025-03-27,-2.582783,2.248979,0.137004,0.000000,0.972913,1.148425,82.326951,0
2025-03-31,5.358947,2.248979,0.137004,0.000000,0.972913,2.382836,96.759941,0
2025-04-01,3.396401,2.248979,0.137004,0.000000,0.972913,1.510197,88.954345,0
2025-04-02,-0.097136,2.248979,0.137004,0.000000,0.972913,0.043191,4.270987,0
2025-04-03,-2.884414,2.248979,0.137004,0.000000,0.972913,1.282544,84.977909,0
2025-04-06,-3.811973,2.248979,0.137004,0.000000,0.972913,1.694980,90.721649,0
2025-04-07,1.311328,2.248979,0.137004,0.000000,0.972913,0.583077,54.786451,0
2025-04-08,-0.044027,2.248979,0.137004,0.000000,0.972913,0.019576,2.503682,0
2025-04-10,2.929302,2.248979,0.137004,0.000000,0.972913,1.302503,85.567010,0
2025-04-14,2.152434,2.248979,0.137004,0.000000,0.972913,0.957072,76.288660,0
2025-04-15,1.738518,2.248979,0.137004,0.000000,0.972913,0.773025,66.421208,0
2025-04-16,-0.177992,2.248979,0.137004,0.000000,0.972913,0.079143,8.689249,0
2025-04-20,2.208965,2.248979,0.137004,0.000000,0.972913,0.982208,77.025037,0
2025-04-21,0.880704,2.272914,0.131646,0.000000,0.974518,0.387478,38.144330,1
2025-04-22,0.119521,2.272914,0.131646,0.000000,0.974518,0.052585,5.891016,1
2025-04-23,2.035857,2.272914,0.131646,0.000000,0.974518,0.895703,73.490427,1
2025-04-24,-5.067055,2.272914,0.131646,0.000000,0.974518,2.229321,96.023564,1
2025-04-27,1.034214,2.272914,0.131646,0.000000,0.974518,0.455017,44.477172,1
2025-04-28,0.094674,2.272914,0.131646,0.000000,0.974518,0.041653,4.123711,1
2025-04-29,-1.773880,2.272914,0.131646,0.000000,0.974518,0.780443,67.010309,1
2025-05-01,-0.110184,2.272914,0.131646,0.000000,0.974518,0.048477,5.007364,1
2025-05-04,1.055683,2.272914,0.131646,0.000000,0.974518,0.464463,45.360825,1
2025-05-05,-3.088231,2.272914,0.131646,0.000000,0.974518,1.358710,86.597938,1
2025-05-06,-1.644965,2.272914,0.131646,0.000000,0.974518,0.723725,63.770250,1
2025-05-07,-0.876109,2.272914,0.131646,0.000000,0.974518,0.385456,37.555228,1
2025-05-08,1.204359,2.272914,0.131646,0.000000,0.974518,0.529875,50.810015,1
2025-05-11,3.059415,2.272914,0.131646,0.000000,0.974518,1.346032,86.450663,1
2025-05-12,0.784857,2.272914,0.131646,0.000000,0.974518,0.345309,32.695140,1
2025-05-13,3.741412,2.272914,0.131646,0.000000,0.974518,1.646086,89.837997,1
2025-05-14,1.481744,2.272914,0.131646,0.000000,0.974518,0.651914,58.762887,1
2025-05-15,1.138911,2.272914,0.131646,0.000000,0.974518,0.501080,48.748159,1
2025-05-18,0.705304,2.272914,0.131646,0.000000,0.974518,0.310308,30.486009,1
2025-05-19,-2.379278,2.272914,0.131646,0.000000,0.974518,1.046796,79.823270,1
2025-05-20,0.782004,2.262146,0.133528,0.000000,0.973907,0.345691,32.842415,0
2025-05-21,4.704598,2.262146,0.133528,0.000000,0.973907,2.079706,94.698085,0
2025-05-22,0.383198,2.262146,0.133528,0.000000,0.973907,0.169396,17.673049,0
2025-05-25,-1.391682,2.262146,0.133528,0.000000,0.973907,0.615204,56.259205,0
2025-05-26,-0.150251,2.262146,0.133528,0.000000,0.973907,0.066419,7.216495,0
2025-05-27,1.009993,2.262146,0.133528,0.000000,0.973907,0.446476,43.446244,0
2025-05-28,-1.537718,2.262146,0.133528,0.000000,0.973907,0.679761,60.677467,0
2025-05-29,-1.574433,2.262146,0.133528,0.000000,0.973907,0.695991,61.708395,0
2025-06-01,0.383223,2.262146,0.133528,0.000000,0.973907,0.169407,17.820324,0
2025-06-02,0.559452,2.262146,0.133528,0.000000,0.973907,0.247310,25.920471,0
2025-06-03,-0.114185,2.262146,0.133528,0.000000,0.973907,0.050476,5.154639,0
2025-06-04,1.273667,2.262146,0.133528,0.000000,0.973907,0.563035,53.902798,0
2025-06-05,0.972679,2.262146,0.133528,0.000000,0.973907,0.429981,42.268041,0
2025-06-08,1.098501,2.262146,0.133528,0.000000,0.973907,0.485601,46.980854,0
2025-06-09,0.477614,2.262146,0.133528,0.000000,0.973907,0.211133,22.385862,0
2025-06-10,3.963759,2.262146,0.133528,0.000000,0.973907,1.752212,91.458027,0
2025-06-11,-2.364125,2.262146,0.133528,0.000000,0.973907,1.045081,79.675994,0
2025-06-12,-1.624128,2.262146,0.133528,0.000000,0.973907,0.717959,63.328424,0
2025-06-15,-1.142805,2.262146,0.133528,0.000000,0.973907,0.505186,49.042710,0
2025-06-16,-1.431629,2.262146,0.133528,0.000000,0.973907,0.632863,57.584683,0
2025-06-17,0.537719,2.240850,0.137264,0.000000,0.972664,0.239962,25.331370,0
2025-06-18,-1.116133,2.240850,0.137264,0.000000,0.972664,0.498085,48.453608,0
2025-06-19,2.281497,2.240850,0.137264,0.000000,0.972664,1.018139,78.350515,0
2025-06-22,1.468276,2.240850,0.137264,0.000000,0.972664,0.655232,59.204713,0
2025-06-23,7.463730,2.240850,0.137264,0.000000,0.972664,3.330758,98.969072,0
2025-06-24,0.045077,2.240850,0.137264,0.000000,0.972664,0.020116,2.650957,0
2025-06-25,-1.635820,2.240850,0.137264,0.000000,0.972664,0.730000,64.064801,0
2025-06-26,2.466153,2.240850,0.137264,0.000000,0.972664,1.100543,81.296024,0
2025-06-29,3.275741,2.240850,0.137264,0.000000,0.972664,1.461830,88.217968,0
2025-06-30,-1.382904,2.240850,0.137264,0.000000,0.972664,0.617133,56.701031,0
2025-07-01,-0.153669,2.240850,0.137264,0.000000,0.972664,0.068576,7.511046,0
2025-07-02,-0.175848,2.240850,0.137264,0.000000,0.972664,0.078474,8.541973,0
2025-07-03,3.087154,2.240850,0.137264,0.000000,0.972664,1.377671,87.334315,0
2025-07-06,-1.039997,2.240850,0.137264,0.000000,0.972664,0.464108,45.213549,0
2025-07-07,-0.898621,2.240850,0.137264,0.000000,0.972664,0.401018,39.617084,0
2025-07-08,-1.214614,2.240850,0.137264,0.000000,0.972664,0.542033,51.988218,0
2025-07-09,-0.165221,2.240850,0.137264,0.000000,0.972664,0.073731,8.247423,0
2025-07-10,-2.139767,2.240850,0.137264,0.000000,0.972664,0.954891,76.141384,0
2025-07-13,-0.655519,2.240850,0.137264,0.000000,0.972664,0.292532,29.160530,0
2025-07-14,1.429767,2.240850,0.137264,0.000000,0.972664,0.638047,57.731959,0
2025-07-15,2.112577,2.244829,0.135931,0.000000,0.973026,0.941086,75.699558,0
2025-07-16,-1.766710,2.244829,0.135931,0.000000,0.973026,0.787013,67.452135,0
2025-07-17,-0.267686,2.244829,0.135931,0.000000,0.973026,0.119245,13.843888,0
2025-07-20,-1.190982,2.244829,0.135931,0.000000,0.973026,0.530545,51.251841,0
2025-07-21,-0.896979,2.244829,0.135931,0.000000,0.973026,0.399576,39.322533,0
2025-07-22,-0.560400,2.244829,0.135931,0.000000,0.973026,0.249640,26.067747,0
2025-07-23,-0.517436,2.244829,0.135931,0.000000,0.973026,0.230501,24.300442,0
2025-07-24,-1.043091,2.244829,0.135931,0.000000,0.973026,0.464664,45.508100,0
2025-07-27,0.406960,2.244829,0.135931,0.000000,0.973026,0.181288,18.851252,0
2025-07-28,-1.921184,2.244829,0.135931,0.000000,0.973026,0.855827,71.134021,0
2025-07-29,-0.700170,2.244829,0.135931,0.000000,0.973026,0.311904,30.633284,0
2025-07-30,1.489501,2.244829,0.135931,0.000000,0.973026,0.663525,59.941090,0
2025-07-31,-2.748027,2.244829,0.135931,0.000000,0.973026,1.224159,84.094256,0
2025-08-03,-1.018351,2.244829,0.135931,0.000000,0.973026,0.453643,44.182622,0
2025-08-04,1.162970,2.244829,0.135931,0.000000,0.973026,0.518066,49.926362,0
2025-08-05,1.363724,2.244829,0.135931,0.000000,0.973026,0.607496,55.670103,0
2025-08-06,-3.432439,2.244829,0.135931,0.000000,0.973026,1.529043,89.248895,0
2025-08-07,-0.740408,2.244829,0.135931,0.000000,0.973026,0.329828,32.253314,0
2025-08-10,-0.260475,2.244829,0.135931,0.000000,0.973026,0.116033,12.960236,0
2025-08-11,0.210919,2.244829,0.135931,0.000000,0.973026,0.093958,10.456554,0
2025-08-12,-0.721398,2.215071,0.141803,0.000000,0.971099,0.325677,31.516937,0
2025-08-13,-0.025029,2.215071,0.141803,0.000000,0.971099,0.011300,1.767305,0
2025-08-17,0.907426,2.215071,0.141803,0.000000,0.971099,0.409660,40.353461,0
2025-08-18,-0.074322,2.215071,0.141803,0.000000,0.971099,0.033553,3.681885,0
2025-08-19,1.645670,2.215071,0.141803,0.000000,0.971099,0.742942,64.801178,0
2025-08-20,3.987602,2.215071,0.141803,0.000000,0.971099,1.800214,92.194404,0
2025-08-21,-1.950056,2.215071,0.141803,0.000000,0.971099,0.880358,72.606775,0
2025-08-24,5.287929,2.215071,0.141803,0.000000,0.971099,2.387251,96.907216,0
2025-08-25,-3.372960,2.215071,0.141803,0.000000,0.971099,1.522732,89.101620,0
2025-08-27,-2.657664,2.215071,0.141803,0.000000,0.971099,1.199810,83.505155,0
2025-08-28,-1.844456,2.215071,0.141803,0.000000,0.971099,0.832685,70.103093,0
2025-08-31,2.587150,2.215071,0.141803,0.000000,0.971099,1.167976,82.916053,0
2025-09-01,-0.850986,2.215071,0.141803,0.000000,0.971099,0.384180,37.113402,0
2025-09-02,-0.036083,2.215071,0.141803,0.000000,0.971099,0.016290,2.061856,0
2025-09-03,0.048148,2.215071,0.141803,0.000000,0.971099,0.021737,2.798233,0
2025-09-04,-0.967517,2.215071,0.141803,0.000000,0.971099,0.436788,42.857143,0
2025-09-07,1.039635,2.215071,0.141803,0.000000,0.971099,0.469346,45.802651,0
2025-09-08,0.635477,2.215071,0.141803,0.000000,0.971099,0.286888,28.571429,0
2025-09-09,-0.996832,2.215071,0.141803,0.000000,0.971099,0.450023,43.593520,0
2025-09-10,0.769448,2.215071,0.141803,0.000000,0.971099,0.347369,33.136966,0
2025-09-11,-0.131798,2.209159,0.142604,0.000000,0.970780,0.059660,6.627393,0
2025-09-14,-0.264239,2.209159,0.142604,0.000000,0.970780,0.119611,13.991163,0
2025-09-15,0.228286,2.209159,0.142604,0.000000,0.970780,0.103336,11.634757,0
2025-09-16,1.830676,2.209159,0.142604,0.000000,0.970780,0.828676,69.366716,0
2025-09-17,-1.316178,2.209159,0.142604,0.000000,0.970780,0.595783,55.375552,0
2025-09-18,-0.526525,2.209159,0.142604,0.000000,0.970780,0.238337,25.184094,0
2025-09-21,-0.710492,2.209159,0.142604,0.000000,0.970780,0.321612,30.927835,0
2025-09-22,-1.096235,2.209159,0.142604,0.000000,0.970780,0.496223,48.306333,0
2025-09-23,-1.195111,2.209159,0.142604,0.000000,0.970780,0.540980,51.693667,0
2025-09-24,-0.684040,2.209159,0.142604,0.000000,0.970780,0.309638,30.338733,0
2025-09-25,-0.638500,2.209159,0.142604,0.000000,0.970780,0.289024,28.865979,0
2025-09-28,-1.124104,2.209159,0.142604,0.000000,0.970780,0.508838,49.484536,0
2025-09-29,1.812510,2.209159,0.142604,0.000000,0.970780,0.820453,68.924890,0
2025-09-30,1.448852,2.209159,0.142604,0.000000,0.970780,0.655839,59.499264,0
2025-10-02,2.164745,2.209159,0.142604,0.000000,0.970780,0.979896,76.877761,0
2025-10-05,-0.567052,2.209159,0.142604,0.000000,0.970780,0.256682,26.362297,0
2025-10-06,-1.893186,2.209159,0.142604,0.000000,0.970780,0.856972,71.281296,0
2025-10-07,-1.203265,2.209159,0.142604,0.000000,0.970780,0.544671,52.282769,0
2025-10-08,-0.312481,2.209159,0.142604,0.000000,0.970780,0.141448,15.169367,0
2025-10-09,-0.213046,2.209159,0.142604,0.000000,0.970780,0.096438,10.898380,0
2025-10-12,0.275620,2.176592,0.148350,0.000000,0.968686,0.126629,14.285714,0
2025-10-13,-1.907225,2.176592,0.148350,0.000000,0.968686,0.876244,72.164948,0
2025-10-14,0.926579,2.176592,0.148350,0.000000,0.968686,0.425702,41.973490,0
2025-10-15,-0.253005,2.176592,0.148350,0.000000,0.968686,0.116239,13.107511,0
2025-10-16,-1.069665,2.176592,0.148350,0.000000,0.968686,0.491440,47.864507,0
2025-10-19,-1.600241,2.176592,0.148350,0.000000,0.968686,0.735205,64.359352,0
2025-10-20,1.766534,2.176592,0.148350,0.000000,0.968686,0.811606,68.483063,0
2025-10-22,-0.127894,2.176592,0.148350,0.000000,0.968686,0.058759,6.332842,0
2025-10-23,-0.461776,2.176592,0.148350,0.000000,0.968686,0.212156,22.974963,0
2025-10-26,-0.981920,2.176592,0.148350,0.000000,0.968686,0.451127,43.740795,0
2025-10-27,-0.834425,2.176592,0.148350,0.000000,0.968686,0.383363,36.671576,0
2025-10-28,1.223177,2.176592,0.148350,0.000000,0.968686,0.561969,53.755523,0
2025-10-29,-0.233070,2.176592,0.148350,0.000000,0.968686,0.107080,11.929308,0
2025-10-30,0.064796,2.176592,0.148350,0.000000,0.968686,0.029770,3.240059,0
2025-11-02,-0.220479,2.176592,0.148350,0.000000,0.968686,0.101295,11.340206,0
2025-11-03,-1.057244,2.176592,0.148350,0.000000,0.968686,0.485734,47.128130,0
2025-11-05,-1.055280,2.176592,0.148350,0.000000,0.968686,0.484831,46.686303,0
2025-11-06,-0.865691,2.176592,0.148350,0.000000,0.968686,0.397728,38.880707,0
2025-11-09,-0.013377,2.176592,0.148350,0.000000,0.968686,0.006146,1.178203,0
2025-11-10,0.013377,2.176592,0.148350,0.000000,0.968686,0.006146,1.325479,0
2025-11-11,-0.308125,2.032367,0.159635,0.005677,0.959375,0.151609,16.347570,0
2025-11-12,-0.309078,2.032367,0.159635,0.005677,0.959375,0.152078,16.494845,0
2025-11-13,-5.235641,2.032367,0.159635,0.005677,0.959375,2.576130,97.496318,0
2025-11-16,-2.063406,2.032367,0.159635,0.005677,0.959375,1.015272,78.055965,0
2025-11-17,-0.814076,2.032367,0.159635,0.005677,0.959375,0.400556,39.469809,0
2025-11-18,2.180120,2.032367,0.159635,0.005677,0.959375,1.072700,80.559647,0
2025-11-19,-1.163555,2.032367,0.159635,0.005677,0.959375,0.572513,54.491900,0
2025-11-20,-0.347373,2.032367,0.159635,0.005677,0.959375,0.170921,18.114875,0
2025-11-23,-0.014500,2.032367,0.159635,0.005677,0.959375,0.007135,1.472754,0
2025-11-24,-0.188693,2.032367,0.159635,0.005677,0.959375,0.092844,10.309278,0
2025-11-25,-0.992854,2.032367,0.159635,0.005677,0.959375,0.488521,47.569956,0
2025-11-26,0.278409,2.032367,0.159635,0.005677,0.959375,0.136988,14.874816,0
2025-11-27,-1.118317,2.032367,0.159635,0.005677,0.959375,0.550253,53.019146,0
2025-11-30,0.883919,2.032367,0.159635,0.005677,0.959375,0.434921,42.709867,0
2025-12-01,-0.161468,2.032367,0.159635,0.005677,0.959375,0.079448,8.836524,0
2025-12-02,-0.722451,2.032367,0.159635,0.005677,0.959375,0.355473,34.315169,0
2025-12-03,4.414290,2.032367,0.159635,0.005677,0.959375,2.171995,95.434462,0
2025-12-04,-2.161086,2.032367,0.159635,0.005677,0.959375,1.063335,80.265096,0
2025-12-07,-0.828072,2.032367,0.159635,0.005677,0.959375,0.407442,39.764359,0
2025-12-08,-1.055883,2.032367,0.159635,0.005677,0.959375,0.519534,50.220913,0
2025-12-09,-0.428456,2.053412,0.157554,0.006264,0.958986,0.208656,22.238586,0
2025-12-10,-0.549330,2.053412,0.157554,0.006264,0.958986,0.267520,26.951399,0
2025-12-11,0.163630,2.053412,0.157554,0.006264,0.958986,0.079687,9.278351,0
2025-12-14,-1.663583,2.053412,0.157554,0.006264,0.958986,0.810155,68.188513,0
2025-12-15,0.467396,2.053412,0.157554,0.006264,0.958986,0.227619,24.153166,0
2025-12-16,-0.724641,2.053412,0.157554,0.006264,0.958986,0.352896,34.167894,0
2025-12-17,-0.349093,2.053412,0.157554,0.006264,0.958986,0.170007,17.967599,0
2025-12-18,-0.548866,2.053412,0.157554,0.006264,0.958986,0.267294,26.804124,0
2025-12-21,0.427155,2.053412,0.157554,0.006264,0.958986,0.208022,22.091311,0
2025-12-22,2.317287,2.053412,0.157554,0.006264,0.958986,1.128506,82.179676,0
2025-12-23,-1.468411,2.053412,0.157554,0.006264,0.958986,0.715108,63.181149,0
2025-12-25,-0.393225,2.053412,0.157554,0.006264,0.958986,0.191498,20.765832,0
2025-12-28,-0.227566,2.053412,0.157554,0.006264,0.958986,0.110823,12.371134,0
2025-12-29,0.242719,2.053412,0.157554,0.006264,0.958986,0.118203,13.402062,0
2025-12-30,0.844905,2.053412,0.157554,0.006264,0.958986,0.411464,40.942563,0
2025-12-31,0.240096,2.053412,0.157554,0.006264,0.958986,0.116925,13.254786,0
2026-01-01,0.553024,2.053412,0.157554,0.006264,0.958986,0.269320,27.098675,0
2026-01-04,1.170644,2.053412,0.157554,0.006264,0.958986,0.570097,54.050074,0
2026-01-05,-1.663734,2.053412,0.157554,0.006264,0.958986,0.810229,68.335788,0
2026-01-06,-0.315055,2.053412,0.157554,0.006264,0.958986,0.153430,16.936672,0
2026-01-07,-0.723876,1.893873,0.143953,0.012988,0.954348,0.382220,36.377025,0
2026-01-08,-1.555858,1.893873,0.143953,0.012988,0.954348,0.821522,69.072165,0
2026-01-11,1.963683,1.893873,0.143953,0.012988,0.954348,1.036861,79.234168,0
2026-01-12,0.870484,1.893873,0.143953,0.012988,0.954348,0.459632,44.771723,0
2026-01-13,0.833338,1.893873,0.143953,0.012988,0.954348,0.440018,43.151694,0
2026-01-14,0.000000,1.893873,0.143953,0.012988,0.954348,0.000000,0.589102,0
2026-01-15,-2.399635,1.893873,0.143953,0.012988,0.954348,1.267052,84.683358,0
2026-01-18,-1.931094,1.893873,0.143953,0.012988,0.954348,1.019654,78.497791,0
2026-01-19,-1.669696,1.893873,0.143953,0.012988,0.954348,0.881631,72.754050,0
2026-01-20,-2.711490,1.893873,0.143953,0.012988,0.954348,1.431717,88.070692,0
2026-01-21,4.055680,1.893873,0.143953,0.012988,0.954348,2.141475,95.139912,0
2026-01-22,-7.660712,1.893873,0.143953,0.012988,0.954348,4.044998,99.558174,0
2026-01-26,-0.386263,1.893873,0.143953,0.012988,0.954348,0.203954,21.502209,0
