Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,-0.687513,7.970931,2.223060,0.129224,0.697687,0.086253,10.294118,1
2026-01-28,-3.714665,7.970931,2.223060,0.129224,0.697687,0.466026,41.911765,1
2026-01-29,-0.752913,7.970931,2.223060,0.129224,0.697687,0.094457,11.323529,1
2026-02-01,3.543479,7.970931,2.223060,0.129224,0.697687,0.444550,40.147059,1
2026-02-02,1.611612,7.970931,2.223060,0.129224,0.697687,0.202186,22.794118,1
2026-02-03,1.264403,7.970931,2.223060,0.129224,0.697687,0.158627,17.500000,1
2026-02-04,-1.853410,7.970931,2.223060,0.129224,0.697687,0.232521,25.147059,1
2026-02-05,-4.944676,3.056369,2.678488,0.134871,0.650631,1.617827,87.647059,0
2026-02-08,3.556683,3.056369,2.678488,0.134871,0.650631,1.163696,74.852941,0
2026-02-09,11.878087,3.056369,2.678488,0.134871,0.650631,3.886339,98.529412,0
2026-02-10,-6.343590,3.056369,2.678488,0.134871,0.650631,2.075531,94.117647,0
2026-02-11,-0.031491,3.056369,2.678488,0.134871,0.650631,0.010303,2.500000,0
2026-02-12,-3.297882,3.056369,2.678488,0.134871,0.650631,1.079019,72.941176,0
2026-02-15,-0.195503,3.056369,2.678488,0.134871,0.650631,0.063966,8.823529,0
2026-02-16,1.135086,3.056369,2.678488,0.134871,0.650631,0.371384,35.882353,0
2026-02-17,5.030926,3.056369,2.678488,0.134871,0.650631,1.646047,88.529412,0
2026-02-18,-1.638621,3.056369,2.678488,0.134871,0.650631,0.536133,45.735294,0
2026-02-19,-2.078815,3.056369,2.678488,0.134871,0.650631,0.680158,55.000000,0
2026-02-22,-2.253072,3.056369,2.678488,0.134871,0.650631,0.737173,59.558824,0
2026-02-23,0.939582,3.056369,2.678488,0.134871,0.650631,0.307418,31.470588,0
2026-02-24,0.770964,3.056369,2.678488,0.134871,0.650631,0.252248,26.617647,0
2026-02-25,1.587335,3.056369,2.678488,0.134871,0.650631,0.519353,44.558824,0
2026-02-26,-1.523355,3.056369,2.678488,0.134871,0.650631,0.498420,43.676471,0
2026-03-01,0.159770,3.056369,2.678488,0.134871,0.650631,0.052274,6.323529,0
2026-03-03,-1.447203,3.056369,2.678488,0.134871,0.650631,0.473504,42.647059,0
2026-03-04,-0.162101,3.056369,2.678488,0.134871,0.650631,0.053037,6.617647,0
2026-03-05,4.968590,3.056369,2.678488,0.134871,0.650631,1.625651,87.941176,0
2026-03-08,0.431301,3.398533,3.056027,0.145163,0.612316,0.126908,13.970588,1
2026-03-09,-1.081760,3.398533,3.056027,0.145163,0.612316,0.318302,32.352941,1
2026-03-10,-0.498443,3.398533,3.056027,0.145163,0.612316,0.146664,16.764706,1
2026-03-11,-4.372805,3.398533,3.056027,0.145163,0.612316,1.286674,78.382353,1
2026-03-12,-1.943728,3.398533,3.056027,0.145163,0.612316,0.571931,47.205882,1
2026-03-15,-1.508324,3.398533,3.056027,0.145163,0.612316,0.443816,40.000000,1
2026-03-16,1.441768,3.398533,3.056027,0.145163,0.612316,0.424233,38.823529,1
2026-03-17,-1.104614,3.398533,3.056027,0.145163,0.612316,0.325027,32.794118,1
2026-03-18,-3.842668,3.398533,3.056027,0.145163,0.612316,1.130684,73.970588,1
2026-03-19,1.389394,3.398533,3.056027,0.145163,0.612316,0.408822,37.794118,1
2026-03-22,-4.624081,3.398533,3.056027,0.145163,0.612316,1.360611,80.147059,1
2026-03-23,0.719946,3.398533,3.056027,0.145163,0.612316,0.211840,23.529412,1
2026-03-24,0.429492,3.398533,3.056027,0.145163,0.612316,0.126376,13.529412,1
2026-03-26,-4.567004,3.398533,3.056027,0.145163,0.612316,1.343816,79.411765,1
2026-03-29,-3.113387,3.398533,3.056027,0.145163,0.612316,0.916097,67.941176,1
2026-03-31,6.458673,3.398533,3.056027,0.145163,0.612316,1.900430,92.205882,1
2026-04-01,-1.127080,3.398533,3.056027,0.145163,0.612316,0.331637,33.235294,1
2026-04-05,2.455884,3.398533,3.056027,0.145163,0.612316,0.722631,58.088235,1
2026-04-06,1.768080,3.398533,3.056027,0.145163,0.612316,0.520248,44.705882,1
2026-04-07,2.526523,3.398533,3.056027,0.145163,0.612316,0.743416,59.852941,1
2026-04-08,-1.758363,3.231735,2.961650,0.139732,0.622118,0.544092,46.029412,0
2026-04-09,2.371653,3.231735,2.961650,0.139732,0.622118,0.733864,58.970588,0
2026-04-12,-2.232619,3.231735,2.961650,0.139732,0.622118,0.690842,56.323529,0
2026-04-14,2.436216,3.231735,2.961650,0.139732,0.622118,0.753841,60.294118,0
2026-04-15,1.112434,3.231735,2.961650,0.139732,0.622118,0.344222,33.823529,0
2026-04-16,2.221209,3.231735,2.961650,0.139732,0.622118,0.687311,55.882353,0
2026-04-19,7.604988,3.231735,2.961650,0.139732,0.622118,2.353221,95.735294,0
2026-04-20,-1.192128,3.231735,2.961650,0.139732,0.622118,0.368882,35.735294,0
2026-04-21,-2.081790,3.231735,2.961650,0.139732,0.622118,0.644171,52.352941,0
2026-04-22,-0.661524,3.231735,2.961650,0.139732,0.622118,0.204696,23.088235,0
2026-04-23,-4.459543,3.231735,2.961650,0.139732,0.622118,1.379922,80.882353,0
2026-04-26,4.869574,3.231735,2.961650,0.139732,0.622118,1.506799,83.970588,0
2026-04-27,-0.853490,3.231735,2.961650,0.139732,0.622118,0.264097,27.647059,0
2026-04-28,-0.796817,3.231735,2.961650,0.139732,0.622118,0.246560,26.176471,0
2026-04-29,0.351382,3.231735,2.961650,0.139732,0.622118,0.108729,12.352941,0
2026-04-30,0.000000,3.231735,2.961650,0.139732,0.622118,0.000000,1.176471,0
2026-05-03,-1.219136,3.231735,2.961650,0.139732,0.622118,0.377239,36.323529,0
2026-05-04,-1.038296,3.231735,2.961650,0.139732,0.622118,0.321281,32.500000,0
2026-05-05,2.193636,3.231735,2.961650,0.139732,0.622118,0.678780,54.852941,0
2026-05-06,-0.095770,3.231735,2.961650,0.139732,0.622118,0.029634,4.558824,0
2026-05-07,3.914701,2.904170,2.950898,0.138355,0.620923,1.347959,79.558824,0
2026-05-10,-2.016510,2.904170,2.950898,0.138355,0.620923,0.694350,56.470588,0
2026-05-11,-3.930846,2.904170,2.950898,0.138355,0.620923,1.353518,79.852941,0
2026-05-12,-0.065210,2.904170,2.950898,0.138355,0.620923,0.022454,3.897059,0
2026-05-13,-0.785859,2.904170,2.950898,0.138355,0.620923,0.270597,28.235294,0
2026-05-14,7.746010,2.904170,2.950898,0.138355,0.620923,2.667203,96.911765,0
2026-05-17,-0.091310,2.904170,2.950898,0.138355,0.620923,0.031441,4.852941,0
2026-05-18,-4.197725,2.904170,2.950898,0.138355,0.620923,1.445413,82.352941,0
2026-05-19,-2.605906,2.904170,2.950898,0.138355,0.620923,0.897298,66.617647,0
2026-05-20,-0.065210,2.904170,2.950898,0.138355,0.620923,0.022454,3.897059,0
2026-05-21,-0.261267,2.904170,2.950898,0.138355,0.620923,0.089963,11.029412,0
2026-05-24,-0.393185,2.904170,2.950898,0.138355,0.620923,0.135386,14.705882,0
2026-05-25,0.491241,2.904170,2.950898,0.138355,0.620923,0.169150,18.676471,0
2026-05-26,-0.098055,2.904170,2.950898,0.138355,0.620923,0.033764,5.294118,0
2026-05-27,0.000000,2.904170,2.950898,0.138355,0.620923,0.000000,1.176471,0
2026-05-28,-2.785326,2.904170,2.950898,0.138355,0.620923,0.959078,69.558824,0
2026-05-31,1.302841,2.904170,2.950898,0.138355,0.620923,0.448611,40.882353,0
2026-06-01,0.165810,2.904170,2.950898,0.138355,0.620923,0.057094,7.352941,0
2026-06-02,-0.798407,2.904170,2.950898,0.138355,0.620923,0.274918,28.529412,0
2026-06-03,0.698954,2.904170,2.950898,0.138355,0.620923,0.240673,25.441176,0
