Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,4.2353,5.5036,1.7678,0.1874,0.6707,0.7695,68.5841,1
2026-02-15,-0.2723,5.5036,1.7678,0.1874,0.6707,0.0495,5.8997,1
2026-02-16,-2.4497,5.5036,1.7678,0.1874,0.6707,0.4451,48.3776,1
2026-02-17,-0.7714,5.5036,1.7678,0.1874,0.6707,0.1402,17.9941,1
2026-02-18,1.0504,5.5036,1.7678,0.1874,0.6707,0.1909,22.5664,1
2026-02-19,-3.1850,5.5036,1.7678,0.1874,0.6707,0.5787,58.2596,1
2026-02-22,-2.2179,2.8794,1.8818,0.1850,0.6549,0.7702,68.7316,0
2026-02-23,4.9140,2.8794,1.8818,0.1850,0.6549,1.7066,90.2655,0
2026-02-24,-3.0564,2.8794,1.8818,0.1850,0.6549,1.0615,77.7286,0
2026-02-25,-0.9792,2.8794,1.8818,0.1850,0.6549,0.3401,39.6755,0
2026-02-26,2.1274,2.8794,1.8818,0.1850,0.6549,0.7388,66.3717,0
2026-03-01,-7.0957,2.8794,1.8818,0.1850,0.6549,2.4643,96.0177,0
2026-03-03,-1.4272,2.8794,1.8818,0.1850,0.6549,0.4957,52.6549,0
2026-03-04,0.9281,2.8794,1.8818,0.1850,0.6549,0.3223,37.0206,0
2026-03-05,0.3458,2.8794,1.8818,0.1850,0.6549,0.1201,14.4543,0
2026-03-08,-0.2689,2.8794,1.8818,0.1850,0.6549,0.0934,11.9469,0
2026-03-09,-0.7722,2.8794,1.8818,0.1850,0.6549,0.2682,30.3835,0
2026-03-10,3.6907,2.8794,1.8818,0.1850,0.6549,1.2818,84.6608,0
2026-03-11,-1.6193,2.8794,1.8818,0.1850,0.6549,0.5624,57.2271,0
2026-03-12,0.5301,2.8794,1.8818,0.1850,0.6549,0.1841,21.9764,0
2026-03-15,0.6399,2.8794,1.8818,0.1850,0.6549,0.2222,25.5162,0
2026-03-16,0.9709,2.8794,1.8818,0.1850,0.6549,0.3372,38.9381,0
2026-03-17,-3.0180,2.8794,1.8818,0.1850,0.6549,1.0481,76.8437,0
2026-03-18,0.3823,2.8794,1.8818,0.1850,0.6549,0.1328,16.3717,0
2026-03-19,-1.2284,2.8794,1.8818,0.1850,0.6549,0.4266,47.0501,0
2026-03-22,-7.1645,2.8794,1.8818,0.1850,0.6549,2.4882,96.1652,0
2026-03-23,1.7277,3.9547,2.0364,0.1777,0.6452,0.4369,47.7876,1
2026-03-24,1.2563,3.9547,2.0364,0.1777,0.6452,0.3177,36.1357,1
2026-03-26,-5.2927,3.9547,2.0364,0.1777,0.6452,1.3383,85.5457,1
2026-03-29,-7.9512,3.9547,2.0364,0.1777,0.6452,2.0106,92.9204,1
2026-03-31,9.5519,3.9547,2.0364,0.1777,0.6452,2.4153,95.5752,1
2026-04-01,2.8426,3.9547,2.0364,0.1777,0.6452,0.7188,64.4543,1
2026-04-05,2.0901,3.9547,2.0364,0.1777,0.6452,0.5285,55.1622,1
2026-04-06,0.1987,3.9547,2.0364,0.1777,0.6452,0.0502,6.0472,1
2026-04-07,3.2803,3.9547,2.0364,0.1777,0.6452,0.8295,70.3540,1
2026-04-08,-0.2308,3.9547,2.0364,0.1777,0.6452,0.0584,6.6372,1
2026-04-09,2.8845,3.9547,2.0364,0.1777,0.6452,0.7294,65.4867,1
2026-04-12,-1.2801,3.9547,2.0364,0.1777,0.6452,0.3237,37.4631,1
2026-04-14,5.0611,3.9547,2.0364,0.1777,0.6452,1.2798,84.5133,1
2026-04-15,-0.1442,3.9547,2.0364,0.1777,0.6452,0.0365,4.5723,1
2026-04-16,2.9152,3.9547,2.0364,0.1777,0.6452,0.7372,66.0767,1
2026-04-19,-1.6605,3.9547,2.0364,0.1777,0.6452,0.4199,46.4602,1
2026-04-20,0.2846,3.9547,2.0364,0.1777,0.6452,0.0720,8.8496,1
2026-04-21,-2.7735,3.9547,2.0364,0.1777,0.6452,0.7013,63.5693,1
2026-04-22,0.6190,3.9547,2.0364,0.1777,0.6452,0.1565,20.0590,1
2026-04-23,-10.2742,3.9547,2.0364,0.1777,0.6452,2.5980,96.6077,1
2026-04-26,6.0104,5.0805,2.2875,0.1766,0.6265,1.1830,82.3009,1
2026-04-27,1.1674,5.0805,2.2875,0.1766,0.6265,0.2298,25.9587,1
2026-04-28,-2.0424,5.0805,2.2875,0.1766,0.6265,0.4020,44.9853,1
2026-04-29,3.8971,5.0805,2.2875,0.1766,0.6265,0.7671,68.4366,1
2026-05-03,1.7126,5.0805,2.2875,0.1766,0.6265,0.3371,38.7906,1
2026-05-04,0.7199,5.0805,2.2875,0.1766,0.6265,0.1417,18.1416,1
2026-05-05,0.0717,5.0805,2.2875,0.1766,0.6265,0.0141,2.5074,1
2026-05-06,0.8565,5.0805,2.2875,0.1766,0.6265,0.1686,20.7965,1
2026-05-07,-0.4988,5.0805,2.2875,0.1766,0.6265,0.0982,12.6844,1
2026-05-10,2.0153,5.0805,2.2875,0.1766,0.6265,0.3967,44.3953,1
2026-05-11,-1.8369,5.0805,2.2875,0.1766,0.6265,0.3616,40.8555,1
2026-05-12,-2.3446,5.0805,2.2875,0.1766,0.6265,0.4615,49.4100,1
2026-05-13,-1.8789,5.0805,2.2875,0.1766,0.6265,0.3698,41.5929,1
2026-05-14,0.4823,5.0805,2.2875,0.1766,0.6265,0.0949,12.2419,1
2026-05-17,3.5270,5.0805,2.2875,0.1766,0.6265,0.6942,63.2743,1
2026-05-18,-1.5119,5.0805,2.2875,0.1766,0.6265,0.2976,34.0708,1
2026-05-19,-1.3511,5.0805,2.2875,0.1766,0.6265,0.2659,29.7935,1
2026-05-20,2.5051,5.0805,2.2875,0.1766,0.6265,0.4931,52.2124,1
2026-05-21,1.0699,5.0805,2.2875,0.1766,0.6265,0.2106,23.8938,1
2026-05-24,-0.6763,5.0805,2.2875,0.1766,0.6265,0.1331,16.5192,1
2026-05-25,-0.3936,2.6661,2.3726,0.1767,0.6120,0.1476,19.0265,0
2026-05-26,0.3579,2.6661,2.3726,0.1767,0.6120,0.1342,16.6667,0
2026-05-27,0.0000,2.6661,2.3726,0.1767,0.6120,0.0000,0.8850,0
2026-05-28,-0.0715,2.6661,2.3726,0.1767,0.6120,0.0268,3.6873,0
2026-05-31,-4.8719,2.6661,2.3726,0.1767,0.6120,1.8273,91.7404,0
2026-06-01,-0.6024,2.6661,2.3726,0.1767,0.6120,0.2260,25.8112,0
2026-06-02,-1.8293,2.6661,2.3726,0.1767,0.6120,0.6861,62.8319,0
2026-06-03,4.5855,2.6661,2.3726,0.1767,0.6120,1.7199,90.5605,0
2026-06-04,1.5674,2.6661,2.3726,0.1767,0.6120,0.5879,58.4071,0
2026-06-07,-5.7690,2.6661,2.3726,0.1767,0.6120,2.1639,93.8053,0
2026-06-08,0.0766,2.6661,2.3726,0.1767,0.6120,0.0287,3.9823,0
2026-06-09,1.0663,2.6661,2.3726,0.1767,0.6120,0.3999,44.8378,0
2026-06-10,-2.3377,2.6661,2.3726,0.1767,0.6120,0.8768,72.8614,0
2026-06-11,-0.7785,2.6661,2.3726,0.1767,0.6120,0.2920,32.7434,0
2026-06-14,5.6963,2.6661,2.3726,0.1767,0.6120,2.1366,93.6578,0
2026-06-15,1.7201,2.6661,2.3726,0.1767,0.6120,0.6452,61.3569,0
2026-06-16,0.7231,2.6661,2.3726,0.1767,0.6120,0.2712,30.6785,0
2026-06-17,-3.3330,2.6661,2.3726,0.1767,0.6120,1.2502,83.4808,0
