Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,-0.4307,1.9635,1.5087,0.2547,0.5320,0.2193,10.6038,0
2026-02-16,-1.5830,1.9635,1.5087,0.2547,0.5320,0.8062,43.1517,0
2026-02-17,-0.1463,1.9635,1.5087,0.2547,0.5320,0.0745,6.6274,0
2026-02-18,-0.1587,1.9635,1.5087,0.2547,0.5320,0.0808,6.7747,0
2026-02-19,0.2806,1.9635,1.5087,0.2547,0.5320,0.1429,8.6892,0
2026-02-22,-2.6043,1.7128,1.1398,0.2554,0.5809,1.5205,80.4124,0
2026-02-23,-0.0751,1.7128,1.1398,0.2554,0.5809,0.0438,5.4492,0
2026-02-24,1.4412,1.7128,1.1398,0.2554,0.5809,0.8414,46.6863,0
2026-02-25,1.1284,1.7128,1.1398,0.2554,0.5809,0.6588,36.8189,0
2026-02-26,1.9685,1.7128,1.1398,0.2554,0.5809,1.1493,70.9867,0
2026-03-01,-2.7645,1.7128,1.1398,0.2554,0.5809,1.6140,81.8851,0
2026-03-03,-1.8864,1.7128,1.1398,0.2554,0.5809,1.1014,66.5685,0
2026-03-04,0.5497,1.7128,1.1398,0.2554,0.5809,0.3210,13.8439,0
2026-03-05,-1.9374,1.7128,1.1398,0.2554,0.5809,1.1312,69.5140,0
2026-03-08,-4.4417,1.7128,1.1398,0.2554,0.5809,2.5933,95.2872,0
2026-03-09,-1.5525,1.7128,1.1398,0.2554,0.5809,0.9064,55.0810,0
2026-03-10,-1.4264,1.7128,1.1398,0.2554,0.5809,0.8328,46.0972,0
2026-03-11,-2.3114,1.7128,1.1398,0.2554,0.5809,1.3495,74.9632,0
2026-03-12,-4.9217,1.7128,1.1398,0.2554,0.5809,2.8735,95.7290,0
2026-03-15,0.0147,1.7128,1.1398,0.2554,0.5809,0.0086,3.6819,0
2026-03-16,0.7326,1.7128,1.1398,0.2554,0.5809,0.4277,20.0295,0
2026-03-17,3.0338,1.7128,1.1398,0.2554,0.5809,1.7713,84.8306,0
2026-03-18,-2.9900,1.7128,1.1398,0.2554,0.5809,1.7457,84.5361,0
2026-03-19,2.1224,1.7128,1.1398,0.2554,0.5809,1.2391,72.7541,0
2026-03-22,-5.1293,1.7128,1.1398,0.2554,0.5809,2.9948,96.1708,0
2026-03-23,-1.1494,3.3933,1.1915,0.2561,0.5746,0.3387,15.0221,1
2026-03-24,-3.3094,3.3933,1.1915,0.2561,0.5746,0.9753,61.8557,1
2026-03-26,-3.7976,3.3933,1.1915,0.2561,0.5746,1.1192,69.2194,1
2026-03-29,-5.1268,3.3933,1.1915,0.2561,0.5746,1.5109,80.1178,1
2026-03-31,4.6356,3.3933,1.1915,0.2561,0.5746,1.3661,75.5523,1
2026-04-01,1.7409,3.3933,1.1915,0.2561,0.5746,0.5130,24.5950,1
2026-04-05,2.9872,3.3933,1.1915,0.2561,0.5746,0.8803,52.5773,1
2026-04-06,3.6882,3.3933,1.1915,0.2561,0.5746,1.0869,66.2739,1
2026-04-07,4.8733,3.3933,1.1915,0.2561,0.5746,1.4362,77.4669,1
2026-04-08,4.8660,3.3933,1.1915,0.2561,0.5746,1.4340,77.3196,1
2026-04-09,4.8751,3.3933,1.1915,0.2561,0.5746,1.4367,77.6141,1
2026-04-12,0.3124,3.3933,1.1915,0.2561,0.5746,0.0921,7.2165,1
2026-04-14,-3.8415,3.3933,1.1915,0.2561,0.5746,1.1321,69.6613,1
2026-04-15,0.4850,3.3933,1.1915,0.2561,0.5746,0.1429,8.8365,1
2026-04-16,-0.3365,3.3933,1.1915,0.2561,0.5746,0.0992,7.5110,1
2026-04-19,-3.1088,3.3933,1.1915,0.2561,0.5746,0.9162,56.7010,1
2026-04-20,0.1529,3.3933,1.1915,0.2561,0.5746,0.0451,5.5965,1
2026-04-21,0.0139,3.3933,1.1915,0.2561,0.5746,0.0041,3.3873,1
2026-04-22,4.8784,3.3933,1.1915,0.2561,0.5746,1.4377,77.7614,1
2026-04-23,4.8028,3.3933,1.1915,0.2561,0.5746,1.4154,77.1723,1
2026-04-26,-0.8609,3.5765,1.1412,0.2495,0.5923,0.2407,11.6348,1
2026-04-27,2.5855,3.5765,1.1412,0.2495,0.5923,0.7229,40.2062,1
2026-04-28,-1.0087,3.5765,1.1412,0.2495,0.5923,0.2820,12.6657,1
2026-04-29,-3.2823,3.5765,1.1412,0.2495,0.5923,0.9177,57.1429,1
2026-04-30,0.0000,3.5765,1.1412,0.2495,0.5923,0.0000,1.6937,1
2026-05-03,3.9559,3.5765,1.1412,0.2495,0.5923,1.1061,67.0103,1
2026-05-04,2.7466,3.5765,1.1412,0.2495,0.5923,0.7680,41.6789,1
2026-05-05,2.9202,3.5765,1.1412,0.2495,0.5923,0.8165,45.5081,1
2026-05-06,-0.1411,3.5765,1.1412,0.2495,0.5923,0.0394,4.8601,1
2026-05-07,-0.6491,3.5765,1.1412,0.2495,0.5923,0.1815,9.7202,1
2026-05-10,-0.9159,3.5765,1.1412,0.2495,0.5923,0.2561,11.9293,1
2026-05-11,-1.7964,3.5765,1.1412,0.2495,0.5923,0.5023,23.5641,1
2026-05-12,-0.5245,3.5765,1.1412,0.2495,0.5923,0.1466,9.1311,1
2026-05-13,-0.1469,3.5765,1.1412,0.2495,0.5923,0.0411,5.1546,1
2026-05-14,-0.8240,3.5765,1.1412,0.2495,0.5923,0.2304,11.0457,1
2026-05-17,-1.3552,3.5765,1.1412,0.2495,0.5923,0.3789,16.7894,1
2026-05-18,0.4994,3.5765,1.1412,0.2495,0.5923,0.1396,8.5420,1
2026-05-19,2.1562,3.5765,1.1412,0.2495,0.5923,0.6029,31.2224,1
2026-05-20,0.0366,3.5765,1.1412,0.2495,0.5923,0.0102,3.8292,1
2026-05-21,0.3284,3.5765,1.1412,0.2495,0.5923,0.0918,7.0692,1
2026-05-24,-0.4016,1.7983,1.0391,0.2454,0.6071,0.2233,10.7511,0
2026-05-25,-0.9680,1.7983,1.0391,0.2454,0.6071,0.5383,25.1841,0
2026-05-26,1.1629,1.7983,1.0391,0.2454,0.6071,0.6467,35.6406,0
2026-05-27,0.0000,1.7983,1.0391,0.2454,0.6071,0.0000,1.6937,0
2026-05-28,1.4618,1.7983,1.0391,0.2454,0.6071,0.8129,45.2135,0
2026-05-31,3.6736,1.7983,1.0391,0.2454,0.6071,2.0428,87.9234,0
2026-06-01,-5.1232,1.7983,1.0391,0.2454,0.6071,2.8490,95.5817,0
2026-06-02,-5.1178,1.7983,1.0391,0.2454,0.6071,2.8459,95.4345,0
2026-06-03,-4.2248,1.7983,1.0391,0.2454,0.6071,2.3493,93.9617,0
2026-06-04,4.5445,1.7983,1.0391,0.2454,0.6071,2.5271,94.9926,0
2026-06-07,-1.2073,1.7983,1.0391,0.2454,0.6071,0.6714,37.2607,0
2026-06-08,-0.6742,1.7983,1.0391,0.2454,0.6071,0.3749,16.6421,0
2026-06-09,-5.7013,1.7983,1.0391,0.2454,0.6071,3.1704,96.4654,0
2026-06-10,9.9296,1.7983,1.0391,0.2454,0.6071,5.5217,97.2018,0
2026-06-11,1.1654,1.7983,1.0391,0.2454,0.6071,0.6481,36.0825,0
2026-06-14,-0.1233,1.7983,1.0391,0.2454,0.6071,0.0686,6.1856,0
2026-06-15,-0.5693,1.7983,1.0391,0.2454,0.6071,0.3166,13.6966,0
2026-06-16,-4.5191,1.7983,1.0391,0.2454,0.6071,2.5130,94.8454,0
2026-06-17,0.9177,1.7983,1.0391,0.2454,0.6071,0.5103,24.3004,0
