Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.429831,3.640576,2.673422,0.214317,0.566777,0.667431,53.687316,1
2026-02-01,-1.799357,3.640576,2.673422,0.214317,0.566777,0.494251,37.610619,1
2026-02-02,0.695897,3.640576,2.673422,0.214317,0.566777,0.191150,17.846608,1
2026-02-03,-3.313662,3.640576,2.673422,0.214317,0.566777,0.910203,71.238938,1
2026-02-04,-2.394021,3.640576,2.673422,0.214317,0.566777,0.657594,51.917404,1
2026-02-05,1.240439,3.640576,2.673422,0.214317,0.566777,0.340726,27.876106,1
2026-02-08,1.439910,2.891180,2.654055,0.203114,0.576057,0.498035,37.758112,0
2026-02-09,-1.875957,2.891180,2.654055,0.203114,0.576057,0.648855,51.474926,0
2026-02-10,-0.951343,2.891180,2.654055,0.203114,0.576057,0.329050,27.138643,0
2026-02-11,1.821544,2.891180,2.654055,0.203114,0.576057,0.630035,48.377581,0
2026-02-12,-6.179860,2.891180,2.654055,0.203114,0.576057,2.137487,95.427729,0
2026-02-15,3.472047,2.891180,2.654055,0.203114,0.576057,1.200910,80.088496,0
2026-02-16,-3.625775,2.891180,2.654055,0.203114,0.576057,1.254081,80.678466,0
2026-02-17,0.383878,2.891180,2.654055,0.203114,0.576057,0.132775,13.126844,0
2026-02-18,0.687288,2.891180,2.654055,0.203114,0.576057,0.237719,21.828909,0
2026-02-19,-2.309571,2.891180,2.654055,0.203114,0.576057,0.798834,66.371681,0
2026-02-22,-1.728244,2.891180,2.654055,0.203114,0.576057,0.597764,45.280236,0
2026-02-23,2.812685,2.891180,2.654055,0.203114,0.576057,0.972850,73.451327,0
2026-02-24,11.280577,2.891180,2.654055,0.203114,0.576057,3.901721,99.115044,0
2026-02-25,-6.688125,2.891180,2.654055,0.203114,0.576057,2.313286,96.165192,0
2026-02-26,-0.516416,2.891180,2.654055,0.203114,0.576057,0.178618,17.109145,0
2026-03-01,0.736923,2.891180,2.654055,0.203114,0.576057,0.254887,22.861357,0
2026-03-03,-6.679265,2.891180,2.654055,0.203114,0.576057,2.310221,96.017699,0
2026-03-04,2.710193,2.891180,2.654055,0.203114,0.576057,0.937400,72.123894,0
2026-03-05,-2.945949,2.891180,2.654055,0.203114,0.576057,1.018944,75.221239,0
2026-03-08,1.483823,2.891180,2.654055,0.203114,0.576057,0.513224,38.643068,0
2026-03-09,0.000000,3.300618,2.818348,0.201013,0.567589,0.000000,2.581121,0
2026-03-10,-1.562532,3.300618,2.818348,0.201013,0.567589,0.473406,35.840708,0
2026-03-11,-0.631914,3.300618,2.818348,0.201013,0.567589,0.191453,17.994100,0
2026-03-12,-2.324754,3.300618,2.818348,0.201013,0.567589,0.704339,57.669617,0
2026-03-15,-3.130404,3.300618,2.818348,0.201013,0.567589,0.948430,73.008850,0
2026-03-16,6.244428,3.300618,2.818348,0.201013,0.567589,1.891897,94.100295,0
2026-03-17,1.405175,3.300618,2.818348,0.201013,0.567589,0.425731,33.185841,0
2026-03-18,-1.169604,3.300618,2.818348,0.201013,0.567589,0.354359,28.613569,0
2026-03-19,0.313234,3.300618,2.818348,0.201013,0.567589,0.094902,11.651917,0
2026-03-22,-5.380663,3.300618,2.818348,0.201013,0.567589,1.630199,91.150442,0
2026-03-23,4.831858,3.300618,2.818348,0.201013,0.567589,1.463925,87.610619,0
2026-03-24,0.000000,3.300618,2.818348,0.201013,0.567589,0.000000,2.581121,0
2026-03-26,-1.904819,3.300618,2.818348,0.201013,0.567589,0.577110,42.772861,0
2026-03-29,-11.448320,3.300618,2.818348,0.201013,0.567589,3.468538,98.525074,0
2026-03-31,8.521282,3.300618,2.818348,0.201013,0.567589,2.581723,97.197640,0
2026-04-01,-0.496279,3.300618,2.818348,0.201013,0.567589,0.150359,14.306785,0
2026-04-05,-3.287275,3.300618,2.818348,0.201013,0.567589,0.995957,74.778761,0
2026-04-06,1.783487,3.300618,2.818348,0.201013,0.567589,0.540349,39.675516,0
2026-04-07,3.474295,3.300618,2.818348,0.201013,0.567589,1.052620,75.811209,0
2026-04-08,0.729043,3.300618,2.818348,0.201013,0.567589,0.220881,20.501475,0
2026-04-09,-1.299775,3.245102,2.911280,0.198323,0.565888,0.400534,31.563422,0
2026-04-12,0.163399,3.245102,2.911280,0.198323,0.565888,0.050352,7.669617,0
2026-04-14,8.748745,3.245102,2.911280,0.198323,0.565888,2.695984,97.345133,0
2026-04-15,-2.960368,3.245102,2.911280,0.198323,0.565888,0.912257,71.386431,0
2026-04-16,-0.618240,3.245102,2.911280,0.198323,0.565888,0.190515,17.699115,0
2026-04-19,-1.562532,3.245102,2.911280,0.198323,0.565888,0.481505,36.725664,0
2026-04-20,-2.471230,3.245102,2.911280,0.198323,0.565888,0.761526,63.421829,0
2026-04-21,-2.120797,3.245102,2.911280,0.198323,0.565888,0.653538,51.622419,0
2026-04-22,2.924660,3.245102,2.911280,0.198323,0.565888,0.901254,70.796460,0
2026-04-23,-0.803863,3.245102,2.911280,0.198323,0.565888,0.247716,22.271386,0
2026-04-26,-0.729043,3.245102,2.911280,0.198323,0.565888,0.224660,20.943953,0
2026-04-27,-0.980400,3.245102,2.911280,0.198323,0.565888,0.302117,25.368732,0
2026-04-28,2.192536,3.245102,2.911280,0.198323,0.565888,0.675645,54.719764,0
2026-04-29,0.000000,3.245102,2.911280,0.198323,0.565888,0.000000,2.581121,0
2026-05-03,-0.402415,3.245102,2.911280,0.198323,0.565888,0.124007,12.831858,0
2026-05-04,2.075094,3.245102,2.911280,0.198323,0.565888,0.639454,49.262537,0
2026-05-05,-2.803548,3.245102,2.911280,0.198323,0.565888,0.863932,69.321534,0
2026-05-06,-0.244002,3.245102,2.911280,0.198323,0.565888,0.075191,9.439528,0
2026-05-07,2.651823,3.245102,2.911280,0.198323,0.565888,0.817177,67.404130,0
2026-05-10,-2.814822,3.245102,2.911280,0.198323,0.565888,0.867406,69.469027,0
2026-05-11,-3.909022,3.060372,2.800008,0.188125,0.581419,1.277303,81.563422,0
2026-05-12,4.721374,3.060372,2.800008,0.188125,0.581419,1.542745,89.675516,0
2026-05-13,-2.955880,3.060372,2.800008,0.188125,0.581419,0.965857,73.303835,0
2026-05-14,1.324523,3.060372,2.800008,0.188125,0.581419,0.432798,33.628319,0
2026-05-17,-1.491328,3.060372,2.800008,0.188125,0.581419,0.487303,37.315634,0
2026-05-18,0.250104,3.060372,2.800008,0.188125,0.581419,0.081724,9.882006,0
2026-05-19,-1.256824,3.060372,2.800008,0.188125,0.581419,0.410677,32.300885,0
2026-05-20,-0.084353,3.060372,2.800008,0.188125,0.581419,0.027563,6.047198,0
2026-05-21,11.091468,3.060372,2.800008,0.188125,0.581419,3.624222,98.967552,0
2026-05-24,-3.692727,3.060372,2.800008,0.188125,0.581419,1.206627,80.235988,0
2026-05-25,-2.459466,3.060372,2.800008,0.188125,0.581419,0.803649,67.109145,0
2026-05-26,1.909366,3.060372,2.800008,0.188125,0.581419,0.623900,47.640118,0
2026-05-27,0.000000,3.060372,2.800008,0.188125,0.581419,0.000000,2.581121,0
2026-05-28,-2.554010,3.060372,2.800008,0.188125,0.581419,0.834542,67.846608,0
2026-05-31,-0.567492,3.060372,2.800008,0.188125,0.581419,0.185432,17.404130,0
2026-06-01,0.000000,3.060372,2.800008,0.188125,0.581419,0.000000,2.581121,0
2026-06-02,-0.488999,3.060372,2.800008,0.188125,0.581419,0.159784,15.781711,0
2026-06-03,-2.985296,3.060372,2.800008,0.188125,0.581419,0.975468,73.598820,0
