Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-10.992754,2.039138,1.220595,0.290605,0.610684,5.390881,99.558174,0
2026-01-29,9.722895,2.039138,1.220595,0.290605,0.610684,4.768139,99.116348,0
2026-02-01,-4.575962,2.039138,1.220595,0.290605,0.610684,2.244066,94.698085,0
2026-02-02,-1.008412,2.039138,1.220595,0.290605,0.610684,0.494528,48.453608,0
2026-02-03,2.337335,2.039138,1.220595,0.290605,0.610684,1.146237,76.583211,0
2026-02-04,0.000000,2.039138,1.220595,0.290605,0.610684,0.000000,4.050074,0
2026-02-05,0.000000,3.557197,1.321745,0.278268,0.613863,0.000000,4.050074,1
2026-02-08,0.329490,3.557197,1.321745,0.278268,0.613863,0.092626,12.812960,1
2026-02-09,0.655740,3.557197,1.321745,0.278268,0.613863,0.184342,22.238586,1
2026-02-10,3.215711,3.557197,1.321745,0.278268,0.613863,0.904001,68.483063,1
2026-02-11,0.944889,3.557197,1.321745,0.278268,0.613863,0.265627,29.896907,1
2026-02-12,-2.218791,3.557197,1.321745,0.278268,0.613863,0.623747,57.290133,1
2026-02-15,-3.922071,3.557197,1.321745,0.278268,0.613863,1.102574,73.932253,1
2026-02-16,0.664454,3.557197,1.321745,0.278268,0.613863,0.186792,22.680412,1
2026-02-17,1.315808,3.557197,1.321745,0.278268,0.613863,0.369900,38.291605,1
2026-02-18,-1.647484,3.557197,1.321745,0.278268,0.613863,0.463141,46.686303,1
2026-02-19,-0.666669,3.557197,1.321745,0.278268,0.613863,0.187414,22.827688,1
2026-02-22,-0.335009,3.557197,1.321745,0.278268,0.613863,0.094178,13.107511,1
2026-02-23,1.001678,3.557197,1.321745,0.278268,0.613863,0.281592,31.811487,1
2026-02-24,-0.332779,3.557197,1.321745,0.278268,0.613863,0.093551,12.960236,1
2026-02-25,-1.005034,3.557197,1.321745,0.278268,0.613863,0.282535,32.400589,1
2026-02-26,1.005034,3.557197,1.321745,0.278268,0.613863,0.282535,32.253314,1
2026-03-01,-5.129329,3.557197,1.321745,0.278268,0.613863,1.441958,82.621502,1
2026-03-03,-0.351494,3.557197,1.321745,0.278268,0.613863,0.098812,13.402062,1
2026-03-04,4.811925,3.557197,1.321745,0.278268,0.613863,1.352729,80.854197,1
2026-03-05,-2.033968,3.557197,1.321745,0.278268,0.613863,0.571790,54.050074,1
2026-03-08,-4.913269,3.199409,1.430058,0.283550,0.593532,1.535680,83.946981,1
2026-03-09,1.428596,3.199409,1.430058,0.283550,0.593532,0.446519,45.802651,1
2026-03-10,0.706717,3.199409,1.430058,0.283550,0.593532,0.220890,24.742268,1
2026-03-11,-3.220314,3.199409,1.430058,0.283550,0.593532,1.006534,70.692194,1
2026-03-12,-1.834914,3.199409,1.430058,0.283550,0.593532,0.573517,54.344624,1
2026-03-15,-1.869213,3.199409,1.430058,0.283550,0.593532,0.584237,54.786451,1
2026-03-16,4.067104,3.199409,1.430058,0.283550,0.593532,1.271205,79.675994,1
2026-03-17,7.333127,3.199409,1.430058,0.283550,0.593532,2.292026,95.581738,1
2026-03-18,-4.475790,3.199409,1.430058,0.283550,0.593532,1.398943,82.032401,1
2026-03-19,-0.706717,3.199409,1.430058,0.283550,0.593532,0.220890,24.889543,1
2026-03-22,-8.507901,3.199409,1.430058,0.283550,0.593532,2.659210,97.054492,1
2026-03-23,-3.536714,3.199409,1.430058,0.283550,0.593532,1.105428,74.079529,1
2026-03-24,4.305949,3.199409,1.430058,0.283550,0.593532,1.345858,80.706922,1
2026-03-26,-1.934296,3.199409,1.430058,0.283550,0.593532,0.604579,56.406480,1
2026-03-29,-12.464245,3.199409,1.430058,0.283550,0.593532,3.895796,98.674521,1
2026-03-31,7.663323,3.199409,1.430058,0.283550,0.593532,2.395231,95.729013,1
2026-04-01,0.408999,3.199409,1.430058,0.283550,0.593532,0.127836,16.936672,1
2026-04-05,4.000533,3.199409,1.430058,0.283550,0.593532,1.250398,78.645066,1
2026-04-06,1.556452,3.199409,1.430058,0.283550,0.593532,0.486481,48.011782,1
2026-04-07,11.649521,3.199409,1.430058,0.283550,0.593532,3.641148,98.379971,1
2026-04-08,7.924937,7.316978,1.149270,0.276302,0.645350,1.083089,72.901325,1
2026-04-09,7.637298,7.316978,1.149270,0.276302,0.645350,1.043778,71.870398,1
2026-04-12,-6.689423,7.316978,1.149270,0.276302,0.645350,0.914233,68.630339,1
2026-04-14,-1.904819,7.316978,1.149270,0.276302,0.645350,0.260329,29.160530,1
2026-04-15,-1.941809,7.316978,1.149270,0.276302,0.645350,0.265384,29.749632,1
2026-04-16,2.261809,7.316978,1.149270,0.276302,0.645350,0.309118,33.136966,1
2026-04-19,-2.261809,7.316978,1.149270,0.276302,0.645350,0.309118,33.284242,1
2026-04-20,-0.985230,7.316978,1.149270,0.276302,0.645350,0.134650,18.262150,1
2026-04-21,0.657897,7.316978,1.149270,0.276302,0.645350,0.089914,12.371134,1
2026-04-22,-1.320151,7.316978,1.149270,0.276302,0.645350,0.180423,21.944035,1
2026-04-23,0.000000,7.316978,1.149270,0.276302,0.645350,0.000000,4.050074,1
2026-04-26,-0.666669,7.316978,1.149270,0.276302,0.645350,0.091113,12.518409,1
2026-04-27,-1.008412,7.316978,1.149270,0.276302,0.645350,0.137818,18.409426,1
2026-04-28,2.006756,7.316978,1.149270,0.276302,0.645350,0.274260,30.486009,1
2026-04-29,-3.710375,7.316978,1.149270,0.276302,0.645350,0.507091,49.631811,1
2026-05-03,2.377022,7.316978,1.149270,0.276302,0.645350,0.324864,34.167894,1
2026-05-04,-0.673403,7.316978,1.149270,0.276302,0.645350,0.092033,12.665685,1
2026-05-05,1.675081,7.316978,1.149270,0.276302,0.645350,0.228931,25.773196,1
2026-05-06,-2.693766,7.316978,1.149270,0.276302,0.645350,0.368153,37.997054,1
2026-05-07,0.340716,7.316978,1.149270,0.276302,0.645350,0.046565,8.689249,1
2026-05-10,-1.025650,2.370510,1.317735,0.289862,0.610109,0.432671,44.771723,0
2026-05-11,-2.083409,2.370510,1.317735,0.289862,0.610109,0.878886,67.893962,0
2026-05-12,2.083409,2.370510,1.317735,0.289862,0.610109,0.878886,68.041237,0
2026-05-13,-0.344234,2.370510,1.317735,0.289862,0.610109,0.145215,18.851252,0
2026-05-14,1.709443,2.370510,1.317735,0.289862,0.610109,0.721129,60.972018,0
2026-05-17,-0.680275,2.370510,1.317735,0.289862,0.610109,0.286974,32.695140,0
2026-05-18,-2.069039,2.370510,1.317735,0.289862,0.610109,0.872824,67.599411,0
2026-05-19,-0.349040,2.370510,1.317735,0.289862,0.610109,0.147243,19.145803,0
2026-05-20,2.418080,2.370510,1.317735,0.289862,0.610109,1.020067,71.428571,0
2026-05-21,-4.181794,2.370510,1.317735,0.289862,0.610109,1.764090,88.659794,0
2026-05-24,-3.993271,2.370510,1.317735,0.289862,0.610109,1.684562,87.628866,0
2026-05-25,1.104984,2.370510,1.317735,0.289862,0.610109,0.466137,47.275405,0
2026-05-26,-1.476042,2.370510,1.317735,0.289862,0.610109,0.622668,56.995582,0
2026-05-27,0.000000,2.370510,1.317735,0.289862,0.610109,0.000000,4.050074,0
2026-05-28,-1.498155,2.370510,1.317735,0.289862,0.610109,0.631997,57.584683,0
2026-05-31,1.869213,2.370510,1.317735,0.289862,0.610109,0.788528,63.181149,0
2026-06-01,-0.743498,2.370510,1.317735,0.289862,0.610109,0.313645,33.726068,0
2026-06-02,-2.264248,2.370510,1.317735,0.289862,0.610109,0.955173,69.808542,0
2026-06-03,3.007746,2.370510,1.317735,0.289862,0.610109,1.268818,79.381443,0
