Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-01,1.114251,2.022043,1.747104,0.258628,0.495588,0.551052,23.564065,0
2026-02-02,0.071463,2.022043,1.747104,0.258628,0.495588,0.035342,5.007364,0
2026-02-03,1.018725,2.022043,1.747104,0.258628,0.495588,0.503810,20.471281,0
2026-02-04,-3.051388,2.022043,1.747104,0.258628,0.495588,1.509062,79.381443,0
2026-02-05,-1.001352,2.022043,1.747104,0.258628,0.495588,0.495218,19.882180,0
2026-02-08,0.843268,2.149752,1.383003,0.258813,0.542726,0.392263,15.905744,0
2026-02-09,1.149507,2.149752,1.383003,0.258813,0.542726,0.534716,22.091311,0
2026-02-10,-0.991424,2.149752,1.383003,0.258813,0.542726,0.461181,18.409426,0
2026-02-11,0.242719,2.149752,1.383003,0.258813,0.542726,0.112905,7.658321,0
2026-02-12,1.527665,2.149752,1.383003,0.258813,0.542726,0.710624,33.578792,0
2026-02-15,-0.430674,2.149752,1.383003,0.258813,0.542726,0.200337,10.162003,0
2026-02-16,-1.583019,2.149752,1.383003,0.258813,0.542726,0.736373,35.198822,0
2026-02-17,-0.146270,2.149752,1.383003,0.258813,0.542726,0.068040,5.891016,0
2026-02-18,-0.158701,2.149752,1.383003,0.258813,0.542726,0.073823,6.185567,0
2026-02-19,0.280608,2.149752,1.383003,0.258813,0.542726,0.130530,8.100147,0
2026-02-22,-2.604282,2.149752,1.383003,0.258813,0.542726,1.211433,73.195876,0
2026-02-23,-0.075056,2.149752,1.383003,0.258813,0.542726,0.034914,4.712813,0
2026-02-24,1.441198,2.149752,1.383003,0.258813,0.542726,0.670402,32.842415,0
2026-02-25,1.128431,2.149752,1.383003,0.258813,0.542726,0.524912,21.354934,0
2026-02-26,1.968544,2.149752,1.383003,0.258813,0.542726,0.915707,58.468336,0
2026-03-01,-2.764483,2.149752,1.383003,0.258813,0.542726,1.285954,75.552283,0
2026-03-03,-1.886380,2.149752,1.383003,0.258813,0.542726,0.877487,50.810015,0
2026-03-04,0.549727,2.149752,1.383003,0.258813,0.542726,0.255716,12.076583,0
2026-03-05,-1.937411,2.149752,1.383003,0.258813,0.542726,0.901225,53.902798,0
2026-03-08,-4.441712,2.149752,1.383003,0.258813,0.542726,2.066151,91.163476,0
2026-03-09,-1.552494,2.945277,1.226894,0.258966,0.563384,0.527113,21.649485,1
2026-03-10,-1.426364,2.945277,1.226894,0.258966,0.563384,0.484289,19.293078,1
2026-03-11,-2.311362,2.945277,1.226894,0.258966,0.563384,0.784769,39.469809,1
2026-03-12,-4.921731,2.945277,1.226894,0.258966,0.563384,1.671059,82.326951,1
2026-03-15,0.014707,2.945277,1.226894,0.258966,0.563384,0.004993,3.534610,1
2026-03-16,0.732604,2.945277,1.226894,0.258966,0.563384,0.248739,11.782032,1
2026-03-17,3.033803,2.945277,1.226894,0.258966,0.563384,1.030057,66.126657,1
2026-03-18,-2.990017,2.945277,1.226894,0.258966,0.563384,1.015190,65.832106,1
2026-03-19,2.122364,2.945277,1.226894,0.258966,0.563384,0.720599,34.020619,1
2026-03-22,-5.129329,2.945277,1.226894,0.258966,0.563384,1.741544,83.210604,1
2026-03-23,-1.149438,2.945277,1.226894,0.258966,0.563384,0.390265,15.758468,1
2026-03-24,-3.309410,2.945277,1.226894,0.258966,0.563384,1.123633,71.428571,1
2026-03-26,-3.797620,2.945277,1.226894,0.258966,0.563384,1.289393,75.699558,1
2026-03-29,-5.126751,2.945277,1.226894,0.258966,0.563384,1.740668,83.063328,1
2026-03-31,4.635591,2.945277,1.226894,0.258966,0.563384,1.573906,80.854197,1
2026-04-01,1.740872,2.945277,1.226894,0.258966,0.563384,0.591072,26.215022,1
2026-04-05,2.987194,2.945277,1.226894,0.258966,0.563384,1.014232,65.684831,1
2026-04-06,3.688187,2.945277,1.226894,0.258966,0.563384,1.252238,74.963181,1
2026-04-07,4.873269,2.945277,1.226894,0.258966,0.563384,1.654604,82.032401,1
2026-04-08,4.866014,2.945277,1.226894,0.258966,0.563384,1.652141,81.885125,1
2026-04-09,4.875106,3.927674,1.173800,0.259703,0.575679,1.241220,73.932253,1
2026-04-12,0.312378,3.927674,1.173800,0.259703,0.575679,0.079533,6.480118,1
2026-04-14,-3.841532,3.927674,1.173800,0.259703,0.575679,0.978068,63.033873,1
2026-04-15,0.484980,3.927674,1.173800,0.259703,0.575679,0.123478,7.952872,1
2026-04-16,-0.336542,3.927674,1.173800,0.259703,0.575679,0.085685,6.921944,1
2026-04-19,-3.108775,3.927674,1.173800,0.259703,0.575679,0.791505,40.058910,1
2026-04-20,0.152895,3.927674,1.173800,0.259703,0.575679,0.038928,5.301915,1
2026-04-21,0.013888,3.927674,1.173800,0.259703,0.575679,0.003536,3.387334,1
2026-04-22,4.878355,3.927674,1.173800,0.259703,0.575679,1.242047,74.079529,1
2026-04-23,4.802782,3.927674,1.173800,0.259703,0.575679,1.222806,73.343152,1
2026-04-26,-0.860874,3.927674,1.173800,0.259703,0.575679,0.219182,10.751105,1
2026-04-27,2.585485,3.927674,1.173800,0.259703,0.575679,0.658274,31.811487,1
2026-04-28,-1.008663,3.927674,1.173800,0.259703,0.575679,0.256809,12.223859,1
2026-04-29,-3.282320,3.927674,1.173800,0.259703,0.575679,0.835691,44.182622,1
2026-04-30,0.000000,3.927674,1.173800,0.259703,0.575679,0.000000,1.693667,1
2026-05-03,3.955891,3.927674,1.173800,0.259703,0.575679,1.007184,64.212077,1
2026-05-04,2.746617,3.927674,1.173800,0.259703,0.575679,0.699299,33.284242,1
2026-05-05,2.920177,3.927674,1.173800,0.259703,0.575679,0.743488,37.702504,1
2026-05-06,-0.141060,3.927674,1.173800,0.259703,0.575679,0.035914,5.154639,1
2026-05-07,-0.649085,3.927674,1.173800,0.259703,0.575679,0.165259,9.131075,1
2026-05-10,-0.915855,2.183075,1.143130,0.242736,0.595156,0.419525,16.936672,0
2026-05-11,-1.796419,2.183075,1.143130,0.242736,0.595156,0.822885,43.151694,0
2026-05-12,-0.524487,2.183075,1.143130,0.242736,0.595156,0.240252,11.340206,0
2026-05-13,-0.146861,2.183075,1.143130,0.242736,0.595156,0.067272,5.743741,0
2026-05-14,-0.823961,2.183075,1.143130,0.242736,0.595156,0.377431,15.463918,0
2026-05-17,-1.355152,2.183075,1.143130,0.242736,0.595156,0.620754,30.486009,0
2026-05-18,0.499439,2.183075,1.143130,0.242736,0.595156,0.228778,11.192931,0
2026-05-19,2.156185,2.183075,1.143130,0.242736,0.595156,0.987683,63.770250,0
2026-05-20,0.036561,2.183075,1.143130,0.242736,0.595156,0.016747,3.976436,0
2026-05-21,0.328447,2.183075,1.143130,0.242736,0.595156,0.150452,8.689249,0
2026-05-24,-0.401583,2.183075,1.143130,0.242736,0.595156,0.183953,9.867452,0
2026-05-25,-0.967967,2.183075,1.143130,0.242736,0.595156,0.443396,18.114875,0
2026-05-26,1.162875,2.183075,1.143130,0.242736,0.595156,0.532677,21.944035,0
2026-05-27,0.000000,2.183075,1.143130,0.242736,0.595156,0.000000,1.693667,0
2026-05-28,1.461820,2.183075,1.143130,0.242736,0.595156,0.669615,32.547865,0
2026-05-31,3.673594,2.183075,1.143130,0.242736,0.595156,1.682761,82.474227,0
2026-06-01,-5.123245,2.183075,1.143130,0.242736,0.595156,2.346802,94.403535,0
2026-06-02,-5.117802,2.183075,1.143130,0.242736,0.595156,2.344309,94.256259,0
2026-06-03,-4.224783,2.183075,1.143130,0.242736,0.595156,1.935244,88.217968,0
