Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-0.148272,3.052909,0.825304,0.074357,0.817826,0.048567,5.743741,1
2026-01-29,3.077447,3.052909,0.825304,0.074357,0.817826,1.008037,73.195876,1
2026-02-01,-5.584738,3.052909,0.825304,0.074357,0.817826,1.829317,91.899853,1
2026-02-02,4.799287,3.052909,0.825304,0.074357,0.817826,1.572037,87.776141,1
2026-02-03,2.080979,3.052909,0.825304,0.074357,0.817826,0.681638,59.057437,1
2026-02-04,4.164190,3.052909,0.825304,0.074357,0.817826,1.364007,84.683358,1
2026-02-05,-3.509436,3.052909,0.825304,0.074357,0.817826,1.149538,78.939617,1
2026-02-08,0.738076,3.078490,0.895999,0.077965,0.804957,0.239752,25.331370,1
2026-02-09,2.190659,3.078490,0.895999,0.077965,0.804957,0.711602,60.088365,1
2026-02-10,1.563594,3.078490,0.895999,0.077965,0.804957,0.507909,49.926362,1
2026-02-11,-5.949225,3.078490,0.895999,0.077965,0.804957,1.932514,93.225331,1
2026-02-12,-3.163613,3.078490,0.895999,0.077965,0.804957,1.027651,74.668630,1
2026-02-15,1.911964,3.078490,0.895999,0.077965,0.804957,0.621072,56.259205,1
2026-02-16,0.099624,3.078490,0.895999,0.077965,0.804957,0.032361,3.829161,1
2026-02-17,-0.635672,3.078490,0.895999,0.077965,0.804957,0.206488,21.502209,1
2026-02-18,-1.570064,3.078490,0.895999,0.077965,0.804957,0.510011,50.368189,1
2026-02-19,-0.278010,3.078490,0.895999,0.077965,0.804957,0.090307,10.603829,1
2026-02-22,0.840923,3.078490,0.895999,0.077965,0.804957,0.273161,29.013255,1
2026-02-23,0.961590,3.078490,0.895999,0.077965,0.804957,0.312358,34.020619,1
2026-02-24,-0.420130,3.078490,0.895999,0.077965,0.804957,0.136473,15.463918,1
2026-02-25,-0.873288,3.078490,0.895999,0.077965,0.804957,0.283674,30.338733,1
2026-02-26,-0.871667,3.078490,0.895999,0.077965,0.804957,0.283148,30.191458,1
2026-03-01,-3.738576,3.078490,0.895999,0.077965,0.804957,1.214419,81.148748,1
2026-03-03,-0.474876,3.078490,0.895999,0.077965,0.804957,0.154256,17.231222,1
2026-03-04,3.033000,3.078490,0.895999,0.077965,0.804957,0.985223,72.312224,1
2026-03-05,-0.075422,3.078490,0.895999,0.077965,0.804957,0.024500,2.798233,1
2026-03-08,-4.139983,3.078490,0.895999,0.077965,0.804957,1.344810,84.094256,1
2026-03-09,2.686483,2.657579,0.931678,0.077894,0.798494,1.010876,73.490427,0
2026-03-10,-1.971459,2.657579,0.931678,0.077894,0.798494,0.741825,62.297496,0
2026-03-11,-0.941368,2.657579,0.931678,0.077894,0.798494,0.354220,38.438881,0
2026-03-12,-0.811163,2.657579,0.931678,0.077894,0.798494,0.305226,33.431517,0
2026-03-15,-0.587739,2.657579,0.931678,0.077894,0.798494,0.221156,23.269514,0
2026-03-16,-2.273629,2.657579,0.931678,0.077894,0.798494,0.855526,67.893962,0
2026-03-17,2.652568,2.657579,0.931678,0.077894,0.798494,0.998114,73.048601,0
2026-03-18,-1.645797,2.657579,0.931678,0.077894,0.798494,0.619284,55.964654,0
2026-03-19,4.006485,2.657579,0.931678,0.077894,0.798494,1.507569,86.745214,0
2026-03-22,-5.927067,2.657579,0.931678,0.077894,0.798494,2.230250,95.139912,0
2026-03-23,1.859853,2.657579,0.931678,0.077894,0.798494,0.699830,59.499264,0
2026-03-24,-0.324511,2.657579,0.931678,0.077894,0.798494,0.122108,13.402062,0
2026-03-26,-4.423479,2.657579,0.931678,0.077894,0.798494,1.664477,88.807069,0
2026-03-29,-8.436068,2.657579,0.931678,0.077894,0.798494,3.174343,98.379971,0
2026-03-31,8.478527,2.657579,0.931678,0.077894,0.798494,3.190319,98.527246,0
2026-04-01,4.806725,2.657579,0.931678,0.077894,0.798494,1.808686,90.868925,0
2026-04-05,0.936233,2.657579,0.931678,0.077894,0.798494,0.352288,37.997054,0
2026-04-06,0.429936,2.657579,0.931678,0.077894,0.798494,0.161777,17.673049,0
2026-04-07,0.109687,2.657579,0.931678,0.077894,0.798494,0.041273,5.007364,0
2026-04-08,-0.559666,2.657579,0.931678,0.077894,0.798494,0.210592,22.091311,0
2026-04-09,-0.724204,3.065040,1.063795,0.092131,0.770828,0.236279,24.742268,1
2026-04-12,-0.445165,3.065040,1.063795,0.092131,0.770828,0.145239,16.347570,1
2026-04-14,1.439598,3.065040,1.063795,0.092131,0.770828,0.469683,47.275405,1
2026-04-15,-0.561292,3.065040,1.063795,0.092131,0.770828,0.183127,19.440353,1
2026-04-16,1.318042,3.065040,1.063795,0.092131,0.770828,0.430024,45.213549,1
2026-04-19,-1.529342,3.065040,1.063795,0.092131,0.770828,0.498963,49.484536,1
2026-04-20,-0.292531,3.065040,1.063795,0.092131,0.770828,0.095441,11.045655,1
2026-04-21,-0.293389,3.065040,1.063795,0.092131,0.770828,0.095721,11.340206,1
2026-04-22,-0.091227,3.065040,1.063795,0.092131,0.770828,0.029764,3.092784,1
2026-04-23,-1.224380,3.065040,1.063795,0.092131,0.770828,0.399466,42.415317,1
2026-04-26,0.573243,3.065040,1.063795,0.092131,0.770828,0.187026,20.029455,1
2026-04-27,8.760662,3.065040,1.063795,0.092131,0.770828,2.858253,98.085420,1
2026-04-28,-4.474934,3.065040,1.063795,0.092131,0.770828,1.459992,86.303387,1
2026-04-29,-1.358690,3.065040,1.063795,0.092131,0.770828,0.443286,45.655376,1
2026-04-30,0.000000,3.065040,1.063795,0.092131,0.770828,0.000000,0.368189,1
2026-05-03,-0.546694,3.065040,1.063795,0.092131,0.770828,0.178364,19.145803,1
2026-05-04,-0.680071,3.065040,1.063795,0.092131,0.770828,0.221880,23.416789,1
2026-05-05,8.314877,3.065040,1.063795,0.092131,0.770828,2.712811,97.790869,1
2026-05-06,0.138421,3.065040,1.063795,0.092131,0.770828,0.045161,5.449190,1
2026-05-07,-2.606528,3.065040,1.063795,0.092131,0.770828,0.850406,67.599411,1
2026-05-10,-0.655242,3.165825,1.177758,0.081041,0.767006,0.206973,21.649485,1
2026-05-11,-5.785360,3.165825,1.177758,0.081041,0.767006,1.827441,91.752577,1
2026-05-12,-2.049942,3.165825,1.177758,0.081041,0.767006,0.647522,57.142857,1
2026-05-13,-1.285925,3.165825,1.177758,0.081041,0.767006,0.406189,43.593520,1
2026-05-14,0.903949,3.165825,1.177758,0.081041,0.767006,0.285533,31.075110,1
2026-05-17,-2.164338,3.165825,1.177758,0.081041,0.767006,0.683657,59.204713,1
2026-05-18,2.412272,3.165825,1.177758,0.081041,0.767006,0.761972,63.033873,1
2026-05-19,1.077541,3.165825,1.177758,0.081041,0.767006,0.340367,36.377025,1
2026-05-20,1.710308,3.165825,1.177758,0.081041,0.767006,0.540241,52.430044,1
2026-05-21,-0.251168,3.165825,1.177758,0.081041,0.767006,0.079337,9.572901,1
2026-05-24,1.636273,3.165825,1.177758,0.081041,0.767006,0.516855,50.662739,1
2026-05-25,-0.168375,3.165825,1.177758,0.081041,0.767006,0.053185,5.891016,1
2026-05-26,-2.763856,3.165825,1.177758,0.081041,0.767006,0.873029,68.630339,1
2026-05-27,0.000000,3.165825,1.177758,0.081041,0.767006,0.000000,0.368189,1
2026-05-28,1.275837,3.165825,1.177758,0.081041,0.767006,0.403003,42.857143,1
2026-05-31,-0.302298,3.165825,1.177758,0.081041,0.767006,0.095488,11.192931,1
2026-06-01,1.512373,3.165825,1.177758,0.081041,0.767006,0.477718,48.011782,1
2026-06-02,-0.388427,3.165825,1.177758,0.081041,0.767006,0.122694,13.549337,1
2026-06-03,0.616795,3.165825,1.177758,0.081041,0.767006,0.194829,20.913108,1
