Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.711958,3.953433,4.566715,0.294308,0.272988,0.180086,16.076696,1
2024-10-28,0.504827,3.953433,4.566715,0.294308,0.272988,0.127693,12.389381,1
2024-10-29,4.856446,3.953433,4.566715,0.294308,0.272988,1.228412,78.466077,1
2024-10-30,3.982827,3.953433,4.566715,0.294308,0.272988,1.007435,69.911504,1
2024-10-31,0.189625,3.953433,4.566715,0.294308,0.272988,0.047965,3.687316,1
2024-11-03,-3.918824,3.953433,4.566715,0.294308,0.272988,0.991246,69.174041,1
2024-11-04,-0.366559,3.953433,4.566715,0.294308,0.272988,0.092719,8.112094,1
2024-11-05,-1.365209,3.953433,4.566715,0.294308,0.272988,0.345322,26.991150,1
2024-11-06,0.770222,3.953433,4.566715,0.294308,0.272988,0.194824,17.256637,1
2024-11-07,-0.199118,3.953433,4.566715,0.294308,0.272988,0.050366,4.129794,1
2024-11-10,-1.405041,3.953433,4.566715,0.294308,0.272988,0.355398,27.728614,1
2024-11-11,-3.526666,3.953433,4.566715,0.294308,0.272988,0.892052,66.076696,1
2024-11-12,-3.935234,3.953433,4.566715,0.294308,0.272988,0.995397,69.469027,1
2024-11-13,0.155449,3.953433,4.566715,0.294308,0.272988,0.039320,3.244838,1
2024-11-17,-4.804487,3.953433,4.566715,0.294308,0.272988,1.215270,77.728614,1
2024-11-18,1.391833,3.953433,4.566715,0.294308,0.272988,0.352057,27.433628,1
2024-11-20,-0.612609,3.953433,4.566715,0.294308,0.272988,0.154956,14.601770,1
2024-11-21,4.180469,3.953433,4.566715,0.294308,0.272988,1.057428,71.533923,1
2024-11-24,0.216886,3.333485,4.201641,0.261595,0.331937,0.065063,5.604720,0
2024-11-25,-4.203494,3.333485,4.201641,0.261595,0.331937,1.260991,79.498525,0
2024-11-26,-2.450703,3.333485,4.201641,0.261595,0.331937,0.735177,59.439528,0
2024-11-27,0.725119,3.333485,4.201641,0.261595,0.331937,0.217526,19.026549,0
2024-11-28,-0.923794,3.333485,4.201641,0.261595,0.331937,0.277126,23.598820,0
2024-12-01,2.487853,3.333485,4.201641,0.261595,0.331937,0.746322,60.914454,0
2024-12-02,1.762584,3.333485,4.201641,0.261595,0.331937,0.528751,42.035398,0
2024-12-03,-1.439795,3.333485,4.201641,0.261595,0.331937,0.431919,32.300885,0
2024-12-04,0.128824,3.333485,4.201641,0.261595,0.331937,0.038646,3.097345,0
2024-12-05,3.882451,3.333485,4.201641,0.261595,0.331937,1.164682,74.926254,0
2024-12-08,0.555729,3.333485,4.201641,0.261595,0.331937,0.166711,15.339233,0
2024-12-09,-0.617667,3.333485,4.201641,0.261595,0.331937,0.185292,16.519174,0
2024-12-10,-0.341350,3.333485,4.201641,0.261595,0.331937,0.102400,9.439528,0
2024-12-11,-1.031098,3.333485,4.201641,0.261595,0.331937,0.309315,24.778761,0
2024-12-12,0.313578,3.333485,4.201641,0.261595,0.331937,0.094069,8.554572,0
2024-12-15,-1.482443,3.333485,4.201641,0.261595,0.331937,0.444713,34.513274,0
2024-12-16,-1.150540,3.333485,4.201641,0.261595,0.331937,0.345146,26.843658,0
2024-12-17,-1.947481,3.333485,4.201641,0.261595,0.331937,0.584218,45.280236,0
2024-12-18,-1.885912,3.333485,4.201641,0.261595,0.331937,0.565748,43.952802,0
2024-12-19,-3.986220,3.333485,4.201641,0.261595,0.331937,1.195812,77.138643,0
2024-12-22,-0.348190,3.230662,3.640897,0.252930,0.383491,0.107777,10.471976,0
2024-12-23,-3.189498,3.230662,3.640897,0.252930,0.383491,0.987258,69.026549,0
2024-12-25,1.394623,3.230662,3.640897,0.252930,0.383491,0.431683,32.153392,0
2024-12-26,-0.462717,3.230662,3.640897,0.252930,0.383491,0.143227,13.569322,0
2024-12-29,-4.189285,3.230662,3.640897,0.252930,0.383491,1.296727,80.235988,0
2024-12-30,9.334667,3.230662,3.640897,0.252930,0.383491,2.889398,97.787611,0
2024-12-31,-2.296588,3.230662,3.640897,0.252930,0.383491,0.710872,56.194690,0
2025-01-01,9.518408,3.230662,3.640897,0.252930,0.383491,2.946272,98.230088,0
2025-01-02,3.348112,3.230662,3.640897,0.252930,0.383491,1.036355,70.943953,0
2025-01-05,-9.357388,3.230662,3.640897,0.252930,0.383491,2.896431,97.935103,0
2025-01-06,6.103809,3.230662,3.640897,0.252930,0.383491,1.889337,92.625369,0
2025-01-07,1.096330,3.230662,3.640897,0.252930,0.383491,0.339352,26.401180,0
2025-01-08,-0.312013,3.230662,3.640897,0.252930,0.383491,0.096579,8.702065,0
2025-01-09,-4.473589,3.230662,3.640897,0.252930,0.383491,1.384728,81.710914,0
2025-01-12,-4.991825,3.230662,3.640897,0.252930,0.383491,1.545140,85.693215,0
2025-01-13,-1.802475,3.230662,3.640897,0.252930,0.383491,0.557928,43.215339,0
2025-01-14,3.741641,3.230662,3.640897,0.252930,0.383491,1.158166,74.631268,0
2025-01-15,1.172346,3.230662,3.640897,0.252930,0.383491,0.362881,28.318584,0
2025-01-16,-2.665925,3.230662,3.640897,0.252930,0.383491,0.825195,63.864307,0
2025-01-19,0.477654,3.230662,3.640897,0.252930,0.383491,0.147850,13.864307,0
2025-01-20,-5.384034,2.682655,3.116656,0.254094,0.453203,2.006979,93.362832,0
2025-01-21,-0.359842,2.682655,3.116656,0.254094,0.453203,0.134137,12.684366,0
2025-01-22,-2.926324,2.682655,3.116656,0.254094,0.453203,1.090831,72.566372,0
2025-01-23,0.702796,2.682655,3.116656,0.254094,0.453203,0.261978,21.976401,0
2025-01-26,-9.019978,2.682655,3.116656,0.254094,0.453203,3.362332,98.672566,0
2025-01-27,-3.823693,2.682655,3.116656,0.254094,0.453203,1.425339,83.333333,0
2025-01-28,6.175805,2.682655,3.116656,0.254094,0.453203,2.302124,96.017699,0
2025-01-29,-0.039409,2.682655,3.116656,0.254094,0.453203,0.014690,2.064897,0
2025-01-30,2.913393,2.682655,3.116656,0.254094,0.453203,1.086011,72.271386,0
2025-01-31,1.896151,2.682655,3.116656,0.254094,0.453203,0.706819,55.899705,0
2025-02-02,-4.416152,2.682655,3.116656,0.254094,0.453203,1.646187,87.905605,0
2025-02-03,1.944074,2.682655,3.116656,0.254094,0.453203,0.724683,57.669617,0
2025-02-04,-3.487131,2.682655,3.116656,0.254094,0.453203,1.299880,80.383481,0
2025-02-05,1.543057,2.682655,3.116656,0.254094,0.453203,0.575198,44.690265,0
2025-02-06,-1.862546,2.682655,3.116656,0.254094,0.453203,0.694292,54.277286,0
2025-02-09,-2.839947,2.682655,3.116656,0.254094,0.453203,1.058633,71.681416,0
2025-02-10,-5.933944,2.682655,3.116656,0.254094,0.453203,2.211967,95.722714,0
2025-02-11,-5.474673,2.682655,3.116656,0.254094,0.453203,2.040767,93.952802,0
2025-02-12,2.144732,2.682655,3.116656,0.254094,0.453203,0.799481,62.979351,0
2025-02-13,-14.188609,2.682655,3.116656,0.254094,0.453203,5.289017,100.000000,0
2025-02-16,-3.064159,7.574252,2.451735,0.236743,0.561593,0.404549,30.678466,1
2025-02-17,-2.169282,7.574252,2.451735,0.236743,0.561593,0.286402,23.893805,1
2025-02-18,9.859426,7.574252,2.451735,0.236743,0.561593,1.301703,80.530973,1
2025-02-19,15.648986,7.574252,2.451735,0.236743,0.561593,2.066077,94.690265,1
2025-02-20,-3.018772,7.574252,2.451735,0.236743,0.561593,0.398557,30.088496,1
2025-02-23,-4.294041,7.574252,2.451735,0.236743,0.561593,0.566926,44.100295,1
2025-02-24,10.941991,7.574252,2.451735,0.236743,0.561593,1.444630,83.628319,1
2025-02-26,-1.985998,7.574252,2.451735,0.236743,0.561593,0.262204,22.123894,1
2025-02-27,-7.684404,7.574252,2.451735,0.236743,0.561593,1.014543,70.353982,1
2025-03-02,-4.475949,7.574252,2.451735,0.236743,0.561593,0.590943,45.722714,1
2025-03-03,6.707188,7.574252,2.451735,0.236743,0.561593,0.885525,65.781711,1
2025-03-04,0.264434,7.574252,2.451735,0.236743,0.561593,0.034912,2.949853,1
2025-03-05,-3.220314,7.574252,2.451735,0.236743,0.561593,0.425166,31.710914,1
2025-03-06,4.792399,7.574252,2.451735,0.236743,0.561593,0.632722,48.082596,1
2025-03-09,-9.206588,7.574252,2.451735,0.236743,0.561593,1.215511,77.876106,1
2025-03-10,-1.580114,7.574252,2.451735,0.236743,0.561593,0.208617,18.731563,1
2025-03-11,-1.213902,7.574252,2.451735,0.236743,0.561593,0.160267,14.896755,1
2025-03-12,1.454924,7.574252,2.451735,0.236743,0.561593,0.192088,17.109145,1
2025-03-16,-3.179529,7.574252,2.451735,0.236743,0.561593,0.419781,31.415929,1
2025-03-17,0.000000,7.574252,2.451735,0.236743,0.561593,0.000000,0.663717,1
2025-03-18,11.535021,3.065991,1.946998,0.228215,0.621678,3.762249,99.557522,0
2025-03-19,0.176991,3.065991,1.946998,0.228215,0.621678,0.057727,5.014749,0
2025-03-20,-1.335133,3.065991,1.946998,0.228215,0.621678,0.435466,33.038348,0
2025-03-23,2.783480,3.065991,1.946998,0.228215,0.621678,0.907857,66.814159,0
2025-03-24,0.217628,3.065991,1.946998,0.228215,0.621678,0.070981,6.194690,0
2025-03-25,-8.290913,3.065991,1.946998,0.228215,0.621678,2.704155,97.345133,0
2025-03-26,-4.147171,3.065991,1.946998,0.228215,0.621678,1.352637,81.120944,0
2025-03-27,2.287761,3.065991,1.946998,0.228215,0.621678,0.746174,60.766962,0
2025-03-31,-0.385729,3.065991,1.946998,0.228215,0.621678,0.125809,12.241888,0
2025-04-01,4.717856,3.065991,1.946998,0.228215,0.621678,1.538771,85.250737,0
2025-04-02,-1.018999,3.065991,1.946998,0.228215,0.621678,0.332356,25.958702,0
2025-04-03,-4.865051,3.065991,1.946998,0.228215,0.621678,1.586779,87.463127,0
2025-04-06,-4.549647,3.065991,1.946998,0.228215,0.621678,1.483908,83.923304,0
2025-04-07,2.774453,3.065991,1.946998,0.228215,0.621678,0.904912,66.519174,0
2025-04-08,3.423317,3.065991,1.946998,0.228215,0.621678,1.116545,73.008850,0
2025-04-10,1.951978,3.065991,1.946998,0.228215,0.621678,0.636655,48.230088,0
2025-04-14,1.031904,3.065991,1.946998,0.228215,0.621678,0.336565,26.253687,0
2025-04-15,-0.046674,3.065991,1.946998,0.228215,0.621678,0.015223,2.212389,0
2025-04-16,2.261809,3.065991,1.946998,0.228215,0.621678,0.737709,59.734513,0
2025-04-20,1.494932,3.065991,1.946998,0.228215,0.621678,0.487585,38.053097,0
2025-04-21,4.355208,2.811516,1.215669,0.168534,0.739890,1.549060,85.840708,0
2025-04-22,1.876388,2.811516,1.215669,0.168534,0.739890,0.667393,50.884956,0
2025-04-23,-5.738210,2.811516,1.215669,0.168534,0.739890,2.040966,94.100295,0
2025-04-24,-6.040093,2.811516,1.215669,0.168534,0.739890,2.148340,95.427729,0
2025-04-27,-1.387914,2.811516,1.215669,0.168534,0.739890,0.493653,38.790560,0
2025-04-28,-1.212136,2.811516,1.215669,0.168534,0.739890,0.431133,32.005900,0
2025-04-29,-5.669941,2.811516,1.215669,0.168534,0.739890,2.016684,93.510324,0
2025-05-01,1.841484,2.811516,1.215669,0.168534,0.739890,0.654979,49.410029,0
2025-05-04,2.552052,2.811516,1.215669,0.168534,0.739890,0.907714,66.666667,0
2025-05-05,-6.955768,2.811516,1.215669,0.168534,0.739890,2.474027,96.902655,0
2025-05-06,0.528263,2.811516,1.215669,0.168534,0.739890,0.187893,16.961652,0
2025-05-07,-4.747385,2.811516,1.215669,0.168534,0.739890,1.688550,88.348083,0
2025-05-08,-4.809979,2.811516,1.215669,0.168534,0.739890,1.710813,88.643068,0
2025-05-11,7.265765,2.811516,1.215669,0.168534,0.739890,2.584287,97.197640,0
2025-05-12,2.027818,2.811516,1.215669,0.168534,0.739890,0.721254,57.522124,0
2025-05-13,2.864033,2.811516,1.215669,0.168534,0.739890,1.018679,70.501475,0
2025-05-14,5.201172,2.811516,1.215669,0.168534,0.739890,1.849953,92.182891,0
2025-05-15,0.291971,2.811516,1.215669,0.168534,0.739890,0.103848,9.734513,0
2025-05-18,-1.369884,2.811516,1.215669,0.168534,0.739890,0.487240,37.905605,0
2025-05-19,-3.662310,2.811516,1.215669,0.168534,0.739890,1.302610,80.678466,0
2025-05-20,-0.615071,3.569049,1.211479,0.165963,0.745380,0.172335,15.486726,0
2025-05-21,2.287266,3.569049,1.211479,0.165963,0.745380,0.640862,48.377581,0
2025-05-22,3.262771,3.569049,1.211479,0.165963,0.745380,0.914185,67.109145,0
2025-05-25,2.450279,3.569049,1.211479,0.165963,0.745380,0.686536,53.392330,0
2025-05-26,-1.578603,3.569049,1.211479,0.165963,0.745380,0.442303,34.218289,0
2025-05-27,2.004840,3.569049,1.211479,0.165963,0.745380,0.561730,43.510324,0
2025-05-28,-5.338482,3.569049,1.211479,0.165963,0.745380,1.495772,84.070796,0
2025-05-29,-0.299551,3.569049,1.211479,0.165963,0.745380,0.083930,7.079646,0
2025-06-01,0.548493,3.569049,1.211479,0.165963,0.745380,0.153680,14.306785,0
2025-06-02,-0.848944,3.569049,1.211479,0.165963,0.745380,0.237863,20.796460,0
2025-06-03,3.110594,3.569049,1.211479,0.165963,0.745380,0.871547,65.339233,0
2025-06-04,-0.145950,3.569049,1.211479,0.165963,0.745380,0.040893,3.392330,0
2025-06-05,0.097324,3.569049,1.211479,0.165963,0.745380,0.027269,2.507375,0
2025-06-08,0.436788,3.569049,1.211479,0.165963,0.745380,0.122382,11.651917,0
2025-06-09,4.126742,3.569049,1.211479,0.165963,0.745380,1.156258,74.483776,0
2025-06-10,-0.933714,3.569049,1.211479,0.165963,0.745380,0.261614,21.828909,0
2025-06-11,8.622933,3.569049,1.211479,0.165963,0.745380,2.416031,96.755162,0
2025-06-12,-1.736155,3.569049,1.211479,0.165963,0.745380,0.486447,37.758112,0
2025-06-15,-0.482775,3.569049,1.211479,0.165963,0.745380,0.135267,12.979351,0
2025-06-16,5.186506,3.569049,1.211479,0.165963,0.745380,1.453190,83.775811,0
2025-06-17,-2.795608,3.907430,1.283614,0.156766,0.746791,0.715459,57.079646,1
2025-06-18,-4.570215,3.907430,1.283614,0.156766,0.746791,1.169622,75.073746,1
2025-06-19,0.627523,3.907430,1.283614,0.156766,0.746791,0.160597,15.044248,1
2025-06-22,2.165831,3.907430,1.283614,0.156766,0.746791,0.554285,43.067847,1
2025-06-23,-1.276145,3.907430,1.283614,0.156766,0.746791,0.326594,25.663717,1
2025-06-24,1.057279,3.907430,1.283614,0.156766,0.746791,0.270582,23.156342,1
2025-06-25,1.132910,3.907430,1.283614,0.156766,0.746791,0.289937,24.041298,1
2025-06-26,-3.124567,3.907430,1.283614,0.156766,0.746791,0.799648,63.126844,1
2025-06-29,1.816218,3.907430,1.283614,0.156766,0.746791,0.464811,35.840708,1
2025-06-30,2.085219,3.907430,1.283614,0.156766,0.746791,0.533655,42.330383,1
2025-07-01,0.898786,3.907430,1.283614,0.156766,0.746791,0.230020,20.058997,1
2025-07-02,-3.159752,3.907430,1.283614,0.156766,0.746791,0.808652,63.274336,1
2025-07-03,-0.927773,3.907430,1.283614,0.156766,0.746791,0.237438,20.648968,1
2025-07-06,-0.891669,3.907430,1.283614,0.156766,0.746791,0.228198,19.764012,1
2025-07-07,0.491401,3.907430,1.283614,0.156766,0.746791,0.125761,12.094395,1
2025-07-08,-0.044573,3.907430,1.283614,0.156766,0.746791,0.011407,1.327434,1
2025-07-09,-0.044593,3.907430,1.283614,0.156766,0.746791,0.011412,1.474926,1
2025-07-10,-0.089246,3.907430,1.283614,0.156766,0.746791,0.022840,2.359882,1
2025-07-13,-0.223464,3.907430,1.283614,0.156766,0.746791,0.057189,4.867257,1
2025-07-14,0.268097,3.907430,1.283614,0.156766,0.746791,0.068612,6.047198,1
2025-07-15,1.065256,2.232312,1.176462,0.165950,0.743064,0.477199,37.020649,0
2025-07-16,-2.548763,2.232312,1.176462,0.165950,0.743064,1.141759,73.746313,0
2025-07-17,-3.831533,2.232312,1.176462,0.165950,0.743064,1.716397,88.938053,0
2025-07-20,-3.984208,2.232312,1.176462,0.165950,0.743064,1.784790,90.265487,0
2025-07-21,0.634613,2.232312,1.176462,0.165950,0.743064,0.284285,23.746313,0
2025-07-22,0.388539,2.232312,1.176462,0.165950,0.743064,0.174052,15.781711,0
2025-07-23,-2.354204,2.232312,1.176462,0.165950,0.743064,1.054603,71.238938,0
2025-07-24,0.445656,2.232312,1.176462,0.165950,0.743064,0.199639,17.994100,0
2025-07-27,-2.856621,2.232312,1.176462,0.165950,0.743064,1.279669,79.793510,0
2025-07-28,0.203149,2.232312,1.176462,0.165950,0.743064,0.091004,7.817109,0
2025-07-29,-0.968654,2.232312,1.176462,0.165950,0.743064,0.433924,32.890855,0
2025-07-30,-2.700060,2.232312,1.176462,0.165950,0.743064,1.209535,77.433628,0
2025-07-31,-2.289160,2.232312,1.176462,0.165950,0.743064,1.025466,70.648968,0
2025-08-03,-0.107759,2.232312,1.176462,0.165950,0.743064,0.048272,3.834808,0
2025-08-04,-4.127133,2.232312,1.176462,0.165950,0.743064,1.848816,92.035398,0
2025-08-05,0.894861,2.232312,1.176462,0.165950,0.743064,0.400867,30.383481,0
2025-08-06,1.930030,2.232312,1.176462,0.165950,0.743064,0.864588,65.191740,0
2025-08-07,-2.768726,2.232312,1.176462,0.165950,0.743064,1.240295,78.613569,0
2025-08-10,11.797018,2.232312,1.176462,0.165950,0.743064,5.284664,99.852507,0
2025-08-11,2.171852,2.232312,1.176462,0.165950,0.743064,0.972916,68.584071,0
2025-08-12,-4.188050,4.979374,1.356919,0.168604,0.729240,0.841080,64.159292,1
2025-08-13,-2.945188,4.979374,1.356919,0.168604,0.729240,0.591478,45.870206,1
2025-08-17,11.527450,4.979374,1.356919,0.168604,0.729240,2.315040,96.165192,1
2025-08-18,6.293092,4.979374,1.356919,0.168604,0.729240,1.263832,79.646018,1
2025-08-19,-2.713086,4.979374,1.356919,0.168604,0.729240,0.544865,42.920354,1
2025-08-20,2.273332,4.979374,1.356919,0.168604,0.729240,0.456550,35.250737,1
2025-08-21,-0.574587,4.979374,1.356919,0.168604,0.729240,0.115393,10.914454,1
2025-08-24,-1.969625,4.979374,1.356919,0.168604,0.729240,0.395557,29.793510,1
2025-08-25,6.603491,4.979374,1.356919,0.168604,0.729240,1.326169,80.825959,1
2025-08-27,-0.466597,4.979374,1.356919,0.168604,0.729240,0.093706,8.407080,1
2025-08-28,14.463029,4.979374,1.356919,0.168604,0.729240,2.904588,98.082596,1
2025-08-31,-5.017081,4.979374,1.356919,0.168604,0.729240,1.007573,70.058997,1
2025-09-01,0.231839,4.979374,1.356919,0.168604,0.729240,0.046560,3.539823,1
2025-09-02,10.052445,4.979374,1.356919,0.168604,0.729240,2.018817,93.657817,1
2025-09-03,-2.975777,4.979374,1.356919,0.168604,0.729240,0.597621,46.165192,1
2025-09-04,-3.960914,4.979374,1.356919,0.168604,0.729240,0.795464,62.831858,1
2025-09-07,5.247105,4.979374,1.356919,0.168604,0.729240,1.053768,71.091445,1
2025-09-08,-0.819823,4.979374,1.356919,0.168604,0.729240,0.164644,15.191740,1
2025-09-09,-2.097726,4.979374,1.356919,0.168604,0.729240,0.421283,31.563422,1
2025-09-10,-2.479313,4.979374,1.356919,0.168604,0.729240,0.497917,39.528024,1
2025-09-11,-2.580788,4.084183,1.140173,0.161196,0.759385,0.631898,47.935103,1
2025-09-14,3.475983,4.084183,1.140173,0.161196,0.759385,0.851084,64.601770,1
2025-09-15,-3.130559,4.084183,1.140173,0.161196,0.759385,0.766508,61.799410,1
2025-09-16,0.344234,4.084183,1.140173,0.161196,0.759385,0.084285,7.227139,1
2025-09-17,-1.306706,4.084183,1.140173,0.161196,0.759385,0.319943,25.221239,1
2025-09-18,-3.503606,4.084183,1.140173,0.161196,0.759385,0.857847,65.044248,1
2025-09-21,-2.720980,4.084183,1.140173,0.161196,0.759385,0.666224,50.737463,1
2025-09-22,-0.743805,4.084183,1.140173,0.161196,0.759385,0.182118,16.371681,1
2025-09-23,1.318519,4.084183,1.140173,0.161196,0.759385,0.322835,25.368732,1
2025-09-24,1.099136,4.084183,1.140173,0.161196,0.759385,0.269120,22.713864,1
2025-09-25,-2.376187,4.084183,1.140173,0.161196,0.759385,0.581802,45.132743,1
2025-09-28,-0.124456,4.084183,1.140173,0.161196,0.759385,0.030473,2.802360,1
2025-09-29,4.861224,4.084183,1.140173,0.161196,0.759385,1.190256,76.401180,1
2025-09-30,-1.393612,4.084183,1.140173,0.161196,0.759385,0.341222,26.548673,1
2025-10-02,3.390155,4.084183,1.140173,0.161196,0.759385,0.830069,64.011799,1
2025-10-05,3.765419,4.084183,1.140173,0.161196,0.759385,0.921952,67.404130,1
2025-10-06,0.260951,4.084183,1.140173,0.161196,0.759385,0.063893,5.309735,1
2025-10-07,-2.068910,4.084183,1.140173,0.161196,0.759385,0.506566,40.412979,1
2025-10-08,4.859105,4.084183,1.140173,0.161196,0.759385,1.189737,76.253687,1
2025-10-09,1.544848,4.084183,1.140173,0.161196,0.759385,0.378251,29.203540,1
2025-10-12,-2.344562,3.222105,1.207454,0.161823,0.750608,0.727649,58.112094,0
2025-10-13,-0.182648,3.222105,1.207454,0.161823,0.750608,0.056686,4.719764,0
2025-10-14,-2.480231,3.222105,1.207454,0.161823,0.750608,0.769755,61.946903,0
2025-10-15,-1.168722,3.222105,1.207454,0.161823,0.750608,0.362720,28.171091,0
2025-10-16,1.692088,3.222105,1.207454,0.161823,0.750608,0.525150,41.740413,0
2025-10-19,0.000000,3.222105,1.207454,0.161823,0.750608,0.000000,0.663717,0
2025-10-20,4.555351,3.222105,1.207454,0.161823,0.750608,1.413781,82.743363,0
2025-10-22,-1.002515,3.222105,1.207454,0.161823,0.750608,0.311137,24.926254,0
2025-10-23,-0.396611,3.222105,1.207454,0.161823,0.750608,0.123091,11.799410,0
2025-10-26,4.865253,3.222105,1.207454,0.161823,0.750608,1.509961,84.513274,0
2025-10-27,4.869184,3.222105,1.207454,0.161823,0.750608,1.511181,84.660767,0
2025-10-28,4.861846,3.222105,1.207454,0.161823,0.750608,1.508904,84.218289,0
2025-10-29,3.436975,3.222105,1.207454,0.161823,0.750608,1.066686,71.976401,0
2025-10-30,-1.427945,3.222105,1.207454,0.161823,0.750608,0.443171,34.365782,0
2025-11-02,-3.455597,3.222105,1.207454,0.161823,0.750608,1.072466,72.123894,0
2025-11-03,0.379387,3.222105,1.207454,0.161823,0.750608,0.117745,11.061947,0
2025-11-05,-5.081177,3.222105,1.207454,0.161823,0.750608,1.576975,87.020649,0
2025-11-06,-3.823846,3.222105,1.207454,0.161823,0.750608,1.186754,76.106195,0
2025-11-09,-1.599478,3.222105,1.207454,0.161823,0.750608,0.496408,39.233038,0
2025-11-10,-0.280800,3.222105,1.207454,0.161823,0.750608,0.087148,7.522124,0
2025-11-11,3.488525,3.181000,1.206375,0.157588,0.753038,1.096676,72.713864,0
2025-11-12,4.869318,3.181000,1.206375,0.157588,0.753038,1.530751,84.808260,0
2025-11-13,1.921289,3.181000,1.206375,0.157588,0.753038,0.603989,46.312684,0
2025-11-16,-5.141015,3.181000,1.206375,0.157588,0.753038,1.616163,87.758112,0
2025-11-17,-3.984862,3.181000,1.206375,0.157588,0.753038,1.252708,79.203540,0
2025-11-18,0.381481,3.181000,1.206375,0.157588,0.753038,0.119925,11.356932,0
2025-11-19,3.969987,3.181000,1.206375,0.157588,0.753038,1.248031,79.056047,0
2025-11-20,4.520360,3.181000,1.206375,0.157588,0.753038,1.421050,83.185841,0
2025-11-23,-2.413633,3.181000,1.206375,0.157588,0.753038,0.758766,61.504425,0
2025-11-24,1.165816,3.181000,1.206375,0.157588,0.753038,0.366494,28.466077,0
2025-11-25,3.542432,3.181000,1.206375,0.157588,0.753038,1.113622,72.861357,0
2025-11-26,-1.660699,3.181000,1.206375,0.157588,0.753038,0.522068,41.297935,0
2025-11-27,-2.462942,3.181000,1.206375,0.157588,0.753038,0.774267,62.241888,0
2025-11-30,0.677750,3.181000,1.206375,0.157588,0.753038,0.213062,18.879056,0
2025-12-01,0.096448,3.181000,1.206375,0.157588,0.753038,0.030320,2.654867,0
2025-12-02,-3.000877,3.181000,1.206375,0.157588,0.753038,0.943376,67.846608,0
2025-12-03,-1.534898,3.181000,1.206375,0.157588,0.753038,0.482521,37.315634,0
2025-12-04,-2.347446,3.181000,1.206375,0.157588,0.753038,0.737959,59.882006,0
2025-12-07,-4.075028,3.181000,1.206375,0.157588,0.753038,1.281053,79.941003,0
2025-12-08,-0.323218,3.181000,1.206375,0.157588,0.753038,0.101609,9.292035,0
2025-12-09,1.959101,2.951046,1.203740,0.156371,0.753053,0.663867,50.147493,0
2025-12-10,-1.028196,2.951046,1.203740,0.156371,0.753053,0.348417,27.286136,0
2025-12-11,0.745610,2.951046,1.203740,0.156371,0.753053,0.252659,21.386431,0
2025-12-14,-1.174182,2.951046,1.203740,0.156371,0.753053,0.397887,29.941003,0
2025-12-15,-2.905070,2.951046,1.203740,0.156371,0.753053,0.984421,68.879056,0
2025-12-16,-0.147493,2.951046,1.203740,0.156371,0.753053,0.049980,3.982301,0
2025-12-17,-2.314400,2.951046,1.203740,0.156371,0.753053,0.784264,62.536873,0
2025-12-18,1.014474,2.951046,1.203740,0.156371,0.753053,0.343768,26.696165,0
2025-12-21,-0.149645,2.951046,1.203740,0.156371,0.753053,0.050709,4.277286,0
2025-12-22,-1.546909,2.951046,1.203740,0.156371,0.753053,0.524190,41.592920,0
2025-12-23,-1.339733,2.951046,1.203740,0.156371,0.753053,0.453986,34.955752,0
2025-12-25,-1.788539,2.951046,1.203740,0.156371,0.753053,0.606070,46.460177,0
2025-12-28,-0.669162,2.951046,1.203740,0.156371,0.753053,0.226754,19.469027,0
2025-12-29,-0.554457,2.951046,1.203740,0.156371,0.753053,0.187885,16.814159,0
2025-12-30,3.396774,2.951046,1.203740,0.156371,0.753053,1.151041,74.188791,0
2025-12-31,0.688603,2.951046,1.203740,0.156371,0.753053,0.233342,20.353982,0
2026-01-01,1.400742,2.951046,1.203740,0.156371,0.753053,0.474660,36.725664,0
2026-01-04,-0.906351,2.951046,1.203740,0.156371,0.753053,0.307129,24.631268,0
2026-01-05,-0.532523,2.951046,1.203740,0.156371,0.753053,0.180452,16.224189,0
2026-01-06,-1.964246,2.951046,1.203740,0.156371,0.753053,0.665610,50.589971,0
2026-01-07,-4.413358,2.434601,1.056919,0.162170,0.757596,1.812765,90.855457,0
2026-01-08,-3.390155,2.434601,1.056919,0.162170,0.757596,1.392489,82.005900,0
2026-01-11,-2.296996,2.434601,1.056919,0.162170,0.757596,0.943480,67.994100,0
2026-01-12,2.002197,2.434601,1.056919,0.162170,0.757596,0.822392,63.716814,0
2026-01-13,4.856922,2.434601,1.056919,0.162170,0.757596,1.994956,93.215339,0
2026-01-15,2.342771,2.434601,1.056919,0.162170,0.757596,0.962282,68.289086,0
2026-01-18,-5.112806,2.434601,1.056919,0.162170,0.757596,2.100060,94.837758,0
2026-01-19,-5.127156,2.434601,1.056919,0.162170,0.757596,2.105954,94.985251,0
2026-01-20,-1.665975,2.434601,1.056919,0.162170,0.757596,0.684291,53.097345,0
2026-01-21,1.142870,2.434601,1.056919,0.162170,0.757596,0.469428,36.430678,0
2026-01-22,-4.973029,2.434601,1.056919,0.162170,0.757596,2.042647,94.395280,0
2026-01-26,-0.137899,2.434601,1.056919,0.162170,0.757596,0.056641,4.572271,0
2026-01-27,1.006873,2.434601,1.056919,0.162170,0.757596,0.413568,31.120944,0
2026-01-28,-1.144963,2.434601,1.056919,0.162170,0.757596,0.470288,36.578171,0
