Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.9956,2.1606,1.7132,0.3169,0.4707,0.4608,31.8584,0
2024-11-11,-2.9095,2.1606,1.7132,0.3169,0.4707,1.3466,78.4661,0
2024-11-12,-4.6137,2.1606,1.7132,0.3169,0.4707,2.1354,90.4130,0
2024-11-13,6.4222,2.1606,1.7132,0.3169,0.4707,2.9725,96.7552,0
2024-11-17,-2.6711,2.1606,1.7132,0.3169,0.4707,1.2363,73.8938,0
2024-11-18,0.3783,2.1606,1.7132,0.3169,0.4707,0.1751,12.9794,0
2024-11-20,-2.9003,2.1606,1.7132,0.3169,0.4707,1.3424,78.3186,0
2024-11-21,-1.1167,2.1606,1.7132,0.3169,0.4707,0.5169,36.1357,0
2024-11-24,-1.8131,2.1606,1.7132,0.3169,0.4707,0.8392,55.3097,0
2024-11-25,1.5319,2.1606,1.7132,0.3169,0.4707,0.7091,49.2625,0
2024-11-26,-0.5647,2.1606,1.7132,0.3169,0.4707,0.2613,19.9115,0
2024-11-27,0.0000,2.1606,1.7132,0.3169,0.4707,0.0000,1.4012,0
2024-11-28,1.2381,2.1606,1.7132,0.3169,0.4707,0.5730,38.7906,0
2024-12-01,0.1676,2.1606,1.7132,0.3169,0.4707,0.0776,6.3422,0
2024-12-02,-10.5919,2.1606,1.7132,0.3169,0.4707,4.9024,99.5575,0
2024-12-03,-1.0609,2.1606,1.7132,0.3169,0.4707,0.4910,34.9558,0
2024-12-04,-3.1870,2.1606,1.7132,0.3169,0.4707,1.4751,82.1534,0
2024-12-05,2.3681,2.1606,1.7132,0.3169,0.4707,1.0961,67.2566,0
2024-12-08,0.1896,2.9308,3.0780,0.3256,0.3092,0.0647,5.6047,0
2024-12-09,-1.5267,2.9308,3.0780,0.3256,0.3092,0.5209,36.5782,0
2024-12-10,-0.4497,2.9308,3.0780,0.3256,0.3092,0.1534,10.7670,0
2024-12-11,-0.5812,2.9308,3.0780,0.3256,0.3092,0.1983,15.7817,0
2024-12-12,-0.9109,2.9308,3.0780,0.3256,0.3092,0.3108,23.1563,0
2024-12-15,-2.1805,2.9308,3.0780,0.3256,0.3092,0.7440,51.7699,0
2024-12-16,4.8249,2.9308,3.0780,0.3256,0.3092,1.6463,84.8083,0
2024-12-17,-3.9603,2.9308,3.0780,0.3256,0.3092,1.3513,78.9086,0
2024-12-18,-2.4809,2.9308,3.0780,0.3256,0.3092,0.8465,55.6047,0
2024-12-19,-3.8759,2.9308,3.0780,0.3256,0.3092,1.3225,77.7286,0
2024-12-22,4.9563,2.9308,3.0780,0.3256,0.3092,1.6911,85.3982,0
2024-12-23,-2.1039,2.9308,3.0780,0.3256,0.3092,0.7179,49.8525,0
2024-12-25,-3.7028,2.9308,3.0780,0.3256,0.3092,1.2634,74.4838,0
2024-12-26,-6.4681,2.9308,3.0780,0.3256,0.3092,2.2070,92.3304,0
2024-12-29,-4.9018,2.9308,3.0780,0.3256,0.3092,1.6725,85.2507,0
2024-12-30,1.6608,2.9308,3.0780,0.3256,0.3092,0.5667,38.6431,0
2024-12-31,0.7034,2.9308,3.0780,0.3256,0.3092,0.2400,18.8791,0
2025-01-01,-2.6037,2.9308,3.0780,0.3256,0.3092,0.8884,58.8496,0
2025-01-02,-4.0789,2.9308,3.0780,0.3256,0.3092,1.3917,80.0885,0
2025-01-05,-1.9336,2.9308,3.0780,0.3256,0.3092,0.6598,47.3451,0
2025-01-06,-0.0849,2.6391,3.3197,0.3512,0.2616,0.0322,3.2448,0
2025-01-07,0.4239,2.6391,3.3197,0.3512,0.2616,0.1606,11.2094,0
2025-01-08,-0.5089,2.6391,3.3197,0.3512,0.2616,0.1928,15.1917,0
2025-01-09,-3.3726,2.6391,3.3197,0.3512,0.2616,1.2779,75.2212,0
2025-01-12,-2.4935,2.6391,3.3197,0.3512,0.2616,0.9448,61.9469,0
2025-01-13,0.9870,2.6391,3.3197,0.3512,0.2616,0.3740,26.6962,0
2025-01-14,-0.8969,2.6391,3.3197,0.3512,0.2616,0.3398,24.6313,0
2025-01-15,4.5783,2.6391,3.3197,0.3512,0.2616,1.7348,86.4307,0
2025-01-16,-4.0392,2.6391,3.3197,0.3512,0.2616,1.5305,83.0383,0
2025-01-19,-1.8084,2.6391,3.3197,0.3512,0.2616,0.6852,48.6726,0
2025-01-20,0.0000,2.6391,3.3197,0.3512,0.2616,0.0000,1.4012,0
2025-01-21,-3.0572,2.6391,3.3197,0.3512,0.2616,1.1584,69.6165,0
2025-01-22,1.6791,2.6391,3.3197,0.3512,0.2616,0.6362,45.1327,0
2025-01-23,0.7373,2.6391,3.3197,0.3512,0.2616,0.2794,21.0914,0
2025-01-26,-5.1825,2.6391,3.3197,0.3512,0.2616,1.9637,88.2006,0
2025-01-27,-4.6520,2.6391,3.3197,0.3512,0.2616,1.7627,86.8732,0
2025-01-28,-2.4617,2.6391,3.3197,0.3512,0.2616,0.9327,60.7670,0
2025-01-29,2.9670,2.6391,3.3197,0.3512,0.2616,1.1242,67.8466,0
2025-01-30,4.7253,2.6391,3.3197,0.3512,0.2616,1.7905,87.0206,0
2025-01-31,3.4030,2.6391,3.3197,0.3512,0.2616,1.2894,75.8112,0
2025-02-02,4.8082,3.4328,3.4657,0.3431,0.2528,1.4007,80.5310,1
2025-02-03,4.8410,3.4328,3.4657,0.3431,0.2528,1.4102,80.6785,1
2025-02-04,4.8589,3.4328,3.4657,0.3431,0.2528,1.4154,80.8260,1
2025-02-05,-2.0301,3.4328,3.4657,0.3431,0.2528,0.5914,39.8230,1
2025-02-06,-2.0722,3.4328,3.4657,0.3431,0.2528,0.6036,41.7404,1
2025-02-09,-2.0305,3.4328,3.4657,0.3431,0.2528,0.5915,39.9705,1
2025-02-10,-2.0726,3.4328,3.4657,0.3431,0.2528,0.6038,41.8879,1
2025-02-11,-2.0274,3.4328,3.4657,0.3431,0.2528,0.5906,39.6755,1
2025-02-12,-2.0693,3.4328,3.4657,0.3431,0.2528,0.6028,41.5929,1
2025-02-13,-2.0203,3.4328,3.4657,0.3431,0.2528,0.5885,39.5280,1
2025-02-16,-2.0619,3.4328,3.4657,0.3431,0.2528,0.6007,41.2979,1
2025-02-17,-2.1053,3.4328,3.4657,0.3431,0.2528,0.6133,43.2153,1
2025-02-18,-2.0519,3.4328,3.4657,0.3431,0.2528,0.5977,40.7080,1
2025-02-19,-2.0948,3.4328,3.4657,0.3431,0.2528,0.6102,42.7729,1
2025-02-20,-2.0367,3.4328,3.4657,0.3431,0.2528,0.5933,40.2655,1
2025-02-23,-2.0791,3.4328,3.4657,0.3431,0.2528,0.6057,42.1829,1
2025-02-24,-2.1232,3.4328,3.4657,0.3431,0.2528,0.6185,43.6578,1
2025-02-26,-2.0597,3.4328,3.4657,0.3431,0.2528,0.6000,41.0029,1
2025-02-27,-2.1030,3.4328,3.4657,0.3431,0.2528,0.6126,42.9204,1
2025-03-02,-2.0340,3.4328,3.4657,0.3431,0.2528,0.5925,40.1180,1
2025-03-03,-2.0762,2.3918,3.2627,0.3572,0.2579,0.8681,57.0796,0
2025-03-04,1.9620,2.3918,3.2627,0.3572,0.2579,0.8203,54.5723,0
2025-03-05,1.9242,2.3918,3.2627,0.3572,0.2579,0.8045,53.9823,0
2025-03-06,0.6704,2.3918,3.2627,0.3572,0.2579,0.2803,21.2389,0
2025-03-09,-1.0073,2.3918,3.2627,0.3572,0.2579,0.4211,29.6460,0
2025-03-10,1.5625,2.3918,3.2627,0.3572,0.2579,0.6533,46.4602,0
2025-03-11,-5.2285,2.3918,3.2627,0.3572,0.2579,2.1860,92.0354,0
2025-03-12,-5.1478,2.3918,3.2627,0.3572,0.2579,2.1523,90.8555,0
2025-03-16,-5.1681,2.3918,3.2627,0.3572,0.2579,2.1608,91.1504,0
2025-03-17,0.0000,2.3918,3.2627,0.3572,0.2579,0.0000,1.4012,0
2025-03-18,-7.2418,2.3918,3.2627,0.3572,0.2579,3.0278,97.3451,0
2025-03-19,4.7531,2.3918,3.2627,0.3572,0.2579,1.9873,88.7906,0
2025-03-20,4.7906,2.3918,3.2627,0.3572,0.2579,2.0029,88.9381,0
2025-03-23,4.8128,2.3918,3.2627,0.3572,0.2579,2.0122,89.0855,0
2025-03-24,4.8216,2.3918,3.2627,0.3572,0.2579,2.0159,89.2330,0
2025-03-25,-4.9422,2.3918,3.2627,0.3572,0.2579,2.0663,89.6755,0
2025-03-26,-0.6050,2.3918,3.2627,0.3572,0.2579,0.2529,19.4690,0
2025-03-27,-2.0847,2.3918,3.2627,0.3572,0.2579,0.8716,57.3746,0
2025-03-31,0.4944,2.3918,3.2627,0.3572,0.2579,0.2067,16.0767,0
2025-04-01,0.1232,2.3918,3.2627,0.3572,0.2579,0.0515,4.1298,0
2025-04-02,1.8304,2.1614,3.0175,0.3540,0.2990,0.8469,55.8997,0
2025-04-03,-0.2421,2.1614,3.0175,0.3540,0.2990,0.1120,9.4395,0
2025-04-06,-2.0821,2.1614,3.0175,0.3540,0.2990,0.9633,62.9794,0
2025-04-07,-1.1201,2.1614,3.0175,0.3540,0.2990,0.5182,36.4307,0
2025-04-08,-2.0228,2.1614,3.0175,0.3540,0.2990,0.9359,60.9145,0
2025-04-10,-0.7692,2.1614,3.0175,0.3540,0.2990,0.3559,25.9587,0
2025-04-14,-0.3868,2.1614,3.0175,0.3540,0.2990,0.1790,13.7168,0
2025-04-15,0.3868,2.1614,3.0175,0.3540,0.2990,0.1790,13.8643,0
2025-04-16,0.1286,2.1614,3.0175,0.3540,0.2990,0.0595,5.0147,0
2025-04-20,0.5128,2.1614,3.0175,0.3540,0.2990,0.2373,18.7316,0
2025-04-21,-1.5464,2.1614,3.0175,0.3540,0.2990,0.7155,49.5575,0
2025-04-22,-1.9673,2.1614,3.0175,0.3540,0.2990,0.9102,60.1770,0
2025-04-23,0.3966,2.1614,3.0175,0.3540,0.2990,0.1835,14.1593,0
2025-04-24,0.3950,2.1614,3.0175,0.3540,0.2990,0.1828,14.0118,0
2025-04-27,0.0000,2.1614,3.0175,0.3540,0.2990,0.0000,1.4012,0
2025-04-28,0.0000,2.1614,3.0175,0.3540,0.2990,0.0000,1.4012,0
2025-04-29,-2.1249,2.1614,3.0175,0.3540,0.2990,0.9831,63.4218,0
2025-05-01,-2.0340,2.1614,3.0175,0.3540,0.2990,0.9410,61.7994,0
2025-05-04,2.3021,2.1614,3.0175,0.3540,0.2990,1.0651,66.2242,0
2025-05-05,-0.5369,2.1614,3.0175,0.3540,0.2990,0.2484,19.3215,0
2025-05-06,-1.0826,2.2188,2.5634,0.3574,0.3382,0.4879,34.6608,0
2025-05-07,-5.1651,2.2188,2.5634,0.3574,0.3382,2.3279,92.7729,0
2025-05-08,0.8559,2.2188,2.5634,0.3574,0.3382,0.3858,27.8761,0
2025-05-11,2.8013,2.2188,2.5634,0.3574,0.3382,1.2625,74.3363,0
2025-05-12,4.1926,2.2188,2.5634,0.3574,0.3382,1.8896,87.9056,0
2025-05-13,4.6580,2.2188,2.5634,0.3574,0.3382,2.0993,90.1180,0
2025-05-14,4.8128,2.2188,2.5634,0.3574,0.3382,2.1691,91.4454,0
2025-05-15,4.8216,2.2188,2.5634,0.3574,0.3382,2.1731,91.5929,0
2025-05-18,-0.6912,2.2188,2.5634,0.3574,0.3382,0.3115,23.4513,0
2025-05-19,-1.1628,2.2188,2.5634,0.3574,0.3382,0.5241,36.7257,0
2025-05-20,-2.1277,2.2188,2.5634,0.3574,0.3382,0.9590,62.6844,0
2025-05-21,-1.5654,2.2188,2.5634,0.3574,0.3382,0.7055,49.1150,0
2025-05-22,-2.0847,2.2188,2.5634,0.3574,0.3382,0.9396,61.2094,0
2025-05-25,1.9633,2.2188,2.5634,0.3574,0.3382,0.8848,58.7021,0
2025-05-26,-2.0872,2.2188,2.5634,0.3574,0.3382,0.9407,61.5044,0
2025-05-27,-2.1317,2.2188,2.5634,0.3574,0.3382,0.9608,62.8319,0
2025-05-28,-1.1472,2.2188,2.5634,0.3574,0.3382,0.5171,36.2832,0
2025-05-29,0.3839,2.2188,2.5634,0.3574,0.3382,0.1730,12.8319,0
2025-06-01,0.5096,2.2188,2.5634,0.3574,0.3382,0.2297,17.6991,0
2025-06-02,0.0000,2.2188,2.5634,0.3574,0.3382,0.0000,1.4012,0
2025-06-03,0.3805,2.0210,2.6166,0.3653,0.3229,0.1883,14.6018,0
2025-06-04,1.1328,2.0210,2.6166,0.3653,0.3229,0.5605,38.3481,0
2025-06-05,0.0000,2.0210,2.6166,0.3653,0.3229,0.0000,1.4012,0
2025-06-08,-0.1252,2.0210,2.6166,0.3653,0.3229,0.0620,5.3097,0
2025-06-09,0.9975,2.0210,2.6166,0.3653,0.3229,0.4936,35.1032,0
2025-06-10,0.0000,2.0210,2.6166,0.3653,0.3229,0.0000,1.4012,0
2025-06-11,-2.0051,2.0210,2.6166,0.3653,0.3229,0.9921,64.0118,0
2025-06-12,-2.0461,2.0210,2.6166,0.3653,0.3229,1.0124,64.6018,0
2025-06-15,-1.3004,2.0210,2.6166,0.3653,0.3229,0.6435,45.7227,0
2025-06-16,-0.1310,2.0210,2.6166,0.3653,0.3229,0.0648,5.7522,0
2025-06-17,0.1310,2.0210,2.6166,0.3653,0.3229,0.0648,5.8997,0
2025-06-18,-2.1165,2.0210,2.6166,0.3653,0.3229,1.0473,65.6342,0
2025-06-19,0.2670,2.0210,2.6166,0.3653,0.3229,0.1321,10.1770,0
2025-06-22,4.6884,2.0210,2.6166,0.3653,0.3229,2.3199,92.6254,0
2025-06-23,-3.1010,2.0210,2.6166,0.3653,0.3229,1.5344,83.1858,0
2025-06-24,1.8206,2.0210,2.6166,0.3653,0.3229,0.9009,59.5870,0
2025-06-25,0.7702,2.0210,2.6166,0.3653,0.3229,0.3811,27.1386,0
2025-06-26,1.7744,2.0210,2.6166,0.3653,0.3229,0.8780,58.1121,0
2025-06-29,-3.9723,2.0210,2.6166,0.3653,0.3229,1.9656,88.3481,0
2025-06-30,4.8479,2.0210,2.6166,0.3653,0.3229,2.3988,93.0678,0
2025-07-01,4.8612,3.9536,2.5237,0.3652,0.3317,1.2296,73.3038,1
2025-07-02,4.8621,3.9536,2.5237,0.3652,0.3317,1.2298,73.4513,1
2025-07-03,4.8521,3.9536,2.5237,0.3652,0.3317,1.2273,73.0088,1
2025-07-06,18.1604,3.9536,2.5237,0.3652,0.3317,4.5934,99.2625,1
2025-07-07,18.1723,3.9536,2.5237,0.3652,0.3317,4.5964,99.4100,1
2025-07-08,9.4902,3.9536,2.5237,0.3652,0.3317,2.4004,93.2153,1
2025-07-09,4.8498,3.9536,2.5237,0.3652,0.3317,1.2267,72.8614,1
2025-07-10,0.6464,3.9536,2.5237,0.3652,0.3317,0.1635,11.6519,1
2025-07-13,-4.6152,3.9536,2.5237,0.3652,0.3317,1.1674,70.3540,1
2025-07-14,-5.1933,3.9536,2.5237,0.3652,0.3317,1.3136,76.9912,1
2025-07-15,-5.1780,3.9536,2.5237,0.3652,0.3317,1.3097,76.8437,1
2025-07-16,-5.1451,3.9536,2.5237,0.3652,0.3317,1.3014,76.2537,1
2025-07-17,-5.1750,3.9536,2.5237,0.3652,0.3317,1.3089,76.6962,1
2025-07-20,-5.1949,3.9536,2.5237,0.3652,0.3317,1.3140,77.1386,1
2025-07-21,-5.2030,3.9536,2.5237,0.3652,0.3317,1.3160,77.4336,1
2025-07-22,4.8527,3.9536,2.5237,0.3652,0.3317,1.2274,73.1563,1
2025-07-23,4.8790,3.9536,2.5237,0.3652,0.3317,1.2341,73.7463,1
2025-07-24,4.8114,3.9536,2.5237,0.3652,0.3317,1.2170,72.2714,1
2025-07-27,-3.1543,3.9536,2.5237,0.3652,0.3317,0.7978,53.8348,1
2025-07-28,-5.1423,3.9536,2.5237,0.3652,0.3317,1.3007,76.1062,1
2025-07-29,-4.5120,4.0124,2.4326,0.4409,0.3165,1.1245,67.9941,1
2025-07-30,1.8826,4.0124,2.4326,0.4409,0.3165,0.4692,32.8909,1
2025-07-31,-0.6236,4.0124,2.4326,0.4409,0.3165,0.1554,10.9145,1
2025-08-03,-1.5309,4.0124,2.4326,0.4409,0.3165,0.3815,27.4336,1
2025-08-04,0.0000,4.0124,2.4326,0.4409,0.3165,0.0000,1.4012,1
2025-08-05,-0.2726,4.0124,2.4326,0.4409,0.3165,0.0679,6.0472,1
2025-08-06,-4.3708,4.0124,2.4326,0.4409,0.3165,1.0893,66.9617,1
2025-08-07,-4.1733,4.0124,2.4326,0.4409,0.3165,1.0401,65.1917,1
2025-08-10,-0.9960,4.0124,2.4326,0.4409,0.3165,0.2482,19.1740,1
2025-08-11,1.3917,4.0124,2.4326,0.4409,0.3165,0.3468,25.5162,1
2025-08-12,-0.3956,4.0124,2.4326,0.4409,0.3165,0.0986,8.7021,1
2025-08-13,-3.8389,4.0124,2.4326,0.4409,0.3165,0.9568,62.5369,1
2025-08-17,-1.2435,4.0124,2.4326,0.4409,0.3165,0.3099,23.0088,1
2025-08-18,-1.1537,4.0124,2.4326,0.4409,0.3165,0.2875,21.5339,1
2025-08-19,0.1054,4.0124,2.4326,0.4409,0.3165,0.0263,2.9499,1
2025-08-20,-2.0224,4.0124,2.4326,0.4409,0.3165,0.5040,35.5457,1
2025-08-21,0.8565,4.0124,2.4326,0.4409,0.3165,0.2135,16.3717,1
2025-08-24,1.6914,4.0124,2.4326,0.4409,0.3165,0.4215,29.7935,1
2025-08-25,-2.5479,4.0124,2.4326,0.4409,0.3165,0.6350,44.9853,1
2025-08-27,0.6431,4.0124,2.4326,0.4409,0.3165,0.1603,11.0619,1
2025-08-28,-3.8110,2.2152,2.4847,0.4411,0.3017,1.7204,85.9882,0
2025-08-31,-0.6682,2.2152,2.4847,0.4411,0.3017,0.3016,22.4189,0
2025-09-01,2.1007,2.2152,2.4847,0.4411,0.3017,0.9483,62.0944,0
2025-09-02,2.2716,2.2152,2.4847,0.4411,0.3017,1.0255,64.8968,0
2025-09-03,-2.3811,2.2152,2.4847,0.4411,0.3017,1.0749,66.5192,0
2025-09-04,2.8080,2.2152,2.4847,0.4411,0.3017,1.2676,74.7788,0
2025-09-07,-0.4269,2.2152,2.4847,0.4411,0.3017,0.1927,15.0442,0
2025-09-08,1.5915,2.2152,2.4847,0.4411,0.3017,0.7185,50.0000,0
2025-09-09,-3.4265,2.2152,2.4847,0.4411,0.3017,1.5468,83.4808,0
2025-09-10,1.8349,2.2152,2.4847,0.4411,0.3017,0.8283,54.8673,0
2025-09-11,3.7780,2.2152,2.4847,0.4411,0.3017,1.7055,85.6932,0
2025-09-14,-1.3479,2.2152,2.4847,0.4411,0.3017,0.6085,42.3304,0
2025-09-15,-0.9439,2.2152,2.4847,0.4411,0.3017,0.4261,29.9410,0
2025-09-16,-1.0593,2.2152,2.4847,0.4411,0.3017,0.4782,33.4808,0
2025-09-17,-1.0707,2.2152,2.4847,0.4411,0.3017,0.4833,34.0708,0
2025-09-18,4.8329,2.2152,2.4847,0.4411,0.3017,2.1817,91.8879,0
2025-09-21,2.9310,2.2152,2.4847,0.4411,0.3017,1.3231,77.8761,0
2025-09-22,-1.6065,2.2152,2.4847,0.4411,0.3017,0.7252,51.0324,0
2025-09-23,0.5048,2.2152,2.4847,0.4411,0.3017,0.2279,17.2566,0
2025-09-24,-1.0122,2.2152,2.4847,0.4411,0.3017,0.4569,31.7109,0
2025-09-25,-4.1543,2.0564,2.6434,0.4274,0.2904,2.0202,89.3805,0
2025-09-28,-3.0142,2.0564,2.6434,0.4274,0.2904,1.4658,81.8584,0
2025-09-29,-0.4381,2.0564,2.6434,0.4274,0.2904,0.2130,16.2242,0
2025-09-30,-0.7714,2.0564,2.6434,0.4274,0.2904,0.3751,26.8437,0
2025-10-02,-1.0006,2.0564,2.6434,0.4274,0.2904,0.4866,34.3658,0
2025-10-05,2.4284,2.0564,2.6434,0.4274,0.2904,1.1809,71.3864,0
2025-10-06,0.5438,2.0564,2.6434,0.4274,0.2904,0.2644,20.2065,0
2025-10-07,-2.6375,2.0564,2.6434,0.4274,0.2904,1.2826,75.5162,0
2025-10-08,-0.7826,2.0564,2.6434,0.4274,0.2904,0.3805,26.9912,0
2025-10-09,-1.3560,2.0564,2.6434,0.4274,0.2904,0.6594,47.1976,0
2025-10-12,-2.4181,2.0564,2.6434,0.4274,0.2904,1.1759,70.9440,0
2025-10-13,-0.1166,2.0564,2.6434,0.4274,0.2904,0.0567,4.5723,0
2025-10-14,-0.4678,2.0564,2.6434,0.4274,0.2904,0.2275,17.1091,0
2025-10-15,-1.8935,2.0564,2.6434,0.4274,0.2904,0.9208,60.4720,0
2025-10-16,0.9513,2.0564,2.6434,0.4274,0.2904,0.4626,32.0059,0
2025-10-19,0.2364,2.0564,2.6434,0.4274,0.2904,0.1150,9.8820,0
2025-10-20,1.0570,2.0564,2.6434,0.4274,0.2904,0.5140,35.8407,0
2025-10-22,-3.5676,2.0564,2.6434,0.4274,0.2904,1.7348,86.5782,0
2025-10-23,0.1210,2.0564,2.6434,0.4274,0.2904,0.0588,4.8673,0
2025-10-26,0.9627,2.0564,2.6434,0.4274,0.2904,0.4681,32.7434,0
2025-10-27,0.2392,2.2201,2.5305,0.4196,0.3024,0.1078,9.1445,0
2025-10-28,-3.7740,2.2201,2.5305,0.4196,0.3024,1.6999,85.5457,0
2025-10-29,0.7417,2.2201,2.5305,0.4196,0.3024,0.3341,24.0413,0
2025-10-30,0.4914,2.2201,2.5305,0.4196,0.3024,0.2213,16.5192,0
2025-11-02,-0.8615,2.2201,2.5305,0.4196,0.3024,0.3881,28.0236,0
2025-11-03,-0.8690,2.2201,2.5305,0.4196,0.3024,0.3914,28.4661,0
2025-11-05,0.7453,2.2201,2.5305,0.4196,0.3024,0.3357,24.1888,0
2025-11-06,-0.3720,2.2201,2.5305,0.4196,0.3024,0.1676,12.0944,0
2025-11-09,-1.7544,2.2201,2.5305,0.4196,0.3024,0.7903,53.3923,0
2025-11-10,0.1263,2.2201,2.5305,0.4196,0.3024,0.0569,4.7198,0
2025-11-11,0.8800,2.2201,2.5305,0.4196,0.3024,0.3964,28.7611,0
2025-11-12,-0.2506,2.2201,2.5305,0.4196,0.3024,0.1129,9.5870,0
2025-11-13,0.3757,2.2201,2.5305,0.4196,0.3024,0.1692,12.5369,0
2025-11-16,-1.8928,2.2201,2.5305,0.4196,0.3024,0.8526,56.0472,0
2025-11-17,0.5083,2.2201,2.5305,0.4196,0.3024,0.2289,17.4041,0
2025-11-18,-2.4376,2.2201,2.5305,0.4196,0.3024,1.0980,67.4041,0
2025-11-19,0.5181,2.2201,2.5305,0.4196,0.3024,0.2334,17.9941,0
2025-11-20,-1.0390,2.2201,2.5305,0.4196,0.3024,0.4680,32.5959,0
2025-11-23,-1.7117,2.2201,2.5305,0.4196,0.3024,0.7710,52.8024,0
2025-11-24,1.4503,2.2201,2.5305,0.4196,0.3024,0.6532,46.3127,0
2025-11-25,0.5222,2.2784,2.2883,0.4142,0.3273,0.2292,17.5516,0
2025-11-26,-3.3094,2.2784,2.2883,0.4142,0.3273,1.4525,81.2684,0
2025-11-27,1.4696,2.2784,2.2883,0.4142,0.3273,0.6450,45.8702,0
2025-11-30,-0.5319,2.2784,2.2883,0.4142,0.3273,0.2335,18.1416,0
2025-12-01,2.2414,2.2784,2.2883,0.4142,0.3273,0.9837,63.5693,0
2025-12-02,-4.6706,2.2784,2.2883,0.4142,0.3273,2.0500,89.5280,0
2025-12-03,-1.2371,2.2784,2.2883,0.4142,0.3273,0.5430,37.4631,0
2025-12-04,-4.9620,2.2784,2.2883,0.4142,0.3273,2.1779,91.7404,0
2025-12-07,9.2929,2.2784,2.2883,0.4142,0.3273,4.0787,98.9676,0
2025-12-08,3.7691,2.2784,2.2883,0.4142,0.3273,1.6543,84.9558,0
2025-12-09,-6.9996,2.2784,2.2883,0.4142,0.3273,3.0721,97.4926,0
2025-12-10,1.3587,2.2784,2.2883,0.4142,0.3273,0.5963,40.5605,0
2025-12-11,-1.4956,2.2784,2.2883,0.4142,0.3273,0.6564,46.7552,0
2025-12-14,-0.8253,2.2784,2.2883,0.4142,0.3273,0.3622,26.1062,0
2025-12-15,-0.9716,2.2784,2.2883,0.4142,0.3273,0.4264,30.0885,0
2025-12-16,-0.6998,2.2784,2.2883,0.4142,0.3273,0.3071,22.5664,0
2025-12-17,-0.7047,2.2784,2.2883,0.4142,0.3273,0.3093,22.8614,0
2025-12-18,-0.1415,2.2784,2.2883,0.4142,0.3273,0.0621,5.4572,0
2025-12-21,0.2829,2.2784,2.2883,0.4142,0.3273,0.1242,10.0295,0
2025-12-22,0.1411,2.2784,2.2883,0.4142,0.3273,0.0619,5.1622,0
2025-12-23,-0.4240,1.8988,2.3546,0.4439,0.2981,0.2233,16.8142,0
2025-12-25,-1.5703,1.8988,2.3546,0.4439,0.2981,0.8270,54.7198,0
2025-12-28,-0.8671,1.8988,2.3546,0.4439,0.2981,0.4566,31.5634,0
2025-12-29,-2.4983,1.8988,2.3546,0.4439,0.2981,1.3157,77.2861,0
2025-12-30,-1.8019,1.8988,2.3546,0.4439,0.2981,0.9489,62.2419,0
2025-12-31,-0.6079,1.8988,2.3546,0.4439,0.2981,0.3202,23.5988,0
2026-01-01,3.4460,1.8988,2.3546,0.4439,0.2981,1.8149,87.6106,0
2026-01-04,-2.5356,1.8988,2.3546,0.4439,0.2981,1.3354,78.1711,0
2026-01-05,-4.3217,1.8988,2.3546,0.4439,0.2981,2.2760,92.4779,0
2026-01-06,-0.3160,1.8988,2.3546,0.4439,0.2981,0.1664,11.9469,0
2026-01-07,-1.7558,1.8988,2.3546,0.4439,0.2981,0.9247,60.6195,0
2026-01-08,0.9615,1.8988,2.3546,0.4439,0.2981,0.5064,35.6932,0
2026-01-11,-1.6078,1.8988,2.3546,0.4439,0.2981,0.8467,55.7522,0
2026-01-12,2.2437,1.8988,2.3546,0.4439,0.2981,1.1816,71.5339,0
2026-01-13,-1.9201,1.8988,2.3546,0.4439,0.2981,1.0112,64.4543,0
2026-01-15,0.0000,1.8988,2.3546,0.4439,0.2981,0.0000,1.4012,0
2026-01-18,0.0000,1.8988,2.3546,0.4439,0.2981,0.0000,1.4012,0
2026-01-19,-3.1176,1.8988,2.3546,0.4439,0.2981,1.6419,84.5133,0
2026-01-20,-2.1905,1.8988,2.3546,0.4439,0.2981,1.1536,69.4690,0
2026-01-21,8.3313,1.8988,2.3546,0.4439,0.2981,4.3877,99.1150,0
2026-01-22,-3.0233,6.1762,2.3951,0.4412,0.3015,0.4895,34.8083,1
2026-01-26,-1.4646,6.1762,2.3951,0.4412,0.3015,0.2371,18.5841,1
2026-01-27,3.5430,6.1762,2.3951,0.4412,0.3015,0.5737,38.9381,1
2026-01-28,-3.7071,6.1762,2.3951,0.4412,0.3015,0.6002,41.1504,1
2026-01-29,-0.6590,6.1762,2.3951,0.4412,0.3015,0.1067,8.9971,1
2026-02-01,0.0000,6.1762,2.3951,0.4412,0.3015,0.0000,1.4012,1
2026-02-02,2.2877,6.1762,2.3951,0.4412,0.3015,0.3704,26.2537,1
2026-02-03,2.0784,6.1762,2.3951,0.4412,0.3015,0.3365,24.3363,1
2026-02-04,1.5699,6.1762,2.3951,0.4412,0.3015,0.2542,19.6165,1
2026-02-05,2.4617,6.1762,2.3951,0.4412,0.3015,0.3986,28.9086,1
2026-02-08,0.4549,6.1762,2.3951,0.4412,0.3015,0.0737,6.1947,1
2026-02-09,2.9808,6.1762,2.3951,0.4412,0.3015,0.4826,33.9233,1
2026-02-10,-3.4357,6.1762,2.3951,0.4412,0.3015,0.5563,38.0531,1
