Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.172241,3.852385,1.940975,0.346472,0.437789,0.304290,21.060383,1
2026-02-01,0.090662,3.852385,1.940975,0.346472,0.437789,0.023534,7.805596,1
2026-02-02,-0.045321,3.852385,1.940975,0.346472,0.437789,0.011764,7.216495,1
2026-02-03,1.618740,3.852385,1.940975,0.346472,0.437789,0.420192,25.036819,1
2026-02-04,1.877886,3.852385,1.940975,0.346472,0.437789,0.487461,29.013255,1
2026-02-05,2.571169,2.265504,1.852231,0.342957,0.448150,1.134921,68.188513,0
2026-02-08,5.780998,2.265504,1.852231,0.342957,0.448150,2.551750,95.139912,0
2026-02-09,-2.383733,2.265504,1.852231,0.342957,0.448150,1.052187,64.948454,0
2026-02-10,-3.141620,2.265504,1.852231,0.342957,0.448150,1.386720,76.877761,0
2026-02-11,-2.020271,2.265504,1.852231,0.342957,0.448150,0.891753,51.988218,0
2026-02-12,-2.930048,2.265504,1.852231,0.342957,0.448150,1.293332,73.490427,0
2026-02-15,0.156372,2.265504,1.852231,0.342957,0.448150,0.069023,8.983800,0
2026-02-16,1.418463,2.265504,1.852231,0.342957,0.448150,0.626114,33.578792,0
2026-02-17,-1.664301,2.265504,1.852231,0.342957,0.448150,0.734627,40.206186,0
2026-02-18,-1.669714,2.265504,1.852231,0.342957,0.448150,0.737017,40.500736,0
2026-02-19,-2.558038,2.265504,1.852231,0.342957,0.448150,1.129125,68.041237,0
2026-02-22,4.428937,2.265504,1.852231,0.342957,0.448150,1.954946,88.807069,0
2026-02-23,-3.015076,2.265504,1.852231,0.342957,0.448150,1.330863,74.521355,0
2026-02-24,-2.163630,2.265504,1.852231,0.342957,0.448150,0.955033,59.793814,0
2026-02-25,-0.542390,2.265504,1.852231,0.342957,0.448150,0.239413,18.851252,0
2026-02-26,-0.688103,2.265504,1.852231,0.342957,0.448150,0.303731,20.913108,0
2026-03-01,-0.692871,2.265504,1.852231,0.342957,0.448150,0.305835,21.207658,0
2026-03-03,1.946880,2.265504,1.852231,0.342957,0.448150,0.859359,47.717231,0
2026-03-04,4.280451,2.265504,1.852231,0.342957,0.448150,1.889404,87.628866,0
2026-03-05,-3.367630,2.265504,1.852231,0.342957,0.448150,1.486482,79.086892,0
2026-03-08,-4.332980,3.234961,2.059536,0.358712,0.409761,1.339423,74.963181,1
2026-03-09,0.000000,3.234961,2.059536,0.358712,0.409761,0.000000,3.387334,1
2026-03-10,6.248349,3.234961,2.059536,0.358712,0.409761,1.931507,88.512518,1
2026-03-11,-1.729150,3.234961,2.059536,0.358712,0.409761,0.534520,30.780560,1
2026-03-12,-0.536319,3.234961,2.059536,0.358712,0.409761,0.165789,14.580265,1
2026-03-15,-1.697754,3.234961,2.059536,0.358712,0.409761,0.524814,30.486009,1
2026-03-16,-3.140355,3.234961,2.059536,0.358712,0.409761,0.970755,61.561119,1
2026-03-17,2.735255,3.234961,2.059536,0.358712,0.409761,0.845530,47.128130,1
2026-03-18,0.974227,3.234961,2.059536,0.358712,0.409761,0.301156,20.765832,1
2026-03-19,-2.878587,3.234961,2.059536,0.358712,0.409761,0.889837,51.693667,1
2026-03-22,-7.896841,3.234961,2.059536,0.358712,0.409761,2.441093,94.698085,1
2026-03-23,-3.021216,3.234961,2.059536,0.358712,0.409761,0.933927,56.553756,1
2026-03-24,6.971646,3.234961,2.059536,0.358712,0.409761,2.155095,90.279823,1
2026-03-26,2.228156,3.234961,2.059536,0.358712,0.409761,0.688774,37.849779,1
2026-03-29,-6.812670,3.234961,2.059536,0.358712,0.409761,2.105951,89.837997,1
2026-03-31,6.664007,3.234961,2.059536,0.358712,0.409761,2.059997,89.543446,1
2026-04-01,1.647646,3.234961,2.059536,0.358712,0.409761,0.509325,29.896907,1
2026-04-05,2.362125,3.234961,2.059536,0.358712,0.409761,0.730187,39.469809,1
2026-04-06,11.401755,3.234961,2.059536,0.358712,0.409761,3.524542,99.705449,1
2026-04-07,-2.867503,3.234961,2.059536,0.358712,0.409761,0.886410,51.546392,1
2026-04-08,-1.943524,5.481838,1.610450,0.328196,0.507356,0.354539,23.122239,1
2026-04-09,3.849994,5.481838,1.610450,0.328196,0.507356,0.702318,38.291605,1
2026-04-12,-5.061586,5.481838,1.610450,0.328196,0.507356,0.923337,55.375552,1
2026-04-14,3.242567,5.481838,1.610450,0.328196,0.507356,0.591511,32.106038,1
2026-04-15,-1.120768,5.481838,1.610450,0.328196,0.507356,0.204451,17.525773,1
2026-04-16,-1.896320,5.481838,1.610450,0.328196,0.507356,0.345928,22.533137,1
2026-04-19,1.719368,5.481838,1.610450,0.328196,0.507356,0.313648,21.502209,1
2026-04-20,-0.889488,5.481838,1.610450,0.328196,0.507356,0.162261,14.138439,1
2026-04-21,-0.649862,5.481838,1.610450,0.328196,0.507356,0.118548,11.929308,1
2026-04-22,0.403860,5.481838,1.610450,0.328196,0.507356,0.073672,9.278351,1
2026-04-23,-0.561358,5.481838,1.610450,0.328196,0.507356,0.102403,10.898380,1
2026-04-26,4.534227,5.481838,1.610450,0.328196,0.507356,0.827136,45.360825,1
2026-04-27,-2.505851,5.481838,1.610450,0.328196,0.507356,0.457119,26.656848,1
2026-04-28,-1.042485,5.481838,1.610450,0.328196,0.507356,0.190171,15.758468,1
2026-04-29,3.655874,5.481838,1.610450,0.328196,0.507356,0.666907,36.818851,1
2026-05-03,1.937261,5.481838,1.610450,0.328196,0.507356,0.353396,22.974963,1
2026-05-04,-4.484476,5.481838,1.610450,0.328196,0.507356,0.818061,44.918999,1
2026-05-05,2.911983,5.481838,1.610450,0.328196,0.507356,0.531206,30.633284,1
2026-05-06,-4.266205,5.481838,1.610450,0.328196,0.507356,0.778244,42.857143,1
2026-05-07,0.423777,5.481838,1.610450,0.328196,0.507356,0.077306,9.572901,1
2026-05-10,-2.867337,2.840140,1.710966,0.323713,0.496392,1.009576,63.328424,0
2026-05-11,-3.638461,2.840140,1.710966,0.323713,0.496392,1.281085,73.195876,0
2026-05-12,0.686474,2.840140,1.710966,0.323713,0.496392,0.241704,18.998527,0
2026-05-13,3.636764,2.840140,1.710966,0.323713,0.496392,1.280488,73.048601,0
2026-05-14,-1.535847,2.840140,1.710966,0.323713,0.496392,0.540765,31.075110,0
2026-05-17,2.621830,2.840140,1.710966,0.323713,0.496392,0.923134,55.228277,0
2026-05-18,-4.628431,2.840140,1.710966,0.323713,0.496392,1.629649,81.443299,0
2026-05-19,0.399859,2.840140,1.710966,0.323713,0.496392,0.140789,13.254786,0
2026-05-20,-2.159296,2.840140,1.710966,0.323713,0.496392,0.760278,41.973490,0
2026-05-21,-2.256008,2.840140,1.710966,0.323713,0.496392,0.794330,43.740795,0
2026-05-24,2.996841,2.840140,1.710966,0.323713,0.496392,1.055174,65.095729,0
2026-05-25,-1.149438,2.840140,1.710966,0.323713,0.496392,0.404712,24.594993,0
2026-05-26,-1.309110,2.840140,1.710966,0.323713,0.496392,0.460931,26.804124,0
2026-05-27,0.000000,2.840140,1.710966,0.323713,0.496392,0.000000,3.387334,0
2026-05-28,1.140374,2.840140,1.710966,0.323713,0.496392,0.401520,24.300442,0
2026-05-31,0.697202,2.840140,1.710966,0.323713,0.496392,0.245482,19.145803,0
2026-06-01,0.000000,2.840140,1.710966,0.323713,0.496392,0.000000,3.387334,0
2026-06-02,-3.040487,2.840140,1.710966,0.323713,0.496392,1.070541,65.537555,0
2026-06-03,0.024694,2.840140,1.710966,0.323713,0.496392,0.008695,7.069219,0
