Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.2019,2.8783,0.6615,0.2125,0.7350,0.7650,66.5192,0
2026-02-15,-0.4338,2.8783,0.6615,0.2125,0.7350,0.1507,16.2242,0
2026-02-16,-1.5860,2.8783,0.6615,0.2125,0.7350,0.5510,53.5398,0
2026-02-17,0.2311,2.8783,0.6615,0.2125,0.7350,0.0803,11.2094,0
2026-02-18,-0.1050,2.8783,0.6615,0.2125,0.7350,0.0365,5.3097,0
2026-02-19,0.3146,2.8783,0.6615,0.2125,0.7350,0.1093,13.7168,0
2026-02-22,-0.9257,1.8420,0.6440,0.2078,0.7381,0.5026,51.1799,0
2026-02-23,-1.7054,1.8420,0.6440,0.2078,0.7381,0.9259,73.0088,0
2026-02-24,0.0430,1.8420,0.6440,0.2078,0.7381,0.0233,2.9499,0
2026-02-25,-1.3850,1.8420,0.6440,0.2078,0.7381,0.7519,65.9292,0
2026-02-26,-0.3493,1.8420,0.6440,0.2078,0.7381,0.1896,19.6165,0
2026-03-01,-3.2447,1.8420,0.6440,0.2078,0.7381,1.7615,93.0678,0
2026-03-03,-1.8466,1.8420,0.6440,0.2078,0.7381,1.0025,75.8112,0
2026-03-04,1.5978,1.8420,0.6440,0.2078,0.7381,0.8674,70.9440,0
2026-03-05,-2.5922,1.8420,0.6440,0.2078,0.7381,1.4073,87.0206,0
2026-03-08,-0.7464,1.8420,0.6440,0.2078,0.7381,0.4052,43.6578,0
2026-03-09,2.9074,1.8420,0.6440,0.2078,0.7381,1.5784,89.9705,0
2026-03-10,1.4002,1.8420,0.6440,0.2078,0.7381,0.7602,66.3717,0
2026-03-11,3.4387,1.8420,0.6440,0.2078,0.7381,1.8668,94.2478,0
2026-03-12,-4.7935,1.8420,0.6440,0.2078,0.7381,2.6023,97.6401,0
2026-03-15,-3.2578,1.8420,0.6440,0.2078,0.7381,1.7686,93.5103,0
2026-03-16,1.8153,1.8420,0.6440,0.2078,0.7381,0.9855,75.5162,0
2026-03-17,4.5975,1.8420,0.6440,0.2078,0.7381,2.4959,97.3451,0
2026-03-18,-2.7693,1.8420,0.6440,0.2078,0.7381,1.5034,88.9381,0
2026-03-19,-2.9880,1.8420,0.6440,0.2078,0.7381,1.6222,91.0029,0
2026-03-22,-2.1461,1.8420,0.6440,0.2078,0.7381,1.1651,80.8260,0
2026-03-23,-3.1972,3.0315,0.6368,0.2093,0.7381,1.0546,77.8761,1
2026-03-24,0.9309,3.0315,0.6368,0.2093,0.7381,0.3071,33.4808,1
2026-03-26,-4.9229,3.0315,0.6368,0.2093,0.7381,1.6239,91.2979,1
2026-03-29,-3.9180,3.0315,0.6368,0.2093,0.7381,1.2924,84.2183,1
2026-03-31,4.2759,3.0315,0.6368,0.2093,0.7381,1.4105,87.1681,1
2026-04-01,3.1406,3.0315,0.6368,0.2093,0.7381,1.0360,76.8437,1
2026-04-05,-1.0943,3.0315,0.6368,0.2093,0.7381,0.3610,38.7906,1
2026-04-06,0.8466,3.0315,0.6368,0.2093,0.7381,0.2793,30.5310,1
2026-04-07,7.9337,3.0315,0.6368,0.2093,0.7381,2.6171,97.7876,1
2026-04-08,2.0180,3.0315,0.6368,0.2093,0.7381,0.6657,62.8319,1
2026-04-09,1.8239,3.0315,0.6368,0.2093,0.7381,0.6016,57.5221,1
2026-04-12,0.9870,3.0315,0.6368,0.2093,0.7381,0.3256,35.2507,1
2026-04-14,3.3691,3.0315,0.6368,0.2093,0.7381,1.1113,79.4985,1
2026-04-15,-0.0633,3.0315,0.6368,0.2093,0.7381,0.0209,1.9174,1
2026-04-16,-3.1967,3.0315,0.6368,0.2093,0.7381,1.0545,77.7286,1
2026-04-19,2.4974,3.0315,0.6368,0.2093,0.7381,0.8238,69.7640,1
2026-04-20,0.1700,3.0315,0.6368,0.2093,0.7381,0.0561,8.1121,1
2026-04-21,1.9549,3.0315,0.6368,0.2093,0.7381,0.6448,60.6195,1
2026-04-22,-0.3963,3.0315,0.6368,0.2093,0.7381,0.1307,14.7493,1
2026-04-23,-1.9840,3.0315,0.6368,0.2093,0.7381,0.6545,61.2094,1
2026-04-26,3.2714,2.3737,0.6257,0.2046,0.7430,1.3782,86.2832,0
2026-04-27,-0.4135,2.3737,0.6257,0.2046,0.7430,0.1742,17.9941,0
2026-04-28,-1.9455,2.3737,0.6257,0.2046,0.7430,0.8196,69.1740,0
2026-04-29,2.5856,2.3737,0.6257,0.2046,0.7430,1.0893,78.9086,0
2026-05-03,-0.7438,2.3737,0.6257,0.2046,0.7430,0.3134,33.9233,0
2026-05-04,-1.0004,2.3737,0.6257,0.2046,0.7430,0.4215,45.1327,0
2026-05-05,1.3317,2.3737,0.6257,0.2046,0.7430,0.5610,54.5723,0
2026-05-06,0.3714,2.3737,0.6257,0.2046,0.7430,0.1564,16.6667,0
2026-05-07,4.0558,2.3737,0.6257,0.2046,0.7430,1.7087,92.0354,0
2026-05-10,-3.4399,2.3737,0.6257,0.2046,0.7430,1.4492,87.7581,0
2026-05-11,-3.1815,2.3737,0.6257,0.2046,0.7430,1.3403,85.3982,0
2026-05-12,-1.3614,2.3737,0.6257,0.2046,0.7430,0.5735,55.6047,0
2026-05-13,1.5725,2.3737,0.6257,0.2046,0.7430,0.6625,62.3894,0
2026-05-14,-3.8470,2.3737,0.6257,0.2046,0.7430,1.6207,90.8555,0
2026-05-17,-3.0477,2.3737,0.6257,0.2046,0.7430,1.2840,83.9233,0
2026-05-18,2.2558,2.3737,0.6257,0.2046,0.7430,0.9503,73.7463,0
2026-05-19,1.3818,2.3737,0.6257,0.2046,0.7430,0.5821,55.8997,0
2026-05-20,-1.9132,2.3737,0.6257,0.2046,0.7430,0.8060,68.2891,0
2026-05-21,1.6515,2.3737,0.6257,0.2046,0.7430,0.6957,64.0118,0
2026-05-24,4.2541,2.3737,0.6257,0.2046,0.7430,1.7922,93.6578,0
2026-05-25,-0.6299,3.0185,0.6272,0.2004,0.7456,0.2087,22.1239,0
2026-05-26,0.4413,3.0185,0.6272,0.2004,0.7456,0.1462,15.6342,0
2026-05-27,0.0000,3.0185,0.6272,0.2004,0.7456,0.0000,0.5900,0
2026-05-28,-1.5852,3.0185,0.6272,0.2004,0.7456,0.5251,52.0649,0
2026-05-31,0.1490,3.0185,0.6272,0.2004,0.7456,0.0494,6.9322,0
2026-06-01,-1.1984,3.0185,0.6272,0.2004,0.7456,0.3970,42.3304,0
2026-06-02,0.0646,3.0185,0.6272,0.2004,0.7456,0.0214,2.3599,0
2026-06-03,-1.8019,3.0185,0.6272,0.2004,0.7456,0.5969,57.2271,0
2026-06-04,2.8718,3.0185,0.6272,0.2004,0.7456,0.9514,74.0413,0
2026-06-07,-4.0840,3.0185,0.6272,0.2004,0.7456,1.3530,85.8407,0
2026-06-08,-0.7344,3.0185,0.6272,0.2004,0.7456,0.2433,26.4012,0
2026-06-09,3.5330,3.0185,0.6272,0.2004,0.7456,1.1704,81.2684,0
2026-06-10,-0.1942,3.0185,0.6272,0.2004,0.7456,0.0643,9.1445,0
2026-06-11,3.9395,3.0185,0.6272,0.2004,0.7456,1.3051,84.5133,0
2026-06-14,-2.3323,3.0185,0.6272,0.2004,0.7456,0.7727,67.4041,0
2026-06-15,0.1487,3.0185,0.6272,0.2004,0.7456,0.0493,6.7847,0
2026-06-16,0.6137,3.0185,0.6272,0.2004,0.7456,0.2033,21.2389,0
2026-06-17,0.8403,3.0185,0.6272,0.2004,0.7456,0.2784,30.3835,0
