Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.0950,3.4794,1.5067,0.1834,0.7166,0.0273,2.9455,0
2026-02-12,-2.2159,3.4794,1.5067,0.1834,0.7166,0.6369,56.5538,0
2026-02-15,-4.5571,3.4794,1.5067,0.1834,0.7166,1.3097,85.4197,0
2026-02-16,-3.8973,3.4794,1.5067,0.1834,0.7166,1.1201,78.6451,0
2026-02-17,6.8000,3.4794,1.5067,0.1834,0.7166,1.9544,90.5744,0
2026-02-18,-1.3817,3.4794,1.5067,0.1834,0.7166,0.3971,35.6406,0
2026-02-19,-1.1616,4.5667,1.5572,0.2039,0.7048,0.2544,24.0059,1
2026-02-22,-1.2870,4.5667,1.5572,0.2039,0.7048,0.2818,26.8041,1
2026-02-23,-1.2377,4.5667,1.5572,0.2039,0.7048,0.2710,25.7732,1
2026-02-24,0.9110,4.5667,1.5572,0.2039,0.7048,0.1995,19.1458,1
2026-02-25,0.6523,4.5667,1.5572,0.2039,0.7048,0.1428,13.1075,1
2026-02-26,-1.6294,4.5667,1.5572,0.2039,0.7048,0.3568,33.1370,1
2026-03-01,-1.2349,4.5667,1.5572,0.2039,0.7048,0.2704,25.6259,1
2026-03-03,-2.1448,4.5667,1.5572,0.2039,0.7048,0.4697,45.5081,1
2026-03-04,0.9718,4.5667,1.5572,0.2039,0.7048,0.2128,20.4713,1
2026-03-05,-1.2163,4.5667,1.5572,0.2039,0.7048,0.2663,24.8895,1
2026-03-08,-1.6981,4.5667,1.5572,0.2039,0.7048,0.3718,33.7261,1
2026-03-09,0.8823,4.5667,1.5572,0.2039,0.7048,0.1932,18.5567,1
2026-03-10,-1.4114,4.5667,1.5572,0.2039,0.7048,0.3091,29.3078,1
2026-03-11,3.0462,4.5667,1.5572,0.2039,0.7048,0.6670,58.0265,1
2026-03-12,-2.5968,4.5667,1.5572,0.2039,0.7048,0.5686,52.4300,1
2026-03-15,-3.8292,4.5667,1.5572,0.2039,0.7048,0.8385,65.9794,1
2026-03-16,2.3232,4.5667,1.5572,0.2039,0.7048,0.5087,47.5700,1
2026-03-17,2.7440,4.5667,1.5572,0.2039,0.7048,0.6009,54.6392,1
2026-03-18,-0.9494,4.5667,1.5572,0.2039,0.7048,0.2079,20.0295,1
2026-03-19,-0.6480,4.5667,1.5572,0.2039,0.7048,0.1419,12.9602,1
2026-03-22,-6.1563,2.7918,1.6909,0.2156,0.6802,2.2051,92.3417,0
2026-03-23,4.9489,2.7918,1.6909,0.2156,0.6802,1.7726,89.8380,0
2026-03-24,-0.5583,2.7918,1.6909,0.2156,0.6802,0.2000,19.4404,0
2026-03-26,-7.0091,2.7918,1.6909,0.2156,0.6802,2.5106,94.1090,0
2026-03-29,-3.1386,2.7918,1.6909,0.2156,0.6802,1.1242,78.7923,0
2026-03-31,7.3085,2.7918,1.6909,0.2156,0.6802,2.6179,94.9926,0
2026-04-01,5.8472,2.7918,1.6909,0.2156,0.6802,2.0944,91.3108,0
2026-04-05,-3.6104,2.7918,1.6909,0.2156,0.6802,1.2932,84.8306,0
2026-04-06,2.2279,2.7918,1.6909,0.2156,0.6802,0.7980,63.7703,0
2026-04-07,4.8289,2.7918,1.6909,0.2156,0.6802,1.7297,89.5434,0
2026-04-08,2.6555,2.7918,1.6909,0.2156,0.6802,0.9512,70.3976,0
2026-04-09,3.9628,2.7918,1.6909,0.2156,0.6802,1.4194,86.0088,0
2026-04-12,-3.6751,2.7918,1.6909,0.2156,0.6802,1.3164,85.5670,0
2026-04-14,4.5644,2.7918,1.6909,0.2156,0.6802,1.6349,88.3652,0
2026-04-15,0.1239,2.7918,1.6909,0.2156,0.6802,0.0444,4.4183,0
2026-04-16,0.9066,2.7918,1.6909,0.2156,0.6802,0.3247,30.1915,0
2026-04-19,-2.9250,2.7918,1.6909,0.2156,0.6802,1.0477,75.4050,0
2026-04-20,2.3098,2.7918,1.6909,0.2156,0.6802,0.8274,65.2430,0
2026-04-21,-0.8144,2.7918,1.6909,0.2156,0.6802,0.2917,27.9823,0
2026-04-22,-0.6420,2.7918,1.6909,0.2156,0.6802,0.2300,21.9440,0
2026-04-23,-0.9708,2.7887,1.7554,0.2158,0.6749,0.3481,32.5479,0
2026-04-26,1.9854,2.7887,1.7554,0.2158,0.6749,0.7119,59.9411,0
2026-04-27,-0.6218,2.7887,1.7554,0.2158,0.6749,0.2230,20.9131,0
2026-04-28,-3.1499,2.7887,1.7554,0.2158,0.6749,1.1295,79.5287,0
2026-04-29,1.6507,2.7887,1.7554,0.2158,0.6749,0.5919,54.0501,0
2026-05-03,-1.6599,2.7887,1.7554,0.2158,0.6749,0.5952,54.4919,0
2026-05-04,1.7774,2.7887,1.7554,0.2158,0.6749,0.6373,56.7010,0
2026-05-05,1.2658,2.7887,1.7554,0.2158,0.6749,0.4539,42.8571,0
2026-05-06,0.7111,2.7887,1.7554,0.2158,0.6749,0.2550,24.1532,0
2026-05-07,2.0428,2.7887,1.7554,0.2158,0.6749,0.7325,60.6775,0
2026-05-10,-1.6273,2.7887,1.7554,0.2158,0.6749,0.5835,53.7555,0
2026-05-11,-0.8771,2.7887,1.7554,0.2158,0.6749,0.3145,29.8969,0
2026-05-12,-0.2316,2.7887,1.7554,0.2158,0.6749,0.0831,7.3638,0
2026-05-13,-1.2746,2.7887,1.7554,0.2158,0.6749,0.4570,43.1517,0
2026-05-14,0.1444,2.7887,1.7554,0.2158,0.6749,0.0518,5.3019,0
2026-05-17,-0.9608,2.7887,1.7554,0.2158,0.6749,0.3445,32.2533,0
2026-05-18,1.0960,2.7887,1.7554,0.2158,0.6749,0.3930,35.3461,0
2026-05-19,-0.1262,2.7887,1.7554,0.2158,0.6749,0.0453,4.5655,0
2026-05-20,-9.9097,2.7887,1.7554,0.2158,0.6749,3.5534,97.7909,0
2026-05-21,3.5706,2.7887,1.7554,0.2158,0.6749,1.2804,84.2415,0
2026-05-24,0.7468,4.7093,1.9006,0.2111,0.6651,0.1586,14.8748,1
2026-05-25,0.5896,4.7093,1.9006,0.2111,0.6651,0.1252,11.4875,1
2026-05-26,-3.0911,4.7093,1.9006,0.2111,0.6651,0.6564,57.2901,1
2026-05-27,0.0000,4.7093,1.9006,0.2111,0.6651,0.0000,0.6627,1
2026-05-28,-0.7559,4.7093,1.9006,0.2111,0.6651,0.1605,15.3166,1
2026-05-31,-1.4492,4.7093,1.9006,0.2111,0.6651,0.3077,29.0133,1
2026-06-01,-0.4409,4.7093,1.9006,0.2111,0.6651,0.0936,8.2474,1
2026-06-02,0.7902,4.7093,1.9006,0.2111,0.6651,0.1678,16.0530,1
2026-06-03,-0.1296,4.7093,1.9006,0.2111,0.6651,0.0275,3.0928,1
2026-06-04,-0.3298,4.7093,1.9006,0.2111,0.6651,0.0700,6.7747,1
2026-06-07,-2.4417,4.7093,1.9006,0.2111,0.6651,0.5185,48.0118,1
2026-06-08,-0.3082,4.7093,1.9006,0.2111,0.6651,0.0654,6.3328,1
2026-06-09,-0.9822,4.7093,1.9006,0.2111,0.6651,0.2086,20.1767,1
2026-06-10,0.7040,4.7093,1.9006,0.2111,0.6651,0.1495,13.5493,1
2026-06-11,1.3628,4.7093,1.9006,0.2111,0.6651,0.2894,27.8351,1
2026-06-14,1.2239,4.7093,1.9006,0.2111,0.6651,0.2599,24.7423,1
2026-06-15,0.7112,4.7093,1.9006,0.2111,0.6651,0.1510,13.6966,1
2026-06-16,-0.1998,4.7093,1.9006,0.2111,0.6651,0.0424,3.9764,1
2026-06-17,-1.3189,4.7093,1.9006,0.2111,0.6651,0.2801,26.6568,1
