Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.1817,3.2712,8.4134,0.2423,0.0000,0.6670,65.1917,0
2026-02-15,-5.0836,3.2712,8.4134,0.2423,0.0000,1.5541,92.0354,0
2026-02-16,-4.9672,3.2712,8.4134,0.2423,0.0000,1.5185,91.5929,0
2026-02-17,0.0097,3.2712,8.4134,0.2423,0.0000,0.0030,1.3274,0
2026-02-18,1.9879,3.2712,8.4134,0.2423,0.0000,0.6077,60.7670,0
2026-02-19,1.3224,3.2712,8.4134,0.2423,0.0000,0.4043,44.5428,0
2026-02-22,-0.9144,2.9451,8.3031,0.2426,0.0000,0.3105,34.8083,0
2026-02-23,-2.8236,2.9451,8.3031,0.2426,0.0000,0.9588,76.9912,0
2026-02-24,-0.0292,2.9451,8.3031,0.2426,0.0000,0.0099,1.7699,0
2026-02-25,3.0420,2.9451,8.3031,0.2426,0.0000,1.0329,79.2035,0
2026-02-26,-3.4815,2.9451,8.3031,0.2426,0.0000,1.1821,83.0383,0
2026-03-01,-3.4651,2.9451,8.3031,0.2426,0.0000,1.1766,82.5959,0
2026-03-03,-4.3379,2.9451,8.3031,0.2426,0.0000,1.4730,90.4130,0
2026-03-04,-3.7626,2.9451,8.3031,0.2426,0.0000,1.2776,85.3982,0
2026-03-05,2.0875,2.9451,8.3031,0.2426,0.0000,0.7088,67.6991,0
2026-03-08,-2.9703,2.9451,8.3031,0.2426,0.0000,1.0086,78.0236,0
2026-03-09,4.8780,2.9451,8.3031,0.2426,0.0000,1.6563,93.6578,0
2026-03-10,0.0317,2.9451,8.3031,0.2426,0.0000,0.0108,2.0649,0
2026-03-11,-1.6922,2.9451,8.3031,0.2426,0.0000,0.5746,58.9971,0
2026-03-12,-1.2420,2.9451,8.3031,0.2426,0.0000,0.4217,46.6077,0
2026-03-15,1.1668,2.9451,8.3031,0.2426,0.0000,0.3962,43.5103,0
2026-03-16,0.7171,2.9451,8.3031,0.2426,0.0000,0.2435,27.8761,0
2026-03-17,0.3513,2.9451,8.3031,0.2426,0.0000,0.1193,15.4867,0
2026-03-18,-1.8015,2.9451,8.3031,0.2426,0.0000,0.6117,61.2094,0
2026-03-19,0.6256,2.9451,8.3031,0.2426,0.0000,0.2124,25.5162,0
2026-03-22,-3.1568,2.9451,8.3031,0.2426,0.0000,1.0719,80.2360,0
2026-03-23,1.4761,3.2752,8.2048,0.2433,0.0000,0.4507,49.2625,0
2026-03-24,0.5561,3.2752,8.2048,0.2433,0.0000,0.1698,20.7965,0
2026-03-26,-2.0545,3.2752,8.2048,0.2433,0.0000,0.6273,62.2419,0
2026-03-29,-1.0377,3.2752,8.2048,0.2433,0.0000,0.3168,35.3982,0
2026-03-31,3.0921,3.2752,8.2048,0.2433,0.0000,0.9441,76.6962,0
2026-04-01,0.2715,3.2752,8.2048,0.2433,0.0000,0.0829,10.1770,0
2026-04-05,1.5175,3.2752,8.2048,0.2433,0.0000,0.4634,50.2950,0
2026-04-06,2.7913,3.2752,8.2048,0.2433,0.0000,0.8523,74.4838,0
2026-04-07,2.0359,3.2752,8.2048,0.2433,0.0000,0.6216,61.9469,0
2026-04-08,0.0916,3.2752,8.2048,0.2433,0.0000,0.0280,4.5723,0
2026-04-09,-0.3259,3.2752,8.2048,0.2433,0.0000,0.0995,12.6844,0
2026-04-12,0.1122,3.2752,8.2048,0.2433,0.0000,0.0342,5.8997,0
2026-04-14,0.9735,3.2752,8.2048,0.2433,0.0000,0.2972,33.1858,0
2026-04-15,0.4431,3.2752,8.2048,0.2433,0.0000,0.1353,17.2566,0
2026-04-16,4.5277,3.2752,8.2048,0.2433,0.0000,1.3824,87.4631,0
2026-04-19,-0.8583,3.2752,8.2048,0.2433,0.0000,0.2621,29.4985,0
2026-04-20,-2.7394,3.2752,8.2048,0.2433,0.0000,0.8364,73.8938,0
2026-04-21,-1.0406,3.2752,8.2048,0.2433,0.0000,0.3177,35.5457,0
2026-04-22,-0.2114,3.2752,8.2048,0.2433,0.0000,0.0646,8.9971,0
2026-04-23,-1.0334,3.2752,8.2048,0.2433,0.0000,0.3155,35.1032,0
2026-04-26,0.5890,2.8862,8.0309,0.2430,0.0000,0.2041,24.6313,0
2026-04-27,-0.4261,2.8862,8.0309,0.2430,0.0000,0.1476,18.4366,0
2026-04-28,1.1223,2.8862,8.0309,0.2430,0.0000,0.3888,43.2153,0
2026-04-29,0.0000,2.8862,8.0309,0.2430,0.0000,0.0000,0.6637,0
2026-05-03,0.3413,2.8862,8.0309,0.2430,0.0000,0.1182,14.8968,0
2026-05-04,1.7580,2.8862,8.0309,0.2430,0.0000,0.6091,60.9145,0
2026-05-05,-1.5878,2.8862,8.0309,0.2430,0.0000,0.5501,57.0796,0
2026-05-06,1.0151,2.8862,8.0309,0.2430,0.0000,0.3517,39.3805,0
2026-05-07,-1.6473,2.8862,8.0309,0.2430,0.0000,0.5708,58.4071,0
2026-05-10,-1.3479,2.8862,8.0309,0.2430,0.0000,0.4670,50.4425,0
2026-05-11,1.2472,2.8862,8.0309,0.2430,0.0000,0.4321,47.4926,0
2026-05-12,-2.3965,2.8862,8.0309,0.2430,0.0000,0.8303,73.5988,0
2026-05-13,-2.6565,2.8862,8.0309,0.2430,0.0000,0.9204,76.1062,0
2026-05-14,-0.8195,2.8862,8.0309,0.2430,0.0000,0.2839,31.8584,0
2026-05-17,-2.0949,2.8862,8.0309,0.2430,0.0000,0.7258,68.4366,0
2026-05-18,4.0735,2.8862,8.0309,0.2430,0.0000,1.4113,88.7906,0
2026-05-19,-1.8398,2.8862,8.0309,0.2430,0.0000,0.6374,63.4218,0
2026-05-20,-1.6462,2.8862,8.0309,0.2430,0.0000,0.5704,58.2596,0
2026-05-21,0.5841,2.8862,8.0309,0.2430,0.0000,0.2024,24.1888,0
2026-05-24,0.9232,2.8862,8.0309,0.2430,0.0000,0.3199,35.9882,0
2026-05-25,0.4691,2.8308,7.8328,0.2468,0.0000,0.1657,20.3540,0
2026-05-26,1.4466,2.8308,7.8328,0.2468,0.0000,0.5110,54.1298,0
2026-05-27,0.0000,2.8308,7.8328,0.2468,0.0000,0.0000,0.6637,0
2026-05-28,-1.3722,2.8308,7.8328,0.2468,0.0000,0.4847,52.3599,0
2026-05-31,-1.5099,2.8308,7.8328,0.2468,0.0000,0.5334,55.8997,0
2026-06-01,-0.2268,2.8308,7.8328,0.2468,0.0000,0.0801,9.8820,0
2026-06-02,-0.3250,2.8308,7.8328,0.2468,0.0000,0.1148,14.4543,0
2026-06-03,-1.0689,2.8308,7.8328,0.2468,0.0000,0.3776,41.8879,0
2026-06-04,1.3506,2.8308,7.8328,0.2468,0.0000,0.4771,51.4749,0
2026-06-07,-0.6621,2.8308,7.8328,0.2468,0.0000,0.2339,27.2861,0
2026-06-08,3.5204,2.8308,7.8328,0.2468,0.0000,1.2436,84.3658,0
2026-06-09,-0.4215,2.8308,7.8328,0.2468,0.0000,0.1489,18.8791,0
2026-06-10,3.5575,2.8308,7.8328,0.2468,0.0000,1.2567,85.1032,0
2026-06-11,-0.8596,2.8308,7.8328,0.2468,0.0000,0.3037,33.9233,0
2026-06-14,-0.8463,2.8308,7.8328,0.2468,0.0000,0.2990,33.3333,0
2026-06-15,0.2071,2.8308,7.8328,0.2468,0.0000,0.0732,9.7345,0
2026-06-16,0.9471,2.8308,7.8328,0.2468,0.0000,0.3346,38.0531,0
2026-06-17,0.7452,2.8308,7.8328,0.2468,0.0000,0.2632,29.7935,0
