Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.5000,5.9906,11.0066,0.1261,0.0000,0.7512,71.0914,1
2024-11-11,-9.9977,5.9906,11.0066,0.1261,0.0000,1.6689,93.5103,1
2024-11-12,0.5636,5.9906,11.0066,0.1261,0.0000,0.0941,12.0944,1
2024-11-13,1.8909,5.9906,11.0066,0.1261,0.0000,0.3156,34.5133,1
2024-11-17,2.4236,5.9906,11.0066,0.1261,0.0000,0.4046,42.9204,1
2024-11-18,3.6003,5.9906,11.0066,0.1261,0.0000,0.6010,62.8319,1
2024-11-20,-3.0635,5.9906,11.0066,0.1261,0.0000,0.5114,51.3274,1
2024-11-21,-0.0646,5.9906,11.0066,0.1261,0.0000,0.0108,1.9174,1
2024-11-24,0.0369,5.9906,11.0066,0.1261,0.0000,0.0062,1.0324,1
2024-11-25,1.1202,5.9906,11.0066,0.1261,0.0000,0.1870,22.8614,1
2024-11-26,0.5373,5.9906,11.0066,0.1261,0.0000,0.0897,11.3569,1
2024-11-27,-0.5829,5.9906,11.0066,0.1261,0.0000,0.0973,12.2419,1
2024-11-28,0.6374,5.9906,11.0066,0.1261,0.0000,0.1064,13.2743,1
2024-12-01,5.6810,5.9906,11.0066,0.1261,0.0000,0.9483,79.4985,1
2024-12-02,7.1317,5.9906,11.0066,0.1261,0.0000,1.1905,85.9882,1
2024-12-03,-0.1039,5.9906,11.0066,0.1261,0.0000,0.0173,2.3599,1
2024-12-04,-1.2467,5.9906,11.0066,0.1261,0.0000,0.2081,24.7788,1
2024-12-05,2.2252,5.9906,11.0066,0.1261,0.0000,0.3714,39.9705,1
2024-12-08,2.3315,3.3846,10.9378,0.1331,0.0000,0.6888,67.5516,0
2024-12-09,-1.0964,3.3846,10.9378,0.1331,0.0000,0.3239,35.2507,0
2024-12-10,-0.7062,3.3846,10.9378,0.1331,0.0000,0.2086,24.9263,0
2024-12-11,2.2193,3.3846,10.9378,0.1331,0.0000,0.6557,66.3717,0
2024-12-12,-4.2155,3.3846,10.9378,0.1331,0.0000,1.2455,87.0206,0
2024-12-15,2.8508,3.3846,10.9378,0.1331,0.0000,0.8423,75.0737,0
2024-12-16,-5.0189,3.3846,10.9378,0.1331,0.0000,1.4828,91.1504,0
2024-12-17,-2.0233,3.3846,10.9378,0.1331,0.0000,0.5978,61.9469,0
2024-12-18,-6.3902,3.3846,10.9378,0.1331,0.0000,1.8880,94.8378,0
2024-12-19,16.5377,3.3846,10.9378,0.1331,0.0000,4.8861,99.4100,0
2024-12-22,-4.9809,3.3846,10.9378,0.1331,0.0000,1.4716,90.8555,0
2024-12-23,-4.7320,3.3846,10.9378,0.1331,0.0000,1.3981,89.3805,0
2024-12-25,-2.9282,3.3846,10.9378,0.1331,0.0000,0.8651,76.2537,0
2024-12-26,0.1630,3.3846,10.9378,0.1331,0.0000,0.0482,5.6047,0
2024-12-29,6.1759,3.3846,10.9378,0.1331,0.0000,1.8247,94.2478,0
2024-12-30,5.0301,3.3846,10.9378,0.1331,0.0000,1.4862,91.2979,0
2024-12-31,-2.7037,3.3846,10.9378,0.1331,0.0000,0.7988,73.7463,0
2025-01-01,-0.5370,3.3846,10.9378,0.1331,0.0000,0.1586,19.9115,0
2025-01-02,-2.3796,3.3846,10.9378,0.1331,0.0000,0.7031,68.1416,0
2025-01-05,-1.4949,3.3846,10.9378,0.1331,0.0000,0.4417,46.0177,0
2025-01-06,1.4787,3.3908,10.8804,0.2006,0.0000,0.4361,45.5752,0
2025-01-07,-1.8415,3.3908,10.8804,0.2006,0.0000,0.5431,54.5723,0
2025-01-08,1.8415,3.3908,10.8804,0.2006,0.0000,0.5431,54.7198,0
2025-01-09,-3.9620,3.3908,10.8804,0.2006,0.0000,1.1684,85.5457,0
2025-01-12,-5.0619,3.3908,10.8804,0.2006,0.0000,1.4928,91.4454,0
2025-01-13,1.4013,3.3908,10.8804,0.2006,0.0000,0.4133,44.1003,0
2025-01-14,9.9708,3.3908,10.8804,0.2006,0.0000,2.9405,97.9351,0
2025-01-15,-2.1458,3.3908,10.8804,0.2006,0.0000,0.6328,65.0442,0
2025-01-16,-1.9037,3.3908,10.8804,0.2006,0.0000,0.5614,56.0472,0
2025-01-19,0.2307,3.3908,10.8804,0.2006,0.0000,0.0680,8.5546,0
2025-01-20,1.3082,3.3908,10.8804,0.2006,0.0000,0.3858,41.8879,0
2025-01-21,-2.8173,3.3908,10.8804,0.2006,0.0000,0.8309,74.6313,0
2025-01-22,-0.4774,3.3908,10.8804,0.2006,0.0000,0.1408,17.2566,0
2025-01-23,0.6527,3.3908,10.8804,0.2006,0.0000,0.1925,23.1563,0
2025-01-26,-3.8514,3.3908,10.8804,0.2006,0.0000,1.1358,84.2183,0
2025-01-27,-0.0867,3.3908,10.8804,0.2006,0.0000,0.0256,3.3923,0
2025-01-28,2.6538,3.3908,10.8804,0.2006,0.0000,0.7826,72.8614,0
2025-01-29,-1.0531,3.3908,10.8804,0.2006,0.0000,0.3106,34.2183,0
2025-01-30,-1.6441,3.3908,10.8804,0.2006,0.0000,0.4849,49.2625,0
2025-01-31,0.9158,3.3908,10.8804,0.2006,0.0000,0.2701,30.2360,0
2025-02-02,-1.4728,3.3156,10.9064,0.1838,0.0000,0.4442,46.3127,0
2025-02-03,-0.0611,3.3156,10.9064,0.1838,0.0000,0.0184,2.5074,0
2025-02-04,0.0349,3.3156,10.9064,0.1838,0.0000,0.0105,1.7699,0
2025-02-05,5.4614,3.3156,10.9064,0.1838,0.0000,1.6472,93.0678,0
2025-02-06,-1.9279,3.3156,10.9064,0.1838,0.0000,0.5815,60.7670,0
2025-02-09,0.5798,3.3156,10.9064,0.1838,0.0000,0.1749,21.2389,0
2025-02-10,-7.2704,3.3156,10.9064,0.1838,0.0000,2.1928,96.0177,0
2025-02-11,-0.9778,3.3156,10.9064,0.1838,0.0000,0.2949,33.0383,0
2025-02-12,-2.3009,3.3156,10.9064,0.1838,0.0000,0.6940,67.6991,0
2025-02-13,-1.9080,3.3156,10.9064,0.1838,0.0000,0.5755,60.3245,0
2025-02-16,-2.9272,3.3156,10.9064,0.1838,0.0000,0.8829,77.2861,0
2025-02-17,1.5513,3.3156,10.9064,0.1838,0.0000,0.4679,47.6401,0
2025-02-18,0.8908,3.3156,10.9064,0.1838,0.0000,0.2687,30.0885,0
2025-02-19,-1.0545,3.3156,10.9064,0.1838,0.0000,0.3180,34.9558,0
2025-02-20,1.0735,3.3156,10.9064,0.1838,0.0000,0.3238,35.1032,0
2025-02-23,0.4091,3.3156,10.9064,0.1838,0.0000,0.1234,15.7817,0
2025-02-24,0.0759,3.3156,10.9064,0.1838,0.0000,0.0229,3.0973,0
2025-02-26,-1.8868,3.3156,10.9064,0.1838,0.0000,0.5691,57.8171,0
2025-02-27,-1.6475,3.3156,10.9064,0.1838,0.0000,0.4969,50.1475,0
2025-03-02,-1.7050,3.3156,10.9064,0.1838,0.0000,0.5143,51.7699,0
2025-03-03,-1.7957,3.3680,10.7225,0.1751,0.0000,0.5331,53.8348,0
2025-03-04,3.9322,3.3680,10.7225,0.1751,0.0000,1.1675,85.3982,0
2025-03-05,3.9906,3.3680,10.7225,0.1751,0.0000,1.1848,85.8407,0
2025-03-06,-2.8520,3.3680,10.7225,0.1751,0.0000,0.8468,75.3687,0
2025-03-09,-1.7767,3.3680,10.7225,0.1751,0.0000,0.5275,53.3923,0
2025-03-10,-0.7414,3.3680,10.7225,0.1751,0.0000,0.2201,26.1062,0
2025-03-11,-0.2782,3.3680,10.7225,0.1751,0.0000,0.0826,10.7670,0
2025-03-12,-3.0716,3.3680,10.7225,0.1751,0.0000,0.9120,78.1711,0
2025-03-16,-0.2568,3.3680,10.7225,0.1751,0.0000,0.0763,9.8820,0
2025-03-17,0.0000,3.3680,10.7225,0.1751,0.0000,0.0000,0.3687,0
2025-03-18,0.2158,3.3680,10.7225,0.1751,0.0000,0.0641,8.2596,0
2025-03-19,-0.8039,3.3680,10.7225,0.1751,0.0000,0.2387,27.8761,0
2025-03-20,0.3821,3.3680,10.7225,0.1751,0.0000,0.1135,14.3068,0
2025-03-23,3.4946,3.3680,10.7225,0.1751,0.0000,1.0376,81.7109,0
2025-03-24,-0.4889,3.3680,10.7225,0.1751,0.0000,0.1452,18.4366,0
2025-03-25,-1.9495,3.3680,10.7225,0.1751,0.0000,0.5788,60.4720,0
2025-03-26,-2.8871,3.3680,10.7225,0.1751,0.0000,0.8572,75.5162,0
2025-03-27,-1.9185,3.3680,10.7225,0.1751,0.0000,0.5696,58.1121,0
2025-03-31,3.5637,3.3680,10.7225,0.1751,0.0000,1.0581,82.3009,0
2025-04-01,1.1092,3.3680,10.7225,0.1751,0.0000,0.3293,36.1357,0
2025-04-02,10.1133,3.2502,10.4063,0.1762,0.0000,3.1116,98.2301,0
2025-04-03,3.4031,3.2502,10.4063,0.1762,0.0000,1.0470,81.8584,0
2025-04-06,-9.1499,3.2502,10.4063,0.1762,0.0000,2.8152,97.6401,0
2025-04-07,2.7959,3.2502,10.4063,0.1762,0.0000,0.8602,75.6637,0
2025-04-08,-2.2985,3.2502,10.4063,0.1762,0.0000,0.7072,68.8791,0
2025-04-10,6.0493,3.2502,10.4063,0.1762,0.0000,1.8612,94.5428,0
2025-04-14,4.7830,3.2502,10.4063,0.1762,0.0000,1.4716,91.0029,0
2025-04-15,2.1163,3.2502,10.4063,0.1762,0.0000,0.6511,66.0767,0
2025-04-16,5.1310,3.2502,10.4063,0.1762,0.0000,1.5787,92.6254,0
2025-04-20,0.1704,3.2502,10.4063,0.1762,0.0000,0.0524,6.0472,0
2025-04-21,0.3560,3.2502,10.4063,0.1762,0.0000,0.1095,13.8643,0
2025-04-22,-0.2507,3.2502,10.4063,0.1762,0.0000,0.0771,10.0295,0
2025-04-23,-1.2712,3.2502,10.4063,0.1762,0.0000,0.3911,42.3304,0
2025-04-24,-4.9250,3.2502,10.4063,0.1762,0.0000,1.5153,91.5929,0
2025-04-27,-1.5628,3.2502,10.4063,0.1762,0.0000,0.4808,48.6726,0
2025-04-28,3.2118,3.2502,10.4063,0.1762,0.0000,0.9882,80.6785,0
2025-04-29,-2.5489,3.2502,10.4063,0.1762,0.0000,0.7843,73.0088,0
2025-05-01,0.7620,3.2502,10.4063,0.1762,0.0000,0.2345,27.4336,0
2025-05-04,0.5849,3.2502,10.4063,0.1762,0.0000,0.1800,21.9764,0
2025-05-05,-4.5712,3.2502,10.4063,0.1762,0.0000,1.4064,89.6755,0
2025-05-06,3.5367,3.7921,10.8000,0.1594,0.0000,0.9326,78.7611,1
2025-05-07,1.9990,3.7921,10.8000,0.1594,0.0000,0.5271,53.2448,1
2025-05-08,-1.4804,3.7921,10.8000,0.1594,0.0000,0.3904,42.1829,1
2025-05-11,2.8051,3.7921,10.8000,0.1594,0.0000,0.7397,70.6490,1
2025-05-12,-0.5379,3.7921,10.8000,0.1594,0.0000,0.1418,17.5516,1
2025-05-13,2.2417,3.7921,10.8000,0.1594,0.0000,0.5911,61.3569,1
2025-05-14,0.0330,3.7921,10.8000,0.1594,0.0000,0.0087,1.4749,1
2025-05-15,-2.1820,3.7921,10.8000,0.1594,0.0000,0.5754,60.1770,1
2025-05-18,-1.2710,3.7921,10.8000,0.1594,0.0000,0.3352,36.7257,1
2025-05-19,-4.1881,3.7921,10.8000,0.1594,0.0000,1.1044,83.3333,1
2025-05-20,-0.4099,3.7921,10.8000,0.1594,0.0000,0.1081,13.7168,1
2025-05-21,-1.7019,3.7921,10.8000,0.1594,0.0000,0.4488,46.7552,1
2025-05-22,0.0363,3.7921,10.8000,0.1594,0.0000,0.0096,1.6224,1
2025-05-25,-1.5646,3.7921,10.8000,0.1594,0.0000,0.4126,43.9528,1
2025-05-26,0.4233,3.7921,10.8000,0.1594,0.0000,0.1116,14.1593,1
2025-05-27,-0.6171,3.7921,10.8000,0.1594,0.0000,0.1627,20.2065,1
2025-05-28,-1.1430,3.7921,10.8000,0.1594,0.0000,0.3014,33.7758,1
2025-05-29,-0.3933,3.7921,10.8000,0.1594,0.0000,0.1037,12.9794,1
2025-06-01,-0.2631,3.7921,10.8000,0.1594,0.0000,0.0694,9.1445,1
2025-06-02,2.8746,3.7921,10.8000,0.1594,0.0000,0.7580,71.8289,1
2025-06-03,-1.9755,3.4119,10.4359,0.1628,0.0000,0.5790,60.6195,0
2025-06-04,0.4651,3.4119,10.4359,0.1628,0.0000,0.1363,16.8142,0
2025-06-05,-0.6237,3.4119,10.4359,0.1628,0.0000,0.1828,22.4189,0
2025-06-08,-0.5243,3.4119,10.4359,0.1628,0.0000,0.1537,19.4690,0
2025-06-09,1.2407,3.4119,10.4359,0.1628,0.0000,0.3637,39.0855,0
2025-06-10,2.4996,3.4119,10.4359,0.1628,0.0000,0.7326,70.3540,0
2025-06-11,-3.0947,3.4119,10.4359,0.1628,0.0000,0.9070,78.0236,0
2025-06-12,-0.9559,3.4119,10.4359,0.1628,0.0000,0.2802,31.2684,0
2025-06-15,-0.6898,3.4119,10.4359,0.1628,0.0000,0.2022,24.0413,0
2025-06-16,0.0284,3.4119,10.4359,0.1628,0.0000,0.0083,1.3274,0
2025-06-17,0.0947,3.4119,10.4359,0.1628,0.0000,0.0278,3.6873,0
2025-06-18,-3.5274,3.4119,10.4359,0.1628,0.0000,1.0339,81.5634,0
2025-06-19,-0.5509,3.4119,10.4359,0.1628,0.0000,0.1615,20.0590,0
2025-06-22,2.5803,3.4119,10.4359,0.1628,0.0000,0.7563,71.6814,0
2025-06-23,0.5177,3.4119,10.4359,0.1628,0.0000,0.1517,19.1740,0
2025-06-24,1.1221,3.4119,10.4359,0.1628,0.0000,0.3289,35.9882,0
2025-06-25,0.2173,3.4119,10.4359,0.1628,0.0000,0.0637,8.1121,0
2025-06-26,0.1226,3.4119,10.4359,0.1628,0.0000,0.0359,4.1298,0
2025-06-29,-1.2518,3.4119,10.4359,0.1628,0.0000,0.3669,39.5280,0
2025-06-30,0.3430,3.4119,10.4359,0.1628,0.0000,0.1005,12.5369,0
2025-07-01,-1.7847,3.1675,10.0261,0.1702,0.0000,0.5634,56.7847,0
2025-07-02,0.6562,3.1675,10.0261,0.1702,0.0000,0.2072,24.6313,0
2025-07-03,-0.6949,3.1675,10.0261,0.1702,0.0000,0.2194,25.9587,0
2025-07-06,-2.0450,3.1675,10.0261,0.1702,0.0000,0.6456,65.7817,0
2025-07-07,3.8304,3.1675,10.0261,0.1702,0.0000,1.2093,86.2832,0
2025-07-08,-1.6499,3.1675,10.0261,0.1702,0.0000,0.5209,52.3599,0
2025-07-09,-1.9731,3.1675,10.0261,0.1702,0.0000,0.6229,64.6018,0
2025-07-10,-2.1135,3.1675,10.0261,0.1702,0.0000,0.6673,67.1091,0
2025-07-13,4.1543,3.1675,10.0261,0.1702,0.0000,1.3115,87.6106,0
2025-07-14,-0.6984,3.1675,10.0261,0.1702,0.0000,0.2205,26.2537,0
2025-07-15,0.6307,3.1675,10.0261,0.1702,0.0000,0.1991,23.5988,0
2025-07-16,-0.9524,3.1675,10.0261,0.1702,0.0000,0.3007,33.6283,0
2025-07-17,0.4968,3.1675,10.0261,0.1702,0.0000,0.1568,19.7640,0
2025-07-20,1.1112,3.1675,10.0261,0.1702,0.0000,0.3508,37.9056,0
2025-07-21,-0.2887,3.1675,10.0261,0.1702,0.0000,0.0911,11.6519,0
2025-07-22,-0.8225,3.1675,10.0261,0.1702,0.0000,0.2597,29.2035,0
2025-07-23,0.2232,3.1675,10.0261,0.1702,0.0000,0.0705,9.2920,0
2025-07-24,-0.8763,3.1675,10.0261,0.1702,0.0000,0.2767,30.8260,0
2025-07-27,-1.8956,3.1675,10.0261,0.1702,0.0000,0.5985,62.5369,0
2025-07-28,-0.2495,3.1675,10.0261,0.1702,0.0000,0.0788,10.3245,0
2025-07-29,-0.5611,3.1140,9.6228,0.1771,0.0047,0.1802,22.1239,0
2025-07-30,-2.3382,3.1140,9.6228,0.1771,0.0047,0.7509,70.9440,0
2025-07-31,0.6970,3.1140,9.6228,0.1771,0.0047,0.2238,26.4012,0
2025-08-03,0.1735,3.1140,9.6228,0.1771,0.0047,0.0557,6.4897,0
2025-08-04,-1.0971,3.1140,9.6228,0.1771,0.0047,0.3523,38.2006,0
2025-08-05,-1.0884,3.1140,9.6228,0.1771,0.0047,0.3495,37.7581,0
2025-08-06,-0.9845,3.1140,9.6228,0.1771,0.0047,0.3162,34.6608,0
2025-08-07,-2.0630,3.1140,9.6228,0.1771,0.0047,0.6625,66.8142,0
2025-08-10,0.4503,3.1140,9.6228,0.1771,0.0047,0.1446,18.2891,0
2025-08-11,-1.8896,3.1140,9.6228,0.1771,0.0047,0.6068,63.2743,0
2025-08-12,-0.7989,3.1140,9.6228,0.1771,0.0047,0.2566,29.0560,0
2025-08-13,-1.5391,3.1140,9.6228,0.1771,0.0047,0.4943,49.7050,0
2025-08-17,-1.9151,3.1140,9.6228,0.1771,0.0047,0.6150,64.0118,0
2025-08-18,2.3160,3.1140,9.6228,0.1771,0.0047,0.7438,70.7965,0
2025-08-19,-1.7150,3.1140,9.6228,0.1771,0.0047,0.5507,55.1622,0
2025-08-20,-3.8140,3.1140,9.6228,0.1771,0.0047,1.2248,86.7257,0
2025-08-21,-0.9085,3.1140,9.6228,0.1771,0.0047,0.2918,32.5959,0
2025-08-24,1.8670,3.1140,9.6228,0.1771,0.0047,0.5996,62.6844,0
2025-08-25,1.5926,3.1140,9.6228,0.1771,0.0047,0.5115,51.4749,0
2025-08-27,-2.9513,3.1140,9.6228,0.1771,0.0047,0.9478,79.3510,0
2025-08-28,4.6992,2.8632,0.7474,0.0518,0.8825,1.6412,92.9204,0
2025-08-31,-1.0746,2.8632,0.7474,0.0518,0.8825,0.3753,40.4130,0
2025-09-01,-2.4988,2.8632,0.7474,0.0518,0.8825,0.8727,76.5487,0
2025-09-02,-2.6467,2.8632,0.7474,0.0518,0.8825,0.9244,78.4661,0
2025-09-03,-1.7635,2.8632,0.7474,0.0518,0.8825,0.6159,64.1593,0
2025-09-04,1.8712,2.8632,0.7474,0.0518,0.8825,0.6535,66.2242,0
2025-09-07,-1.1548,2.8632,0.7474,0.0518,0.8825,0.4033,42.7729,0
2025-09-08,-0.1453,2.8632,0.7474,0.0518,0.8825,0.0507,5.8997,0
2025-09-09,1.4197,2.8632,0.7474,0.0518,0.8825,0.4958,49.8525,0
2025-09-10,0.8564,2.8632,0.7474,0.0518,0.8825,0.2991,33.3333,0
2025-09-11,-1.8288,2.8632,0.7474,0.0518,0.8825,0.6387,65.6342,0
2025-09-14,-1.1770,2.8632,0.7474,0.0518,0.8825,0.4111,43.6578,0
2025-09-15,0.8387,2.8632,0.7474,0.0518,0.8825,0.2929,32.7434,0
2025-09-16,7.8198,2.8632,0.7474,0.0518,0.8825,2.7311,97.3451,0
2025-09-17,-3.2421,2.8632,0.7474,0.0518,0.8825,1.1323,84.0708,0
2025-09-18,1.2181,2.8632,0.7474,0.0518,0.8825,0.4254,44.6903,0
2025-09-21,-0.5727,2.8632,0.7474,0.0518,0.8825,0.2000,23.7463,0
2025-09-22,-0.9349,2.8632,0.7474,0.0518,0.8825,0.3265,35.8407,0
2025-09-23,-1.9673,2.8632,0.7474,0.0518,0.8825,0.6871,67.4041,0
2025-09-24,0.0236,2.8632,0.7474,0.0518,0.8825,0.0083,1.1799,0
2025-09-25,-1.3690,2.9776,0.6736,0.0477,0.8920,0.4598,47.1976,0
2025-09-28,0.8474,2.9776,0.6736,0.0477,0.8920,0.2846,31.5634,0
2025-09-29,0.0594,2.9776,0.6736,0.0477,0.8920,0.0200,2.8024,0
2025-09-30,-0.8110,2.9776,0.6736,0.0477,0.8920,0.2724,30.5310,0
2025-10-02,1.6272,2.9776,0.6736,0.0477,0.8920,0.5465,55.0147,0
2025-10-05,-1.1017,2.9776,0.6736,0.0477,0.8920,0.3700,39.8230,0
2025-10-06,0.4398,2.9776,0.6736,0.0477,0.8920,0.1477,18.8791,0
2025-10-07,-1.5056,2.9776,0.6736,0.0477,0.8920,0.5056,51.0324,0
2025-10-08,1.8962,2.9776,0.6736,0.0477,0.8920,0.6368,65.4867,0
2025-10-09,-1.5476,2.9776,0.6736,0.0477,0.8920,0.5198,52.0649,0
2025-10-12,-0.2402,2.9776,0.6736,0.0477,0.8920,0.0807,10.6195,0
2025-10-13,-0.6758,2.9776,0.6736,0.0477,0.8920,0.2269,26.8437,0
2025-10-14,-0.6438,2.9776,0.6736,0.0477,0.8920,0.2162,25.8112,0
2025-10-15,1.3676,2.9776,0.6736,0.0477,0.8920,0.4593,47.0501,0
2025-10-16,-1.6972,2.9776,0.6736,0.0477,0.8920,0.5700,58.4071,0
2025-10-19,-0.1223,2.9776,0.6736,0.0477,0.8920,0.0411,5.1622,0
2025-10-20,0.5980,2.9776,0.6736,0.0477,0.8920,0.2008,23.8938,0
2025-10-22,0.7516,2.9776,0.6736,0.0477,0.8920,0.2524,28.6136,0
2025-10-23,-0.2176,2.9776,0.6736,0.0477,0.8920,0.0731,9.5870,0
2025-10-26,-0.7898,2.9776,0.6736,0.0477,0.8920,0.2653,29.4985,0
2025-10-27,-0.8453,2.4203,0.4848,0.0536,0.9024,0.3493,37.6106,0
2025-10-28,0.8819,2.4203,0.4848,0.0536,0.9024,0.3644,39.2330,0
2025-10-29,-0.0122,2.4203,0.4848,0.0536,0.9024,0.0050,0.7375,0
2025-10-30,-1.7595,2.4203,0.4848,0.0536,0.9024,0.7270,69.7640,0
2025-11-02,-0.1491,2.4203,0.4848,0.0536,0.9024,0.0616,7.5221,0
2025-11-03,-2.1360,2.4203,0.4848,0.0536,0.9024,0.8825,77.1386,0
2025-11-05,-0.9058,2.4203,0.4848,0.0536,0.9024,0.3742,40.1180,0
2025-11-06,0.6387,2.4203,0.4848,0.0536,0.9024,0.2639,29.3510,0
2025-11-09,-0.8312,2.4203,0.4848,0.0536,0.9024,0.3434,37.1681,0
2025-11-10,-2.8920,2.4203,0.4848,0.0536,0.9024,1.1949,86.1357,0
2025-11-11,0.4484,2.4203,0.4848,0.0536,0.9024,0.1853,22.7139,0
2025-11-12,-3.7675,2.4203,0.4848,0.0536,0.9024,1.5566,92.3304,0
2025-11-13,-0.2599,2.4203,0.4848,0.0536,0.9024,0.1074,13.4218,0
2025-11-16,-2.7920,2.4203,0.4848,0.0536,0.9024,1.1536,84.9558,0
2025-11-17,-3.4101,2.4203,0.4848,0.0536,0.9024,1.4089,89.8230,0
2025-11-18,-1.8387,2.4203,0.4848,0.0536,0.9024,0.7597,72.1239,0
2025-11-19,18.2297,2.4203,0.4848,0.0536,0.9024,7.5320,99.8525,0
2025-11-20,0.8378,2.4203,0.4848,0.0536,0.9024,0.3461,37.3156,0
2025-11-23,-4.1584,2.4203,0.4848,0.0536,0.9024,1.7181,93.6578,0
2025-11-24,-2.3028,2.4203,0.4848,0.0536,0.9024,0.9515,79.6460,0
2025-11-25,0.0654,4.5297,2.0758,0.0792,0.7384,0.0144,2.0649,1
2025-11-26,0.2873,4.5297,2.0758,0.0792,0.7384,0.0634,7.9646,1
2025-11-27,0.6111,4.5297,2.0758,0.0792,0.7384,0.1349,16.6667,1
2025-11-30,-3.4952,4.5297,2.0758,0.0792,0.7384,0.7716,72.4189,1
2025-12-01,-0.7545,4.5297,2.0758,0.0792,0.7384,0.1666,20.3540,1
2025-12-02,-2.8256,4.5297,2.0758,0.0792,0.7384,0.6238,64.7493,1
2025-12-03,2.1471,4.5297,2.0758,0.0792,0.7384,0.4740,48.2301,1
2025-12-04,-8.7457,4.5297,2.0758,0.0792,0.7384,1.9308,94.9853,1
2025-12-07,3.3466,4.5297,2.0758,0.0792,0.7384,0.7388,70.5015,1
2025-12-08,-1.2291,4.5297,2.0758,0.0792,0.7384,0.2714,30.3835,1
2025-12-09,0.3776,4.5297,2.0758,0.0792,0.7384,0.0834,10.9145,1
2025-12-10,-0.6544,4.5297,2.0758,0.0792,0.7384,0.1445,18.1416,1
2025-12-11,-0.6000,4.5297,2.0758,0.0792,0.7384,0.1325,16.3717,1
2025-12-14,1.3124,4.5297,2.0758,0.0792,0.7384,0.2897,32.1534,1
2025-12-15,2.9405,4.5297,2.0758,0.0792,0.7384,0.6492,65.9292,1
2025-12-16,-1.6166,4.5297,2.0758,0.0792,0.7384,0.3569,38.7906,1
2025-12-17,-0.1144,4.5297,2.0758,0.0792,0.7384,0.0253,3.2448,1
2025-12-18,2.2501,4.5297,2.0758,0.0792,0.7384,0.4968,50.0000,1
2025-12-21,-1.8645,4.5297,2.0758,0.0792,0.7384,0.4116,43.8053,1
2025-12-22,-0.1855,4.5297,2.0758,0.0792,0.7384,0.0410,5.0147,1
2025-12-23,-1.6853,3.0356,8.6905,0.1720,0.0522,0.5552,55.6047,0
2025-12-25,10.5114,3.0356,8.6905,0.1720,0.0522,3.4627,98.6726,0
2025-12-28,-1.4622,3.0356,8.6905,0.1720,0.0522,0.4817,48.8201,0
2025-12-29,-0.5189,3.0356,8.6905,0.1720,0.0522,0.1709,20.6490,0
2025-12-30,-1.5323,3.0356,8.6905,0.1720,0.0522,0.5048,50.8850,0
2025-12-31,1.7189,3.0356,8.6905,0.1720,0.0522,0.5662,57.2271,0
2026-01-01,-2.2077,3.0356,8.6905,0.1720,0.0522,0.7273,69.9115,0
2026-01-04,0.7053,3.0356,8.6905,0.1720,0.0522,0.2323,27.2861,0
2026-01-05,-1.0871,3.0356,8.6905,0.1720,0.0522,0.3581,38.9381,0
2026-01-06,-2.2942,3.0356,8.6905,0.1720,0.0522,0.7558,71.5339,0
2026-01-07,-0.8705,3.0356,8.6905,0.1720,0.0522,0.2868,31.7109,0
2026-01-08,-1.1489,3.0356,8.6905,0.1720,0.0522,0.3785,40.8555,0
2026-01-11,-1.3211,3.0356,8.6905,0.1720,0.0522,0.4352,45.4277,0
2026-01-12,1.5918,3.0356,8.6905,0.1720,0.0522,0.5244,52.5074,0
2026-01-13,0.3267,3.0356,8.6905,0.1720,0.0522,0.1076,13.5693,0
2026-01-15,0.8753,3.0356,8.6905,0.1720,0.0522,0.2884,32.0059,0
2026-01-18,-3.3737,3.0356,8.6905,0.1720,0.0522,1.1114,83.6283,0
2026-01-19,-0.9495,3.0356,8.6905,0.1720,0.0522,0.3128,34.3658,0
2026-01-20,-0.7366,3.0356,8.6905,0.1720,0.0522,0.2427,28.4661,0
2026-01-21,-2.6217,3.0356,8.6905,0.1720,0.0522,0.8637,76.1062,0
2026-01-22,-0.5785,3.2189,8.7976,0.1677,0.0399,0.1797,21.8289,0
2026-01-26,2.2642,3.2189,8.7976,0.1677,0.0399,0.7034,68.5841,0
2026-01-27,0.8175,3.2189,8.7976,0.1677,0.0399,0.2540,28.9086,0
2026-01-28,2.1963,3.2189,8.7976,0.1677,0.0399,0.6823,67.2566,0
2026-01-29,-2.9691,3.2189,8.7976,0.1677,0.0399,0.9224,78.3186,0
2026-02-01,0.8911,3.2189,8.7976,0.1677,0.0399,0.2768,30.9735,0
2026-02-02,12.0359,3.2189,8.7976,0.1677,0.0399,3.7391,98.8201,0
2026-02-03,0.4056,3.2189,8.7976,0.1677,0.0399,0.1260,16.0767,0
2026-02-04,-3.9278,3.2189,8.7976,0.1677,0.0399,1.2202,86.5782,0
2026-02-05,1.3220,3.2189,8.7976,0.1677,0.0399,0.4107,43.5103,0
2026-02-08,6.8492,3.2189,8.7976,0.1677,0.0399,2.1278,95.5752,0
2026-02-09,-1.2213,3.2189,8.7976,0.1677,0.0399,0.3794,41.2979,0
2026-02-10,-0.1902,3.2189,8.7976,0.1677,0.0399,0.0591,6.7847,0
