Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-2.7327,3.4784,1.1207,0.0712,0.8191,0.7856,69.6613,1
2026-02-11,-0.2295,3.4784,1.1207,0.0712,0.8191,0.0660,9.5729,1
2026-02-12,0.4967,3.4784,1.1207,0.0712,0.8191,0.1428,16.9367,1
2026-02-15,0.0571,3.4784,1.1207,0.0712,0.8191,0.0164,2.6510,1
2026-02-16,0.0000,3.4784,1.1207,0.0712,0.8191,0.0000,0.6627,1
2026-02-17,0.6265,3.4784,1.1207,0.0712,0.8191,0.1801,20.0295,1
2026-02-18,-0.2084,3.4784,1.1207,0.0712,0.8191,0.0599,8.8365,1
2026-02-19,3.8141,2.8358,1.0895,0.0684,0.8247,1.3450,87.4816,0
2026-02-22,-3.4166,2.8358,1.0895,0.0684,0.8247,1.2048,84.3888,0
2026-02-23,1.8713,2.8358,1.0895,0.0684,0.8247,0.6599,63.7703,0
2026-02-24,0.2592,2.8358,1.0895,0.0684,0.8247,0.0914,11.9293,0
2026-02-25,18.2229,2.8358,1.0895,0.0684,0.8247,6.4261,100.0000,0
2026-02-26,9.1956,2.8358,1.0895,0.0684,0.8247,3.2427,98.8218,0
2026-03-01,-0.4226,2.8358,1.0895,0.0684,0.8247,0.1490,17.5258,0
2026-03-03,-7.5325,2.8358,1.0895,0.0684,0.8247,2.6562,97.7909,0
2026-03-04,2.3913,2.8358,1.0895,0.0684,0.8247,0.8433,72.1649,0
2026-03-05,-5.1223,2.8358,1.0895,0.0684,0.8247,1.8063,94.6981,0
2026-03-08,-5.1186,2.8358,1.0895,0.0684,0.8247,1.8050,94.4035,0
2026-03-09,-5.1172,2.8358,1.0895,0.0684,0.8247,1.8045,94.2563,0
2026-03-10,-5.1193,2.8358,1.0895,0.0684,0.8247,1.8053,94.5508,0
2026-03-11,-5.1264,2.8358,1.0895,0.0684,0.8247,1.8078,94.8454,0
2026-03-12,-2.9614,2.8358,1.0895,0.0684,0.8247,1.0443,80.1178,0
2026-03-15,0.2567,2.8358,1.0895,0.0684,0.8247,0.0905,11.6348,0
2026-03-16,4.0396,2.8358,1.0895,0.0684,0.8247,1.4245,88.9543,0
2026-03-17,4.8619,2.8358,1.0895,0.0684,0.8247,1.7145,92.9308,0
2026-03-18,-2.4661,2.8358,1.0895,0.0684,0.8247,0.8696,74.2268,0
2026-03-19,-2.6044,2.8358,1.0895,0.0684,0.8247,0.9184,76.4359,0
2026-03-22,2.6968,3.7946,0.9956,0.0610,0.8490,0.7107,66.1267,1
2026-03-23,-1.1148,3.7946,0.9956,0.0610,0.8490,0.2938,32.6951,1
2026-03-24,3.9566,3.7946,0.9956,0.0610,0.8490,1.0427,79.9705,1
2026-03-26,-4.6879,3.7946,0.9956,0.0610,0.8490,1.2354,84.8306,1
2026-03-29,-5.1165,3.7946,0.9956,0.0610,0.8490,1.3484,87.6289,1
2026-03-31,4.6448,3.7946,0.9956,0.0610,0.8490,1.2241,84.6834,1
2026-04-01,4.7817,3.7946,0.9956,0.0610,0.8490,1.2601,85.4197,1
2026-04-05,-2.5008,3.7946,0.9956,0.0610,0.8490,0.6590,63.6230,1
2026-04-06,-0.0185,3.7946,0.9956,0.0610,0.8490,0.0049,1.4728,1
2026-04-07,2.2124,3.7946,0.9956,0.0610,0.8490,0.5830,55.8174,1
2026-04-08,-0.4168,3.7946,0.9956,0.0610,0.8490,0.1098,13.1075,1
2026-04-09,-0.9304,3.7946,0.9956,0.0610,0.8490,0.2452,27.3932,1
2026-04-12,-1.1985,3.7946,0.9956,0.0610,0.8490,0.3158,34.1679,1
2026-04-14,1.6557,3.7946,0.9956,0.0610,0.8490,0.4363,44.3299,1
2026-04-15,-1.6000,3.7946,0.9956,0.0610,0.8490,0.4217,43.2990,1
2026-04-16,-0.9313,3.7946,0.9956,0.0610,0.8490,0.2454,27.6878,1
2026-04-19,-0.4313,3.7946,0.9956,0.0610,0.8490,0.1137,13.9912,1
2026-04-20,0.0751,3.7946,0.9956,0.0610,0.8490,0.0198,3.2401,1
2026-04-21,-0.2633,3.7946,0.9956,0.0610,0.8490,0.0694,9.7202,1
2026-04-22,1.5322,3.7946,0.9956,0.0610,0.8490,0.4038,41.2371,1
2026-04-23,-0.0742,2.7780,1.1628,0.0669,0.8257,0.0267,4.5655,0
2026-04-26,-0.2973,2.7780,1.1628,0.0669,0.8257,0.1070,12.9602,0
2026-04-27,-1.2925,2.7780,1.1628,0.0669,0.8257,0.4653,46.6863,0
2026-04-28,0.3200,2.7780,1.1628,0.0669,0.8257,0.1152,14.2857,0
2026-04-29,-0.7546,2.7780,1.1628,0.0669,0.8257,0.2716,30.6333,0
2026-05-03,-0.3794,2.7780,1.1628,0.0669,0.8257,0.1366,16.0530,0
2026-05-04,-0.5145,2.7780,1.1628,0.0669,0.8257,0.1852,20.7658,0
2026-05-05,0.3052,2.7780,1.1628,0.0669,0.8257,0.1099,13.2548,0
2026-05-06,1.2869,2.7780,1.1628,0.0669,0.8257,0.4633,46.3918,0
2026-05-07,-0.0564,2.7780,1.1628,0.0669,0.8257,0.0203,3.3873,0
2026-05-10,-1.2305,2.7780,1.1628,0.0669,0.8257,0.4429,44.6244,0
2026-05-11,-2.6833,2.7780,1.1628,0.0669,0.8257,0.9659,78.0560,0
2026-05-12,0.6630,2.7780,1.1628,0.0669,0.8257,0.2387,26.8041,0
2026-05-13,-0.5457,2.7780,1.1628,0.0669,0.8257,0.1964,22.3859,0
2026-05-14,-0.4309,2.7780,1.1628,0.0669,0.8257,0.1551,18.1149,0
2026-05-17,0.1569,2.7780,1.1628,0.0669,0.8257,0.0565,8.2474,0
2026-05-18,0.2153,2.7780,1.1628,0.0669,0.8257,0.0775,10.4566,0
2026-05-19,0.1173,2.7780,1.1628,0.0669,0.8257,0.0422,6.6274,0
2026-05-20,2.7737,2.7780,1.1628,0.0669,0.8257,0.9984,78.4978,0
2026-05-21,-0.1521,2.7780,1.1628,0.0669,0.8257,0.0547,7.8056,0
2026-05-24,-0.8982,2.6037,1.0061,0.0698,0.8351,0.3450,37.2607,0
2026-05-25,-0.5776,2.6037,1.0061,0.0698,0.8351,0.2218,25.1841,0
2026-05-26,0.4047,2.6037,1.0061,0.0698,0.8351,0.1554,18.4094,0
2026-05-27,0.0000,2.6037,1.0061,0.0698,0.8351,0.0000,0.6627,0
2026-05-28,-0.4626,2.6037,1.0061,0.0698,0.8351,0.1777,19.7349,0
2026-05-31,1.2289,2.6037,1.0061,0.0698,0.8351,0.4720,47.1281,0
2026-06-01,-0.8625,2.6037,1.0061,0.0698,0.8351,0.3313,35.7879,0
2026-06-02,-0.0578,2.6037,1.0061,0.0698,0.8351,0.0222,3.9764,0
2026-06-03,0.7483,2.6037,1.0061,0.0698,0.8351,0.2874,31.8115,0
2026-06-04,-1.0377,2.6037,1.0061,0.0698,0.8351,0.3985,40.7953,0
2026-06-07,0.4241,2.6037,1.0061,0.0698,0.8351,0.1629,18.9985,0
2026-06-08,-0.0962,2.6037,1.0061,0.0698,0.8351,0.0370,6.0383,0
2026-06-09,-0.9479,2.6037,1.0061,0.0698,0.8351,0.3641,38.8807,0
2026-06-10,0.7552,2.6037,1.0061,0.0698,0.8351,0.2900,31.9588,0
2026-06-11,0.1927,2.6037,1.0061,0.0698,0.8351,0.0740,10.0147,0
2026-06-14,0.2500,2.6037,1.0061,0.0698,0.8351,0.0960,12.0766,0
2026-06-15,-0.1538,2.6037,1.0061,0.0698,0.8351,0.0591,8.6892,0
2026-06-16,-0.2889,2.6037,1.0061,0.0698,0.8351,0.1110,13.5493,0
2026-06-17,-0.0386,2.6037,1.0061,0.0698,0.8351,0.0148,2.3564,0
