Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,1.994033,2.546376,2.721608,0.220361,0.509208,0.783087,68.879056,0
2026-01-29,-6.883378,2.546376,2.721608,0.220361,0.509208,2.703206,96.755162,0
2026-02-01,-2.403936,2.546376,2.721608,0.220361,0.509208,0.944062,74.926254,0
2026-02-02,0.730577,2.546376,2.721608,0.220361,0.509208,0.286908,32.743363,0
2026-02-03,3.819364,2.546376,2.721608,0.220361,0.509208,1.499922,90.117994,0
2026-02-04,0.084890,2.546376,2.721608,0.220361,0.509208,0.033337,3.539823,0
2026-02-05,2.730724,2.546376,2.721608,0.220361,0.509208,1.072396,79.941003,0
2026-02-08,-2.794384,2.932716,2.675345,0.215391,0.515325,0.952831,75.516224,0
2026-02-09,-1.088475,2.932716,2.675345,0.215391,0.515325,0.371149,40.560472,0
2026-02-10,1.912917,2.932716,2.675345,0.215391,0.515325,0.652268,61.209440,0
2026-02-11,-3.176228,2.932716,2.675345,0.215391,0.515325,1.083033,80.383481,0
2026-02-12,-0.043474,2.932716,2.675345,0.215391,0.515325,0.014824,2.212389,0
2026-02-15,1.937837,2.932716,2.675345,0.215391,0.515325,0.660765,61.651917,0
2026-02-16,-0.256219,2.932716,2.675345,0.215391,0.515325,0.087366,10.471976,0
2026-02-17,0.904502,2.932716,2.675345,0.215391,0.515325,0.308418,35.693215,0
2026-02-18,-1.054267,2.932716,2.675345,0.215391,0.515325,0.359485,39.970501,0
2026-02-19,1.866636,2.932716,2.675345,0.215391,0.515325,0.636487,60.029499,0
2026-02-22,-1.279561,2.932716,2.675345,0.215391,0.515325,0.436306,45.722714,0
2026-02-23,-1.869213,2.932716,2.675345,0.215391,0.515325,0.637366,60.176991,0
2026-02-24,2.368179,2.932716,2.675345,0.215391,0.515325,0.807504,69.911504,0
2026-02-25,-2.368179,2.932716,2.675345,0.215391,0.515325,0.807504,70.058997,0
2026-02-26,-1.408705,2.932716,2.675345,0.215391,0.515325,0.480341,49.262537,0
2026-03-01,-4.752076,2.932716,2.675345,0.215391,0.515325,1.620367,91.887906,0
2026-03-03,-1.651200,2.932716,2.675345,0.215391,0.515325,0.563028,54.424779,0
2026-03-04,2.797870,2.932716,2.675345,0.215391,0.515325,0.954020,75.663717,0
2026-03-05,18.230255,2.932716,2.675345,0.215391,0.515325,6.216168,99.852507,0
2026-03-08,2.226803,2.932716,2.675345,0.215391,0.515325,0.759297,67.846608,0
2026-03-09,-3.431176,7.024634,2.753083,0.243744,0.507402,0.488449,49.705015,1
2026-03-10,-58.344836,7.024634,2.753083,0.243744,0.507402,8.305748,100.000000,1
2026-03-11,7.017560,7.024634,2.753083,0.243744,0.507402,0.998993,77.581121,1
2026-03-12,0.233654,7.024634,2.753083,0.243744,0.507402,0.033262,3.392330,1
2026-03-15,2.307625,7.024634,2.753083,0.243744,0.507402,0.328505,37.463127,1
2026-03-16,-0.508153,7.024634,2.753083,0.243744,0.507402,0.072339,8.849558,1
2026-03-17,12.963823,7.024634,2.753083,0.243744,0.507402,1.845480,94.395280,1
2026-03-18,-5.488792,7.024634,2.753083,0.243744,0.507402,0.781363,68.731563,1
2026-03-19,-19.274826,7.024634,2.753083,0.243744,0.507402,2.743891,96.902655,1
2026-03-22,-9.663967,7.024634,2.753083,0.243744,0.507402,1.375725,87.905605,1
2026-03-23,5.430339,7.024634,2.753083,0.243744,0.507402,0.773042,68.584071,1
2026-03-24,-1.377022,7.024634,2.753083,0.243744,0.507402,0.196028,23.008850,1
2026-03-26,-2.562053,7.024634,2.753083,0.243744,0.507402,0.364724,40.412979,1
2026-03-29,-4.220864,7.024634,2.753083,0.243744,0.507402,0.600866,58.112094,1
2026-03-31,6.068360,7.024634,2.753083,0.243744,0.507402,0.863868,72.123894,1
2026-04-01,-14.691142,7.024634,2.753083,0.243744,0.507402,2.091375,95.132743,1
2026-04-05,0.305544,7.024634,2.753083,0.243744,0.507402,0.043496,5.014749,1
2026-04-06,3.195297,7.024634,2.753083,0.243744,0.507402,0.454870,47.640118,1
2026-04-07,2.336360,7.024634,2.753083,0.243744,0.507402,0.332595,37.758112,1
2026-04-08,-1.894114,7.024634,2.753083,0.243744,0.507402,0.269639,30.530973,1
2026-04-09,7.331217,4.664840,1.575592,0.345119,0.618740,1.571590,91.297935,1
2026-04-12,-2.471214,4.664840,1.575592,0.345119,0.618740,0.529753,52.064897,1
2026-04-14,2.685785,4.664840,1.575592,0.345119,0.618740,0.575751,55.014749,1
2026-04-15,-0.586283,4.664840,1.575592,0.345119,0.618740,0.125681,15.044248,1
2026-04-16,-0.550316,4.664840,1.575592,0.345119,0.618740,0.117971,14.306785,1
2026-04-19,-0.751734,4.664840,1.575592,0.345119,0.618740,0.161149,18.141593,1
2026-04-20,-1.339350,4.664840,1.575592,0.345119,0.618740,0.287116,32.890855,1
2026-04-21,3.402900,4.664840,1.575592,0.345119,0.618740,0.729478,66.224189,1
2026-04-22,4.152978,4.664840,1.575592,0.345119,0.618740,0.890272,73.598820,1
2026-04-23,-3.474483,4.664840,1.575592,0.345119,0.618740,0.744824,66.961652,1
2026-04-26,0.808163,4.664840,1.575592,0.345119,0.618740,0.173246,19.764012,1
2026-04-27,0.687550,4.664840,1.575592,0.345119,0.618740,0.147390,16.666667,1
2026-04-28,2.925940,4.664840,1.575592,0.345119,0.618740,0.627233,59.439528,1
2026-04-29,-1.941084,4.664840,1.575592,0.345119,0.618740,0.416109,44.690265,1
2026-05-03,-0.226415,4.664840,1.575592,0.345119,0.618740,0.048537,5.752212,1
2026-05-04,-0.720382,4.664840,1.575592,0.345119,0.618740,0.154428,17.109145,1
2026-05-05,1.978024,4.664840,1.575592,0.345119,0.618740,0.424028,45.132743,1
2026-05-06,2.158955,4.664840,1.575592,0.345119,0.618740,0.462814,48.377581,1
2026-05-07,-2.663865,4.664840,1.575592,0.345119,0.618740,0.571052,54.867257,1
2026-05-10,-2.102948,4.664840,1.575592,0.345119,0.618740,0.450808,47.345133,1
2026-05-11,-0.402878,2.866100,1.573987,0.341384,0.616898,0.140567,16.371681,0
2026-05-12,-3.163708,2.866100,1.573987,0.341384,0.616898,1.103838,80.678466,0
2026-05-13,-1.721075,2.866100,1.573987,0.341384,0.616898,0.600494,57.669617,0
2026-05-14,2.393413,2.866100,1.573987,0.341384,0.616898,0.835077,70.943953,0
2026-05-17,-4.124088,2.866100,1.573987,0.341384,0.616898,1.438920,89.085546,0
2026-05-18,-0.824917,2.866100,1.573987,0.341384,0.616898,0.287819,33.038348,0
2026-05-19,-0.394232,2.866100,1.573987,0.341384,0.616898,0.137550,15.929204,0
2026-05-20,-1.192109,2.866100,1.573987,0.341384,0.616898,0.415934,44.542773,0
2026-05-21,0.336064,2.866100,1.573987,0.341384,0.616898,0.117255,14.159292,0
2026-05-24,6.671167,2.866100,1.573987,0.341384,0.616898,2.327611,95.870206,0
2026-05-25,-0.452178,2.866100,1.573987,0.341384,0.616898,0.157768,17.699115,0
2026-05-26,-4.082199,2.866100,1.573987,0.341384,0.616898,1.424305,88.643068,0
2026-05-27,0.000000,2.866100,1.573987,0.341384,0.616898,0.000000,0.442478,0
2026-05-28,-0.473203,2.866100,1.573987,0.341384,0.616898,0.165104,18.584071,0
2026-05-31,-1.328647,2.866100,1.573987,0.341384,0.616898,0.463573,48.672566,0
2026-06-01,0.853194,2.866100,1.573987,0.341384,0.616898,0.297685,34.218289,0
2026-06-02,2.132102,2.866100,1.573987,0.341384,0.616898,0.743904,66.814159,0
2026-06-03,-1.656649,2.866100,1.573987,0.341384,0.616898,0.578015,55.457227,0
