Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,1.8308,3.0134,1.2249,0.0289,0.8266,0.6075,54.7865,0
2026-02-12,2.5196,3.0134,1.2249,0.0289,0.8266,0.8361,68.1885,0
2026-02-15,-4.0205,3.0134,1.2249,0.0289,0.8266,1.3342,83.0633,0
2026-02-16,-1.8435,3.0134,1.2249,0.0289,0.8266,0.6118,55.6701,0
2026-02-17,-2.3923,3.0134,1.2249,0.0289,0.8266,0.7939,66.1267,0
2026-02-18,-0.7369,3.0134,1.2249,0.0289,0.8266,0.2445,25.1841,0
2026-02-19,0.2671,2.9174,1.1931,0.0216,0.8377,0.0916,11.0457,0
2026-02-22,-0.7561,2.9174,1.1931,0.0216,0.8377,0.2592,25.7732,0
2026-02-23,-0.2692,2.9174,1.1931,0.0216,0.8377,0.0923,11.1929,0
2026-02-24,5.4910,2.9174,1.1931,0.0216,0.8377,1.8821,95.2872,0
2026-02-25,0.2398,2.9174,1.1931,0.0216,0.8377,0.0822,9.4256,0
2026-02-26,0.1945,2.9174,1.1931,0.0216,0.8377,0.0667,7.0692,0
2026-03-01,-8.3161,2.9174,1.1931,0.0216,0.8377,2.8505,97.9381,0
2026-03-03,4.5863,2.9174,1.1931,0.0216,0.8377,1.5720,87.4816,0
2026-03-04,-0.7942,2.9174,1.1931,0.0216,0.8377,0.2722,27.3932,0
2026-03-05,-2.1013,2.9174,1.1931,0.0216,0.8377,0.7203,62.5920,0
2026-03-08,-1.2532,2.9174,1.1931,0.0216,0.8377,0.4296,40.5007,0
2026-03-09,5.2441,2.9174,1.1931,0.0216,0.8377,1.7975,94.1090,0
2026-03-10,-1.0177,2.9174,1.1931,0.0216,0.8377,0.3488,34.6097,0
2026-03-11,1.0944,2.9174,1.1931,0.0216,0.8377,0.3751,36.5243,0
2026-03-12,-0.3994,2.9174,1.1931,0.0216,0.8377,0.1369,15.0221,0
2026-03-15,-2.7780,2.9174,1.1931,0.0216,0.8377,0.9522,72.3122,0
2026-03-16,1.2737,2.9174,1.1931,0.0216,0.8377,0.4366,41.8262,0
2026-03-17,0.8247,2.9174,1.1931,0.0216,0.8377,0.2827,28.2769,0
2026-03-18,-2.7653,2.9174,1.1931,0.0216,0.8377,0.9479,72.0177,0
2026-03-19,0.2387,2.9174,1.1931,0.0216,0.8377,0.0818,9.2784,0
2026-03-22,-1.1348,2.8511,1.1895,0.0188,0.8409,0.3980,37.7025,0
2026-03-23,1.2936,2.8511,1.1895,0.0188,0.8409,0.4537,43.7408,0
2026-03-24,-0.0635,2.8511,1.1895,0.0188,0.8409,0.0223,1.9146,0
2026-03-26,-5.4658,2.8511,1.1895,0.0188,0.8409,1.9171,96.0236,0
2026-03-29,0.3014,2.8511,1.1895,0.0188,0.8409,0.1057,12.0766,0
2026-03-31,3.2730,2.8511,1.1895,0.0188,0.8409,1.1480,78.4978,0
2026-04-01,-0.6331,2.8511,1.1895,0.0188,0.8409,0.2220,22.9750,0
2026-04-05,1.8234,2.8511,1.1895,0.0188,0.8409,0.6395,57.2901,0
2026-04-06,1.3658,2.8511,1.1895,0.0188,0.8409,0.4790,45.8027,0
2026-04-07,4.7588,2.8511,1.1895,0.0188,0.8409,1.6691,89.9853,0
2026-04-08,-0.5278,2.8511,1.1895,0.0188,0.8409,0.1851,19.4404,0
2026-04-09,2.2278,2.8511,1.1895,0.0188,0.8409,0.7814,65.6848,0
2026-04-12,-0.6081,2.8511,1.1895,0.0188,0.8409,0.2133,22.2386,0
2026-04-14,3.1195,2.8511,1.1895,0.0188,0.8409,1.0942,75.9941,0
2026-04-15,0.5751,2.8511,1.1895,0.0188,0.8409,0.2017,21.3549,0
2026-04-16,-0.9218,2.8511,1.1895,0.0188,0.8409,0.3233,32.6951,0
2026-04-19,-0.3043,2.8511,1.1895,0.0188,0.8409,0.1067,12.2239,0
2026-04-20,1.3551,2.8511,1.1895,0.0188,0.8409,0.4753,45.5081,0
2026-04-21,-1.9665,2.8511,1.1895,0.0188,0.8409,0.6897,60.6775,0
2026-04-22,0.4517,2.8511,1.1895,0.0188,0.8409,0.1584,17.3785,0
2026-04-23,-0.3641,2.7718,1.1611,0.0200,0.8411,0.1314,14.5803,0
2026-04-26,1.0161,2.7718,1.1611,0.0200,0.8411,0.3666,36.0825,0
2026-04-27,-1.2791,2.7718,1.1611,0.0200,0.8411,0.4615,44.3299,0
2026-04-28,3.1817,2.7718,1.1611,0.0200,0.8411,1.1479,78.3505,0
2026-04-29,-2.3514,2.7718,1.1611,0.0200,0.8411,0.8483,68.7776,0
2026-05-03,1.2686,2.7718,1.1611,0.0200,0.8411,0.4577,44.1826,0
2026-05-04,4.5777,2.7718,1.1611,0.0200,0.8411,1.6516,88.8071,0
2026-05-05,3.3902,2.7718,1.1611,0.0200,0.8411,1.2231,80.2651,0
2026-05-06,-1.4120,2.7718,1.1611,0.0200,0.8411,0.5094,48.6009,0
2026-05-07,-1.2555,2.7718,1.1611,0.0200,0.8411,0.4530,43.4462,0
2026-05-10,-1.5470,2.7718,1.1611,0.0200,0.8411,0.5581,51.9882,0
2026-05-11,-1.9645,2.7718,1.1611,0.0200,0.8411,0.7088,61.7084,0
2026-05-12,-0.2395,2.7718,1.1611,0.0200,0.8411,0.0864,9.5729,0
2026-05-13,-0.2401,2.7718,1.1611,0.0200,0.8411,0.0866,9.7202,0
2026-05-14,1.8491,2.7718,1.1611,0.0200,0.8411,0.6671,58.6156,0
2026-05-17,-3.1583,2.7718,1.1611,0.0200,0.8411,1.1394,77.9087,0
2026-05-18,0.2575,2.7718,1.1611,0.0200,0.8411,0.0929,11.3402,0
2026-05-19,0.5699,2.7718,1.1611,0.0200,0.8411,0.2056,21.5022,0
2026-05-20,2.3587,2.7718,1.1611,0.0200,0.8411,0.8510,68.9249,0
2026-05-21,-1.3973,2.7718,1.1611,0.0200,0.8411,0.5041,48.1591,0
2026-05-24,1.5498,2.7452,1.1180,0.0228,0.8415,0.5645,52.5773,0
2026-05-25,0.3320,2.7452,1.1180,0.0228,0.8415,0.1209,14.2857,0
2026-05-26,4.6539,2.7452,1.1180,0.0228,0.8415,1.6953,90.7216,0
2026-05-27,0.0000,2.7452,1.1180,0.0228,0.8415,0.0000,0.5155,0
2026-05-28,1.4784,2.7452,1.1180,0.0228,0.8415,0.5386,50.0736,0
2026-05-31,3.3083,2.7452,1.1180,0.0228,0.8415,1.2051,79.8233,0
2026-06-01,-2.4291,2.7452,1.1180,0.0228,0.8415,0.8849,69.9558,0
2026-06-02,3.8141,2.7452,1.1180,0.0228,0.8415,1.3894,84.2415,0
2026-06-03,-1.3348,2.7452,1.1180,0.0228,0.8415,0.4862,46.6863,0
2026-06-04,-0.1885,2.7452,1.1180,0.0228,0.8415,0.0687,7.2165,0
2026-06-07,-1.3044,2.7452,1.1180,0.0228,0.8415,0.4752,45.3608,0
2026-06-08,2.6665,2.7452,1.1180,0.0228,0.8415,0.9713,72.7541,0
2026-06-09,-2.8451,2.7452,1.1180,0.0228,0.8415,1.0364,74.9632,0
2026-06-10,0.0000,2.7452,1.1180,0.0228,0.8415,0.0000,0.5155,0
2026-06-11,2.2601,2.7452,1.1180,0.0228,0.8415,0.8233,67.3049,0
2026-06-14,2.8795,2.7452,1.1180,0.0228,0.8415,1.0489,75.2577,0
2026-06-15,8.7183,2.7452,1.1180,0.0228,0.8415,3.1759,98.5272,0
2026-06-16,-1.7835,2.7452,1.1180,0.0228,0.8415,0.6497,57.4374,0
2026-06-17,1.5051,2.7452,1.1180,0.0228,0.8415,0.5483,51.2518,0
