Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.6601,2.2630,0.2051,0.0608,0.9151,0.2917,33.7261,0
2026-02-11,-2.2815,2.2630,0.2051,0.0608,0.9151,1.0081,76.7305,0
2026-02-12,-4.0722,2.2630,0.2051,0.0608,0.9151,1.7994,93.0781,0
2026-02-15,-1.3105,2.2630,0.2051,0.0608,0.9151,0.5791,58.1738,0
2026-02-16,-0.1523,2.2630,0.2051,0.0608,0.9151,0.0673,7.5110,0
2026-02-17,0.0508,2.2630,0.2051,0.0608,0.9151,0.0224,2.2091,0
2026-02-18,-1.1236,2.2630,0.2051,0.0608,0.9151,0.4965,51.5464,0
2026-02-19,-2.1808,2.2786,0.1974,0.0594,0.9169,0.9571,75.5523,0
2026-02-22,-1.1085,2.2786,0.1974,0.0594,0.9169,0.4865,50.9573,0
2026-02-23,-1.1209,2.2786,0.1974,0.0594,0.9169,0.4919,51.3991,0
2026-02-24,0.0537,2.2786,0.1974,0.0594,0.9169,0.0236,2.5037,0
2026-02-25,0.9610,2.2786,0.1974,0.0594,0.9169,0.4218,45.6554,0
2026-02-26,-0.6397,2.2786,0.1974,0.0594,0.9169,0.2807,32.5479,0
2026-03-01,-3.0404,2.2786,0.1974,0.0594,0.9169,1.3343,85.8616,0
2026-03-03,-1.2760,2.2786,0.1974,0.0594,0.9169,0.5600,56.5538,0
2026-03-04,-0.2796,2.2786,0.1974,0.0594,0.9169,0.1227,15.7585,0
2026-03-05,-1.6371,2.2786,0.1974,0.0594,0.9169,0.7185,66.4212,0
2026-03-08,-5.3182,2.2786,0.1974,0.0594,0.9169,2.3340,96.6127,0
2026-03-09,2.0791,2.2786,0.1974,0.0594,0.9169,0.9124,73.9323,0
2026-03-10,-0.2354,2.2786,0.1974,0.0594,0.9169,0.1033,13.5493,0
2026-03-11,-0.5910,2.2786,0.1974,0.0594,0.9169,0.2594,29.3078,0
2026-03-12,-1.5532,2.2786,0.1974,0.0594,0.9169,0.6816,64.3594,0
2026-03-15,-3.2429,2.2786,0.1974,0.0594,0.9169,1.4232,86.5979,0
2026-03-16,-0.4363,2.2786,0.1974,0.0594,0.9169,0.1915,22.9750,0
2026-03-17,3.6189,2.2786,0.1974,0.0594,0.9169,1.5882,90.1325,0
2026-03-18,-4.4342,2.2786,0.1974,0.0594,0.9169,1.9460,94.1090,0
2026-03-19,-1.3312,2.2786,0.1974,0.0594,0.9169,0.5842,58.3211,0
2026-03-22,-4.2365,2.5096,0.1979,0.0587,0.9174,1.6881,91.8999,0
2026-03-23,0.9278,2.5096,0.1979,0.0587,0.9174,0.3697,40.7953,0
2026-03-24,3.1811,2.5096,0.1979,0.0587,0.9174,1.2676,84.2415,0
2026-03-26,-6.2623,2.5096,0.1979,0.0587,0.9174,2.4954,97.3490,0
2026-03-29,-5.0220,2.5096,0.1979,0.0587,0.9174,2.0011,94.8454,0
2026-03-31,14.0570,2.5096,0.1979,0.0587,0.9174,5.6013,100.0000,0
2026-04-01,0.1863,2.5096,0.1979,0.0587,0.9174,0.0742,9.1311,0
2026-04-05,5.6089,2.5096,0.1979,0.0587,0.9174,2.2350,96.1708,0
2026-04-06,0.8759,2.5096,0.1979,0.0587,0.9174,0.3490,39.7644,0
2026-04-07,6.2538,2.5096,0.1979,0.0587,0.9174,2.4919,97.2018,0
2026-04-08,-1.5410,2.5096,0.1979,0.0587,0.9174,0.6141,60.0884,0
2026-04-09,0.0554,2.5096,0.1979,0.0587,0.9174,0.0221,2.0619,0
2026-04-12,-0.2220,2.5096,0.1979,0.0587,0.9174,0.0885,10.7511,0
2026-04-14,4.9319,2.5096,0.1979,0.0587,0.9174,1.9652,94.4035,0
2026-04-15,0.6851,2.5096,0.1979,0.0587,0.9174,0.2730,31.8115,0
2026-04-16,0.8889,2.5096,0.1979,0.0587,0.9174,0.3542,40.0589,0
2026-04-19,-2.5304,2.5096,0.1979,0.0587,0.9174,1.0083,76.8778,0
2026-04-20,-0.9657,2.5096,0.1979,0.0587,0.9174,0.3848,41.6789,0
2026-04-21,2.1334,2.5096,0.1979,0.0587,0.9174,0.8501,72.3122,0
2026-04-22,-1.8105,2.5096,0.1979,0.0587,0.9174,0.7214,67.1576,0
2026-04-23,-3.0000,3.2833,0.3079,0.0797,0.8863,0.9137,74.2268,1
2026-04-26,2.8386,3.2833,0.3079,0.0797,0.8863,0.8646,73.1959,1
2026-04-27,-0.3775,3.2833,0.3079,0.0797,0.8863,0.1150,14.7275,1
2026-04-28,0.4313,3.2833,0.3079,0.0797,0.8863,0.1314,16.4948,1
2026-04-29,-0.8644,3.2833,0.3079,0.0797,0.8863,0.2633,30.1915,1
2026-05-03,2.8352,3.2833,0.3079,0.0797,0.8863,0.8635,73.0486,1
2026-05-04,-0.1584,3.2833,0.3079,0.0797,0.8863,0.0482,5.4492,1
2026-05-05,2.1944,3.2833,0.3079,0.0797,0.8863,0.6684,63.9175,1
2026-05-06,2.3999,3.2833,0.3079,0.0797,0.8863,0.7309,67.5994,1
2026-05-07,-2.6068,3.2833,0.3079,0.0797,0.8863,0.7940,70.5449,1
2026-05-10,-5.2630,3.2833,0.3079,0.0797,0.8863,1.6029,90.4271,1
2026-05-11,-5.6131,3.2833,0.3079,0.0797,0.8863,1.7096,92.3417,1
2026-05-12,1.9440,3.2833,0.3079,0.0797,0.8863,0.5921,59.2047,1
2026-05-13,-1.6558,3.2833,0.3079,0.0797,0.8863,0.5043,52.4300,1
2026-05-14,-0.2305,3.2833,0.3079,0.0797,0.8863,0.0702,7.9529,1
2026-05-17,-2.2761,3.2833,0.3079,0.0797,0.8863,0.6932,64.8012,1
2026-05-18,0.7645,3.2833,0.3079,0.0797,0.8863,0.2328,27.0987,1
2026-05-19,0.2925,3.2833,0.3079,0.0797,0.8863,0.0891,11.0457,1
2026-05-20,-0.6446,3.2833,0.3079,0.0797,0.8863,0.1963,23.5641,1
2026-05-21,0.2935,3.2833,0.3079,0.0797,0.8863,0.0894,11.3402,1
2026-05-24,6.6332,2.2116,1.2919,0.1541,0.6865,2.9993,98.3800,0
2026-05-25,-0.6604,2.2116,1.2919,0.1541,0.6865,0.2986,34.3152,0
2026-05-26,-1.5582,2.2116,1.2919,0.1541,0.6865,0.7046,65.0957,0
2026-05-27,0.0000,2.2116,1.2919,0.1541,0.6865,0.0000,0.7364,0
2026-05-28,1.8889,2.2116,1.2919,0.1541,0.6865,0.8541,72.7541,0
2026-05-31,-1.4413,2.2116,1.2919,0.1541,0.6865,0.6517,62.4448,0
2026-06-01,-0.1117,2.2116,1.2919,0.1541,0.6865,0.0505,5.7437,0
2026-06-02,-1.0677,2.2116,1.2919,0.1541,0.6865,0.4828,50.6627,0
2026-06-03,1.3468,2.2116,1.2919,0.1541,0.6865,0.6090,59.9411,0
2026-06-04,-0.2232,2.2116,1.2919,0.1541,0.6865,0.1009,13.2548,0
2026-06-07,-2.6034,2.2116,1.2919,0.1541,0.6865,1.1772,81.7378,0
2026-06-08,1.3102,2.2116,1.2919,0.1541,0.6865,0.5924,59.3520,0
2026-06-09,-2.2897,2.2116,1.2919,0.1541,0.6865,1.0353,78.0560,0
2026-06-10,-2.4027,2.2116,1.2919,0.1541,0.6865,1.0864,79.5287,0
2026-06-11,2.5184,2.2116,1.2919,0.1541,0.6865,1.1387,81.0015,0
2026-06-14,2.4566,2.2116,1.2919,0.1541,0.6865,1.1108,80.2651,0
2026-06-15,1.1781,2.2116,1.2919,0.1541,0.6865,0.5327,53.9028,0
2026-06-16,-0.4472,2.2116,1.2919,0.1541,0.6865,0.2022,24.1532,0
2026-06-17,-0.7310,2.2116,1.2919,0.1541,0.6865,0.3305,37.7025,0
