Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-10-29,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-10-30,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-10-31,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-11-03,-5.129329,2.680408,1.033943,0.103467,0.789737,1.913637,96.023564,0
2024-11-04,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-11-05,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-11-06,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-11-07,0.000000,2.680408,1.033943,0.103467,0.789737,0.000000,11.929308,0
2024-11-10,-5.260630,2.680408,1.033943,0.103467,0.789737,1.962623,96.907216,0
2024-11-11,-3.113669,2.680408,1.033943,0.103467,0.789737,1.161640,65.390280,0
2024-11-12,-5.097629,2.680408,1.033943,0.103467,0.789737,1.901811,95.729013,0
2024-11-13,-5.204426,2.680408,1.033943,0.103467,0.789737,1.941654,96.759941,0
2024-11-17,4.727857,2.680408,1.033943,0.103467,0.789737,1.763857,92.783505,0
2024-11-18,-3.566018,2.680408,1.033943,0.103467,0.789737,1.330401,73.343152,0
2024-11-20,4.200941,2.680408,1.033943,0.103467,0.789737,1.567276,83.946981,0
2024-11-21,-5.195974,2.680408,1.033943,0.103467,0.789737,1.938501,96.612666,0
2024-11-24,-4.255961,3.770211,1.207435,0.116333,0.761472,1.128839,63.475700,1
2024-11-25,0.000000,3.770211,1.207435,0.116333,0.761472,0.000000,11.929308,1
2024-11-26,4.754716,3.770211,1.207435,0.116333,0.761472,1.261127,69.513991,1
2024-11-27,4.855323,3.770211,1.207435,0.116333,0.761472,1.287812,70.544919,1
2024-11-28,4.781173,3.770211,1.207435,0.116333,0.761472,1.268145,70.103093,1
2024-12-01,-0.452831,3.770211,1.207435,0.116333,0.761472,0.120108,26.215022,1
2024-12-02,4.871812,3.770211,1.207435,0.116333,0.761472,1.292186,70.839470,1
2024-12-03,-2.775927,3.770211,1.207435,0.116333,0.761472,0.736279,51.104566,1
2024-12-04,4.773140,3.770211,1.207435,0.116333,0.761472,1.266014,69.808542,1
2024-12-05,-3.302526,3.770211,1.207435,0.116333,0.761472,0.875952,55.964654,1
2024-12-08,-4.631149,3.770211,1.207435,0.116333,0.761472,1.228353,67.746686,1
2024-12-09,4.777028,3.770211,1.207435,0.116333,0.761472,1.267045,69.955817,1
2024-12-10,4.837358,3.770211,1.207435,0.116333,0.761472,1.283047,70.250368,1
2024-12-11,4.879016,3.770211,1.207435,0.116333,0.761472,1.294096,71.134021,1
2024-12-12,3.891542,3.770211,1.207435,0.116333,0.761472,1.032181,60.382916,1
2024-12-15,0.634118,3.770211,1.207435,0.116333,0.761472,0.168192,27.393225,1
2024-12-16,-1.016527,3.770211,1.207435,0.116333,0.761472,0.269621,29.896907,1
2024-12-17,-1.674218,3.770211,1.207435,0.116333,0.761472,0.444065,37.702504,1
2024-12-18,-1.702726,3.770211,1.207435,0.116333,0.761472,0.451626,37.849779,1
2024-12-19,-3.085422,3.770211,1.207435,0.116333,0.761472,0.818369,53.608247,1
2024-12-22,0.543480,3.017311,1.184066,0.115278,0.765998,0.180120,27.540501,0
2024-12-23,2.012140,3.017311,1.184066,0.115278,0.765998,0.666865,47.275405,0
2024-12-25,1.711694,3.017311,1.184066,0.115278,0.765998,0.567291,43.004418,0
2024-12-26,1.425818,3.017311,1.184066,0.115278,0.765998,0.472546,38.586156,0
2024-12-29,-3.670137,3.017311,1.184066,0.115278,0.765998,1.216360,67.452135,0
2024-12-30,-5.206655,3.017311,1.184066,0.115278,0.765998,1.725594,90.721649,0
2024-12-31,-3.288359,3.017311,1.184066,0.115278,0.765998,1.089831,62.297496,0
2025-01-01,-0.437000,3.017311,1.184066,0.115278,0.765998,0.144831,26.804124,0
2025-01-02,0.145879,3.017311,1.184066,0.115278,0.765998,0.048347,24.300442,0
2025-01-05,2.590073,3.017311,1.184066,0.115278,0.765998,0.858404,55.081001,0
2025-01-06,2.663087,3.017311,1.184066,0.115278,0.765998,0.882602,56.259205,0
2025-01-07,2.324096,3.017311,1.184066,0.115278,0.765998,0.770254,52.282769,0
2025-01-08,-4.845238,3.017311,1.184066,0.115278,0.765998,1.605813,85.567010,0
2025-01-09,-4.496769,3.017311,1.184066,0.115278,0.765998,1.490323,79.234168,0
2025-01-12,-1.044006,3.017311,1.184066,0.115278,0.765998,0.346006,33.136966,0
2025-01-13,2.954425,3.017311,1.184066,0.115278,0.765998,0.979158,59.646539,0
2025-01-14,-1.024149,3.017311,1.184066,0.115278,0.765998,0.339424,32.547865,0
2025-01-15,2.325686,3.017311,1.184066,0.115278,0.765998,0.770781,52.577320,0
2025-01-16,0.286944,3.017311,1.184066,0.115278,0.765998,0.095099,25.625920,0
2025-01-19,2.825047,3.017311,1.184066,0.115278,0.765998,0.936279,58.321060,0
2025-01-20,-0.979714,2.846896,1.258381,0.116666,0.755224,0.344134,32.989691,0
2025-01-21,-2.998083,2.846896,1.258381,0.116666,0.755224,1.053106,60.972018,0
2025-01-22,1.009381,2.846896,1.258381,0.116666,0.755224,0.354555,33.431517,0
2025-01-23,0.286533,2.846896,1.258381,0.116666,0.755224,0.100648,25.920471,0
2025-01-26,-3.345767,2.846896,1.258381,0.116666,0.755224,1.175233,65.979381,0
2025-01-27,-4.539357,2.846896,1.258381,0.116666,0.755224,1.594494,85.125184,0
2025-01-28,-0.621120,2.846896,1.258381,0.116666,0.755224,0.218174,28.276878,0
2025-01-29,4.864181,2.846896,1.258381,0.116666,0.755224,1.708591,89.985272,0
2025-01-30,-2.706932,2.846896,1.258381,0.116666,0.755224,0.950836,58.910162,0
2025-01-31,-0.305344,2.846896,1.258381,0.116666,0.755224,0.107255,26.067747,0
2025-02-02,-2.633770,2.846896,1.258381,0.116666,0.755224,0.925137,57.879234,0
2025-02-03,4.751852,2.846896,1.258381,0.116666,0.755224,1.669134,87.923417,0
2025-02-04,3.095310,2.846896,1.258381,0.116666,0.755224,1.087258,62.150221,0
2025-02-05,3.283664,2.846896,1.258381,0.116666,0.755224,1.153419,64.801178,0
2025-02-06,4.798727,2.846896,1.258381,0.116666,0.755224,1.685600,88.807069,0
2025-02-09,0.932718,2.846896,1.258381,0.116666,0.755224,0.327626,31.664212,0
2025-02-10,-5.171220,2.846896,1.258381,0.116666,0.755224,1.816442,94.108984,0
2025-02-11,-5.158737,2.846896,1.258381,0.116666,0.755224,1.812057,93.961708,0
2025-02-12,-4.820210,2.846896,1.258381,0.116666,0.755224,1.693146,88.954345,0
2025-02-13,-5.064373,2.846896,1.258381,0.116666,0.755224,1.778911,93.519882,0
2025-02-16,-2.631731,3.856242,1.299781,0.122717,0.748210,0.682460,48.895434,1
2025-02-17,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-18,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-19,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-20,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-23,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-24,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-26,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-02-27,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-03-02,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-03-03,4.082199,3.856242,1.299781,0.122717,0.748210,1.058595,61.266568,1
2025-03-04,2.994708,3.856242,1.299781,0.122717,0.748210,0.776587,53.019146,1
2025-03-05,-5.096644,3.856242,1.299781,0.122717,0.748210,1.321661,73.195876,1
2025-03-06,-5.198153,3.856242,1.299781,0.122717,0.748210,1.347984,73.784978,1
2025-03-09,3.217890,3.856242,1.299781,0.122717,0.748210,0.834463,54.197349,1
2025-03-10,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-03-11,4.879016,3.856242,1.299781,0.122717,0.748210,1.265226,69.661267,1
2025-03-12,2.971290,3.856242,1.299781,0.122717,0.748210,0.770514,52.430044,1
2025-03-16,0.767463,3.856242,1.299781,0.122717,0.748210,0.199019,27.982327,1
2025-03-17,0.000000,3.856242,1.299781,0.122717,0.748210,0.000000,11.929308,1
2025-03-18,1.667969,2.872897,1.806849,0.143741,0.672207,0.580588,43.593520,0
2025-03-19,-1.515181,2.872897,1.806849,0.143741,0.672207,0.527405,41.089838,0
2025-03-20,3.451205,2.872897,1.806849,0.143741,0.672207,1.201298,67.157585,0
2025-03-23,-3.451205,2.872897,1.806849,0.143741,0.672207,1.201298,67.304860,0
2025-03-24,-3.258628,2.872897,1.806849,0.143741,0.672207,1.134265,64.064801,0
2025-03-25,-3.042669,2.872897,1.806849,0.143741,0.672207,1.059094,61.708395,0
2025-03-26,-1.970507,2.872897,1.806849,0.143741,0.672207,0.685895,49.337261,0
2025-03-27,-1.000008,2.872897,1.806849,0.143741,0.672207,0.348084,33.284242,0
2025-03-31,4.743326,2.872897,1.806849,0.143741,0.672207,1.651060,87.039764,0
2025-04-01,4.833365,2.872897,1.806849,0.143741,0.672207,1.682401,88.659794,0
2025-04-02,2.406131,2.872897,1.806849,0.143741,0.672207,0.837528,54.344624,0
2025-04-03,-2.102180,2.872897,1.806849,0.143741,0.672207,0.731728,50.957290,0
2025-04-06,-5.137316,2.872897,1.806849,0.143741,0.672207,1.788201,93.667158,0
2025-04-07,3.144913,2.872897,1.806849,0.143741,0.672207,1.094684,62.444772,0
2025-04-08,-1.560094,2.872897,1.806849,0.143741,0.672207,0.543039,42.268041,0
2025-04-10,-4.502368,2.872897,1.806849,0.143741,0.672207,1.567187,83.799705,0
2025-04-14,3.395637,2.872897,1.806849,0.143741,0.672207,1.181956,66.421208,0
2025-04-15,0.475814,2.872897,1.806849,0.143741,0.672207,0.165622,27.245950,0
2025-04-16,-2.726713,2.872897,1.806849,0.143741,0.672207,0.949116,58.762887,0
2025-04-20,4.762805,2.872897,1.806849,0.143741,0.672207,1.657840,87.334315,0
2025-04-21,4.842096,3.363929,1.776309,0.138295,0.682151,1.439416,77.466863,1
2025-04-22,3.054783,3.363929,1.776309,0.138295,0.682151,0.908100,57.437408,1
2025-04-23,-2.026119,3.363929,1.776309,0.138295,0.682151,0.602307,44.182622,1
2025-04-24,-1.918878,3.363929,1.776309,0.138295,0.682151,0.570428,43.298969,1
2025-04-27,-1.199415,3.363929,1.776309,0.138295,0.682151,0.356552,33.578792,1
2025-04-28,-3.843671,3.363929,1.776309,0.138295,0.682151,1.142613,64.359352,1
2025-04-29,-4.160600,3.363929,1.776309,0.138295,0.682151,1.236827,68.335788,1
2025-05-01,3.215711,3.363929,1.776309,0.138295,0.682151,0.955939,59.057437,1
2025-05-04,2.191011,3.363929,1.776309,0.138295,0.682151,0.651325,46.686303,1
2025-05-05,-4.431105,3.363929,1.776309,0.138295,0.682151,1.317241,72.754050,1
2025-05-06,-1.795967,3.363929,1.776309,0.138295,0.682151,0.533890,41.531664,1
2025-05-07,-0.164880,3.363929,1.776309,0.138295,0.682151,0.049014,24.447717,1
2025-05-08,0.493828,3.363929,1.776309,0.138295,0.682151,0.146801,26.951399,1
2025-05-11,2.112183,3.363929,1.776309,0.138295,0.682151,0.627891,45.066274,1
2025-05-12,4.863704,3.363929,1.776309,0.138295,0.682151,1.445840,78.055965,1
2025-05-13,0.000000,3.363929,1.776309,0.138295,0.682151,0.000000,11.929308,1
2025-05-14,-3.585731,3.363929,1.776309,0.138295,0.682151,1.065935,62.002946,1
2025-05-15,-2.085080,3.363929,1.776309,0.138295,0.682151,0.619834,44.771723,1
2025-05-18,-0.162206,3.363929,1.776309,0.138295,0.682151,0.048219,24.153166,1
2025-05-19,1.610341,3.363929,1.776309,0.138295,0.682151,0.478708,39.175258,1
2025-05-20,-0.641028,2.734007,1.780807,0.134969,0.682707,0.234465,28.424153,0
2025-05-21,1.753033,2.734007,1.780807,0.134969,0.682707,0.641196,45.360825,0
2025-05-22,-3.537346,2.734007,1.780807,0.134969,0.682707,1.293832,70.986745,0
2025-05-25,3.220890,2.734007,1.780807,0.134969,0.682707,1.178084,66.126657,0
2025-05-26,1.103242,2.734007,1.780807,0.134969,0.682707,0.403526,35.787923,0
2025-05-27,4.744578,2.734007,1.780807,0.134969,0.682707,1.735394,91.163476,0
2025-05-28,-2.267671,2.734007,1.780807,0.134969,0.682707,0.829431,53.902798,0
2025-05-29,-3.738753,2.734007,1.780807,0.134969,0.682707,1.367500,74.521355,0
2025-06-01,3.278982,2.734007,1.780807,0.134969,0.682707,1.199332,67.010309,0
2025-06-02,4.798522,2.734007,1.780807,0.134969,0.682707,1.755124,92.341679,0
2025-06-03,4.858098,2.734007,1.780807,0.134969,0.682707,1.776915,93.372607,0
2025-06-04,4.766048,2.734007,1.780807,0.134969,0.682707,1.743247,91.899853,0
2025-06-05,9.506837,2.734007,1.780807,0.134969,0.682707,3.477255,99.852725,0
2025-06-08,9.454040,2.734007,1.780807,0.134969,0.682707,3.457943,99.705449,0
2025-06-09,4.831858,2.734007,1.780807,0.134969,0.682707,1.767318,92.930781,0
2025-06-10,-5.162437,2.734007,1.780807,0.134969,0.682707,1.888231,95.434462,0
2025-06-11,0.000000,2.734007,1.780807,0.134969,0.682707,0.000000,11.929308,0
2025-06-12,0.000000,2.734007,1.780807,0.134969,0.682707,0.000000,11.929308,0
2025-06-15,-5.210692,2.734007,1.780807,0.134969,0.682707,1.905881,95.876289,0
2025-06-16,0.000000,2.734007,1.780807,0.134969,0.682707,0.000000,11.929308,0
2025-06-17,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-18,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-19,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-22,-5.129329,3.316147,2.187738,0.164574,0.620422,1.546774,81.737850,1
2025-06-23,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-24,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-25,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-26,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-06-29,-4.506395,3.316147,2.187738,0.164574,0.620422,1.358925,74.079529,1
2025-06-30,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-01,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-02,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-03,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-06,-4.987911,3.316147,2.187738,0.164574,0.620422,1.504128,79.970545,1
2025-07-07,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-08,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-09,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-10,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-13,-3.144483,3.316147,2.187738,0.164574,0.620422,0.948234,58.615611,1
2025-07-14,0.000000,3.316147,2.187738,0.164574,0.620422,0.000000,11.929308,1
2025-07-15,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-16,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-17,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-20,-4.111139,2.604789,2.205973,0.165679,0.611221,1.578300,84.388807,0
2025-07-21,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-22,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-23,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-24,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-27,-4.438598,2.604789,2.205973,0.165679,0.611221,1.704015,89.690722,0
2025-07-28,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-29,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-30,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-07-31,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-03,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-04,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-05,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-06,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-07,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-10,-4.803402,2.604789,2.205973,0.165679,0.611221,1.844066,94.698085,0
2025-08-11,0.000000,2.604789,2.205973,0.165679,0.611221,0.000000,11.929308,0
2025-08-12,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-13,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-17,-5.212907,2.717685,1.782795,0.162440,0.652067,1.918143,96.170839,0
2025-08-18,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-19,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-20,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-21,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-24,4.735579,2.717685,1.782795,0.162440,0.652067,1.742505,91.752577,0
2025-08-25,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-27,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-28,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-08-31,-2.748758,2.717685,1.782795,0.162440,0.652067,1.011434,60.235641,0
2025-09-01,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-02,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-03,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-04,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-07,1.948114,2.717685,1.782795,0.162440,0.652067,0.716828,50.220913,0
2025-09-08,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-09,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-10,0.000000,2.717685,1.782795,0.162440,0.652067,0.000000,11.929308,0
2025-09-11,0.000000,2.253418,1.427167,0.149981,0.696831,0.000000,11.929308,0
2025-09-14,4.863704,2.253418,1.427167,0.149981,0.696831,2.158367,98.232695,0
2025-09-15,0.000000,2.253418,1.427167,0.149981,0.696831,0.000000,11.929308,0
2025-09-16,0.000000,2.253418,1.427167,0.149981,0.696831,0.000000,11.929308,0
2025-09-17,-3.268774,2.253418,1.427167,0.149981,0.696831,1.450584,78.203240,0
2025-09-18,4.788560,2.253418,1.427167,0.149981,0.696831,2.125020,97.790869,0
2025-09-21,-3.063027,2.253418,1.427167,0.149981,0.696831,1.359280,74.226804,0
2025-09-22,-3.481364,2.253418,1.427167,0.149981,0.696831,1.544926,81.443299,0
2025-09-23,-1.623412,2.253418,1.427167,0.149981,0.696831,0.720422,50.368189,0
2025-09-24,4.793250,2.253418,1.427167,0.149981,0.696831,2.127102,97.938144,0
2025-09-25,4.871587,2.253418,1.427167,0.149981,0.696831,2.161866,98.379971,0
2025-09-28,3.933501,2.253418,1.427167,0.149981,0.696831,1.745571,92.047128,0
2025-09-29,3.509132,2.253418,1.427167,0.149981,0.696831,1.557248,82.621502,0
2025-09-30,0.000000,2.253418,1.427167,0.149981,0.696831,0.000000,11.929308,0
2025-10-02,0.137836,2.253418,1.427167,0.149981,0.696831,0.061168,24.889543,0
2025-10-05,3.252319,2.253418,1.427167,0.149981,0.696831,1.443283,77.761414,0
2025-10-06,2.501776,2.253418,1.427167,0.149981,0.696831,1.110214,63.033873,0
2025-10-07,-3.709034,2.253418,1.427167,0.149981,0.696831,1.645959,86.745214,0
2025-10-08,2.531781,2.253418,1.427167,0.149981,0.696831,1.123529,63.328424,0
2025-10-09,-1.191278,2.253418,1.427167,0.149981,0.696831,0.528654,41.237113,0
2025-10-12,-0.802143,2.832028,1.545090,0.143997,0.691050,0.283240,30.044183,0
2025-10-13,4.590970,2.832028,1.545090,0.143997,0.691050,1.621089,86.008837,0
2025-10-14,3.154836,2.832028,1.545090,0.143997,0.691050,1.113984,63.181149,0
2025-10-15,0.000000,2.832028,1.545090,0.143997,0.691050,0.000000,11.929308,0
2025-10-16,0.000000,2.832028,1.545090,0.143997,0.691050,0.000000,11.929308,0
2025-10-19,0.000000,2.832028,1.545090,0.143997,0.691050,0.000000,11.929308,0
2025-10-20,-0.124301,2.832028,1.545090,0.143997,0.691050,0.043891,24.005891,0
2025-10-22,-2.391555,2.832028,1.545090,0.143997,0.691050,0.844467,54.639175,0
2025-10-23,0.000000,2.832028,1.545090,0.143997,0.691050,0.000000,11.929308,0
2025-10-26,-4.694473,2.832028,1.545090,0.143997,0.691050,1.657636,87.187040,0
2025-10-27,3.927206,2.832028,1.545090,0.143997,0.691050,1.386711,75.110457,0
2025-10-28,-2.469261,2.832028,1.545090,0.143997,0.691050,0.871906,55.670103,0
2025-10-29,-3.344793,2.832028,1.545090,0.143997,0.691050,1.181059,66.273932,0
2025-10-30,4.391923,2.832028,1.545090,0.143997,0.691050,1.550805,82.032401,0
2025-11-02,-2.105341,2.832028,1.545090,0.143997,0.691050,0.743404,51.399116,0
2025-11-03,0.926545,2.832028,1.545090,0.143997,0.691050,0.327167,31.516937,0
2025-11-05,3.113092,2.832028,1.545090,0.143997,0.691050,1.099245,62.592047,0
2025-11-06,-1.026967,2.832028,1.545090,0.143997,0.691050,0.362626,33.873343,0
2025-11-09,-5.163291,2.832028,1.545090,0.143997,0.691050,1.823178,94.256259,0
2025-11-10,-2.059098,2.832028,1.545090,0.143997,0.691050,0.727075,50.662739,0
2025-11-11,-3.960914,3.054440,1.550594,0.140178,0.693685,1.296773,71.281296,0
2025-11-12,-3.823995,3.054440,1.550594,0.140178,0.693685,1.251947,69.219440,0
2025-11-13,4.829029,3.054440,1.550594,0.140178,0.693685,1.580987,84.536082,0
2025-11-16,-0.716849,3.054440,1.550594,0.140178,0.693685,0.234691,28.571429,0
2025-11-17,4.638920,3.054440,1.550594,0.140178,0.693685,1.518747,80.559647,0
2025-11-18,-4.782909,3.054440,1.550594,0.140178,0.693685,1.565887,83.505155,0
2025-11-19,-0.288600,3.054440,1.550594,0.140178,0.693685,0.094486,25.478645,0
2025-11-20,-0.870833,3.054440,1.550594,0.140178,0.693685,0.285104,30.191458,0
2025-11-23,-4.015409,3.054440,1.550594,0.140178,0.693685,1.314614,72.606775,0
2025-11-24,-1.683284,3.054440,1.550594,0.140178,0.693685,0.551094,42.415317,0
2025-11-25,4.525659,3.054440,1.550594,0.140178,0.693685,1.481666,78.939617,0
2025-11-26,0.294551,3.054440,1.550594,0.140178,0.693685,0.096434,25.773196,0
2025-11-27,-2.682724,3.054440,1.550594,0.140178,0.693685,0.878303,56.111929,0
2025-11-30,1.201216,3.054440,1.550594,0.140178,0.693685,0.393269,35.493373,0
2025-12-01,2.359992,3.054440,1.550594,0.140178,0.693685,0.772643,52.724595,0
2025-12-02,-0.438277,3.054440,1.550594,0.140178,0.693685,0.143488,26.656848,0
2025-12-03,-0.734757,3.054440,1.550594,0.140178,0.693685,0.240554,28.718704,0
2025-12-04,-2.842375,3.054440,1.550594,0.140178,0.693685,0.930572,58.026510,0
2025-12-07,1.206651,3.054440,1.550594,0.140178,0.693685,0.395048,35.640648,0
2025-12-08,-0.601506,3.054440,1.550594,0.140178,0.693685,0.196928,27.835052,0
2025-12-09,-0.150943,2.483782,1.515540,0.140024,0.696347,0.060772,24.742268,0
2025-12-10,0.000000,2.483782,1.515540,0.140024,0.696347,0.000000,11.929308,0
2025-12-11,-0.606062,2.483782,1.515540,0.140024,0.696347,0.244008,28.865979,0
2025-12-14,-2.617547,2.483782,1.515540,0.140024,0.696347,1.053856,61.119293,0
2025-12-15,1.086124,2.483782,1.515540,0.140024,0.696347,0.437286,37.555228,0
2025-12-16,-2.817088,2.483782,1.515540,0.140024,0.696347,1.134193,63.917526,0
2025-12-17,3.738753,2.483782,1.515540,0.140024,0.696347,1.505266,80.117820,0
2025-12-18,-2.163918,2.483782,1.515540,0.140024,0.696347,0.871219,55.522828,0
2025-12-21,-1.416231,2.483782,1.515540,0.140024,0.696347,0.570192,43.151694,0
2025-12-22,2.194445,2.483782,1.515540,0.140024,0.696347,0.883510,56.406480,0
2025-12-23,1.691047,2.483782,1.515540,0.140024,0.696347,0.680836,48.748159,0
2025-12-25,-1.536129,2.483782,1.515540,0.140024,0.696347,0.618464,44.624448,0
2025-12-28,1.840543,2.483782,1.515540,0.140024,0.696347,0.741024,51.251841,0
2025-12-29,-2.150621,2.483782,1.515540,0.140024,0.696347,0.865865,55.375552,0
2025-12-30,-1.407373,2.483782,1.515540,0.140024,0.696347,0.566625,42.857143,0
2025-12-31,0.784318,2.483782,1.515540,0.140024,0.696347,0.315776,30.780560,0
2026-01-01,1.704147,2.483782,1.515540,0.140024,0.696347,0.686110,49.484536,0
2026-01-04,-2.646069,2.483782,1.515540,0.140024,0.696347,1.065339,61.855670,0
2026-01-05,-0.157853,2.483782,1.515540,0.140024,0.696347,0.063554,25.036819,0
2026-01-06,2.803922,2.483782,1.515540,0.140024,0.696347,1.128892,63.622975,0
2026-01-07,-1.704147,2.618790,1.366867,0.139765,0.709694,0.650738,46.539028,0
2026-01-08,-1.574836,2.618790,1.366867,0.139765,0.709694,0.601360,44.035346,0
2026-01-11,-1.117330,2.618790,1.366867,0.139765,0.709694,0.426659,36.966127,0
2026-01-12,-3.761686,2.618790,1.366867,0.139765,0.709694,1.436421,77.319588,0
2026-01-13,4.082199,2.618790,1.366867,0.139765,0.709694,1.558811,82.916053,0
2026-01-14,0.000000,2.618790,1.366867,0.139765,0.709694,0.000000,11.929308,0
2026-01-15,-2.757677,2.618790,1.366867,0.139765,0.709694,1.053035,60.824742,0
2026-01-18,-1.993421,2.618790,1.366867,0.139765,0.709694,0.761199,51.988218,0
2026-01-19,-3.413301,2.618790,1.366867,0.139765,0.709694,1.303388,71.723122,0
2026-01-20,0.692044,2.618790,1.366867,0.139765,0.709694,0.264261,29.749632,0
2026-01-21,-1.914767,2.618790,1.366867,0.139765,0.709694,0.731165,50.810015,0
2026-01-22,-1.594365,2.618790,1.366867,0.139765,0.709694,0.608817,44.329897,0
2026-01-26,1.242252,2.618790,1.366867,0.139765,0.709694,0.474361,39.027982,0
2026-01-27,4.820210,2.618790,1.366867,0.139765,0.709694,1.840625,94.550810,0
2026-01-28,0.836825,2.618790,1.366867,0.139765,0.709694,0.319546,31.222386,0
2026-01-29,-4.604394,2.618790,1.366867,0.139765,0.709694,1.758214,92.488954,0
