Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.4109,4.2832,0.1461,0.0000,0.9925,0.0959,13.1268,1
2024-11-11,-6.1875,4.2832,0.1461,0.0000,0.9925,1.4446,90.4130,1
2024-11-12,-4.1526,4.2832,0.1461,0.0000,0.9925,0.9695,79.6460,1
2024-11-13,6.7266,4.2832,0.1461,0.0000,0.9925,1.5705,92.0354,1
2024-11-17,-3.1388,4.2832,0.1461,0.0000,0.9925,0.7328,70.5015,1
2024-11-18,0.6065,4.2832,0.1461,0.0000,0.9925,0.1416,18.4366,1
2024-11-20,0.4577,4.2832,0.1461,0.0000,0.9925,0.1069,14.6018,1
2024-11-21,-1.3162,4.2832,0.1461,0.0000,0.9925,0.3073,38.0531,1
2024-11-24,-0.3582,4.2832,0.1461,0.0000,0.9925,0.0836,11.6519,1
2024-11-25,9.1119,4.2832,0.1461,0.0000,0.9925,2.1274,96.3127,1
2024-11-26,7.5497,4.2832,0.1461,0.0000,0.9925,1.7626,94.2478,1
2024-11-27,-2.7349,4.2832,0.1461,0.0000,0.9925,0.6385,65.0442,1
2024-11-28,4.8038,4.2832,0.1461,0.0000,0.9925,1.1215,84.9558,1
2024-12-01,9.5247,4.2832,0.1461,0.0000,0.9925,2.2237,96.7552,1
2024-12-02,1.6725,4.2832,0.1461,0.0000,0.9925,0.3905,44.5428,1
2024-12-03,-4.9393,4.2832,0.1461,0.0000,0.9925,1.1532,85.9882,1
2024-12-04,-4.9711,4.2832,0.1461,0.0000,0.9925,1.1606,86.1357,1
2024-12-05,2.3394,4.2832,0.1461,0.0000,0.9925,0.5462,57.5221,1
2024-12-08,-0.2704,4.3860,0.1377,0.0000,0.9934,0.0617,8.9971,1
2024-12-09,-1.4661,4.3860,0.1377,0.0000,0.9934,0.3343,40.5605,1
2024-12-10,-0.6547,4.3860,0.1377,0.0000,0.9934,0.1493,19.3215,1
2024-12-11,-2.6449,4.3860,0.1377,0.0000,0.9934,0.6030,61.6519,1
2024-12-12,4.8672,4.3860,0.1377,0.0000,0.9934,1.1097,84.5133,1
2024-12-15,3.7496,4.3860,0.1377,0.0000,0.9934,0.8549,75.8112,1
2024-12-16,-0.4406,4.3860,0.1377,0.0000,0.9934,0.1005,14.0118,1
2024-12-17,-0.5906,4.3860,0.1377,0.0000,0.9934,0.1346,17.6991,1
2024-12-18,1.7290,4.3860,0.1377,0.0000,0.9934,0.3942,45.4277,1
2024-12-19,-2.6878,4.3860,0.1377,0.0000,0.9934,0.6128,62.8319,1
2024-12-22,0.1991,4.3860,0.1377,0.0000,0.9934,0.0454,6.7847,1
2024-12-23,-0.5319,4.3860,0.1377,0.0000,0.9934,0.1213,15.9292,1
2024-12-25,4.8790,4.3860,0.1377,0.0000,0.9934,1.1124,84.6608,1
2024-12-26,-2.6866,4.3860,0.1377,0.0000,0.9934,0.6125,62.6844,1
2024-12-29,-0.9173,4.3860,0.1377,0.0000,0.9934,0.2091,27.8761,1
2024-12-30,3.2062,4.3860,0.1377,0.0000,0.9934,0.7310,70.2065,1
2024-12-31,-1.9796,4.3860,0.1377,0.0000,0.9934,0.4514,51.1799,1
2025-01-01,0.0488,4.3860,0.1377,0.0000,0.9934,0.0111,3.0973,1
2025-01-02,-0.7174,4.3860,0.1377,0.0000,0.9934,0.1636,21.0914,1
2025-01-05,-5.1371,4.3860,0.1377,0.0000,0.9934,1.1713,86.5782,1
2025-01-06,-1.6501,4.1730,0.1616,0.0000,0.9909,0.3954,45.5752,1
2025-01-07,-2.7521,4.1730,0.1616,0.0000,0.9909,0.6595,66.0767,1
2025-01-08,-3.8350,4.1730,0.1616,0.0000,0.9909,0.9190,78.0236,1
2025-01-09,-4.3780,4.1730,0.1616,0.0000,0.9909,1.0491,82.3009,1
2025-01-12,-5.1324,4.1730,0.1616,0.0000,0.9909,1.2299,87.6106,1
2025-01-13,2.6793,4.1730,0.1616,0.0000,0.9909,0.6421,65.3392,1
2025-01-14,2.8238,4.1730,0.1616,0.0000,0.9909,0.6767,67.4041,1
2025-01-15,-2.8839,4.1730,0.1616,0.0000,0.9909,0.6911,68.7316,1
2025-01-16,4.4103,4.1730,0.1616,0.0000,0.9909,1.0569,82.7434,1
2025-01-19,4.5910,4.1730,0.1616,0.0000,0.9909,1.1002,84.2183,1
2025-01-20,-4.2273,4.1730,0.1616,0.0000,0.9909,1.0130,81.1209,1
2025-01-21,-2.4955,4.1730,0.1616,0.0000,0.9909,0.5980,61.2094,1
2025-01-22,-0.6288,4.1730,0.1616,0.0000,0.9909,0.1507,19.6165,1
2025-01-23,-4.1249,4.1730,0.1616,0.0000,0.9909,0.9885,80.5310,1
2025-01-26,-5.1423,4.1730,0.1616,0.0000,0.9909,1.2323,87.7581,1
2025-01-27,-4.6705,4.1730,0.1616,0.0000,0.9909,1.1192,84.8083,1
2025-01-28,4.5840,4.1730,0.1616,0.0000,0.9909,1.0985,84.0708,1
2025-01-29,-0.8041,4.1730,0.1616,0.0000,0.9909,0.1927,25.2212,1
2025-01-30,0.7175,4.1730,0.1616,0.0000,0.9909,0.1719,22.8614,1
2025-01-31,-0.0433,4.1730,0.1616,0.0000,0.9909,0.0104,2.8024,1
2025-02-02,-3.3722,4.1067,0.1712,0.0000,0.9900,0.8211,74.3363,0
2025-02-03,3.5022,4.1067,0.1712,0.0000,0.9900,0.8528,75.6637,0
2025-02-04,1.8444,4.1067,0.1712,0.0000,0.9900,0.4491,51.0324,0
2025-02-05,1.6648,4.1067,0.1712,0.0000,0.9900,0.4054,46.3127,0
2025-02-06,-1.3465,4.1067,0.1712,0.0000,0.9900,0.3279,39.6755,0
2025-02-09,-5.0168,4.1067,0.1712,0.0000,0.9900,1.2216,87.1681,0
2025-02-10,0.2225,4.1067,0.1712,0.0000,0.9900,0.0542,7.6696,0
2025-02-11,5.5960,4.1067,0.1712,0.0000,0.9900,1.3626,89.2330,0
2025-02-12,-0.5901,4.1067,0.1712,0.0000,0.9900,0.1437,18.8791,0
2025-02-13,-7.7316,4.1067,0.1712,0.0000,0.9900,1.8827,95.1327,0
2025-02-16,3.4784,4.1067,0.1712,0.0000,0.9900,0.8470,75.3687,0
2025-02-17,-7.5568,4.1067,0.1712,0.0000,0.9900,1.8401,94.8378,0
2025-02-18,4.7838,4.1067,0.1712,0.0000,0.9900,1.1649,86.2832,0
2025-02-19,0.9479,4.1067,0.1712,0.0000,0.9900,0.2308,30.6785,0
2025-02-20,-0.1799,4.1067,0.1712,0.0000,0.9900,0.0438,6.4897,0
2025-02-23,-2.1379,4.1067,0.1712,0.0000,0.9900,0.5206,55.3097,0
2025-02-24,-0.3454,4.1067,0.1712,0.0000,0.9900,0.0841,11.9469,0
2025-02-26,-4.4095,4.1067,0.1712,0.0000,0.9900,1.0737,82.8909,0
2025-02-27,-1.8738,4.1067,0.1712,0.0000,0.9900,0.4563,51.3274,0
2025-03-02,-3.8307,4.1067,0.1712,0.0000,0.9900,0.9328,78.9086,0
2025-03-03,3.6340,4.0762,0.1762,0.0000,0.9895,0.8915,76.6962,0
2025-03-04,3.7202,4.0762,0.1762,0.0000,0.9895,0.9127,77.1386,0
2025-03-05,1.2724,4.0762,0.1762,0.0000,0.9895,0.3122,38.4956,0
2025-03-06,0.3972,4.0762,0.1762,0.0000,0.9895,0.0975,13.5693,0
2025-03-09,-5.2915,4.0762,0.1762,0.0000,0.9895,1.2981,88.7906,0
2025-03-10,-1.1126,4.0762,0.1762,0.0000,0.9895,0.2730,35.3982,0
2025-03-11,-3.3113,4.0762,0.1762,0.0000,0.9895,0.8124,73.7463,0
2025-03-12,1.4543,4.0762,0.1762,0.0000,0.9895,0.3568,41.5929,0
2025-03-16,-1.2233,4.0762,0.1762,0.0000,0.9895,0.3001,37.6106,0
2025-03-17,0.0000,4.0762,0.1762,0.0000,0.9895,0.0000,0.9587,0
2025-03-18,7.0052,4.0762,0.1762,0.0000,0.9895,1.7186,93.5103,0
2025-03-19,-1.6876,4.0762,0.1762,0.0000,0.9895,0.4140,47.1976,0
2025-03-20,5.6942,4.0762,0.1762,0.0000,0.9895,1.3969,89.6755,0
2025-03-23,0.0230,4.0762,0.1762,0.0000,0.9895,0.0056,2.0649,0
2025-03-24,-5.1112,4.0762,0.1762,0.0000,0.9895,1.2539,88.0531,0
2025-03-25,-3.7926,4.0762,0.1762,0.0000,0.9895,0.9304,78.7611,0
2025-03-26,-1.4665,4.0762,0.1762,0.0000,0.9895,0.3598,42.1829,0
2025-03-27,-0.6132,4.0762,0.1762,0.0000,0.9895,0.1504,19.4690,0
2025-03-31,3.3765,4.0762,0.1762,0.0000,0.9895,0.8283,74.6313,0
2025-04-01,0.5683,4.0762,0.1762,0.0000,0.9895,0.1394,18.1416,0
2025-04-02,1.9034,4.0070,0.1855,0.0000,0.9885,0.4750,52.2124,0
2025-04-03,-1.3384,4.0070,0.1855,0.0000,0.9885,0.3340,40.4130,0
2025-04-06,-4.3050,4.0070,0.1855,0.0000,0.9885,1.0744,83.1858,0
2025-04-07,1.1443,4.0070,0.1855,0.0000,0.9885,0.2856,36.4307,0
2025-04-08,-1.6571,4.0070,0.1855,0.0000,0.9885,0.4136,47.0501,0
2025-04-10,1.5560,4.0070,0.1855,0.0000,0.9885,0.3883,44.3953,0
2025-04-14,8.2318,4.0070,0.1855,0.0000,0.9885,2.0544,96.1652,0
2025-04-15,-1.1723,4.0070,0.1855,0.0000,0.9885,0.2926,36.7257,0
2025-04-16,-0.8289,4.0070,0.1855,0.0000,0.9885,0.2069,27.2861,0
2025-04-20,1.6744,4.0070,0.1855,0.0000,0.9885,0.4179,47.9351,0
2025-04-21,0.1636,4.0070,0.1855,0.0000,0.9885,0.0408,6.1947,0
2025-04-22,-0.0234,4.0070,0.1855,0.0000,0.9885,0.0058,2.3599,0
2025-04-23,-2.1719,4.0070,0.1855,0.0000,0.9885,0.5420,57.0796,0
2025-04-24,-6.3044,4.0070,0.1855,0.0000,0.9885,1.5733,92.3304,0
2025-04-27,1.5887,4.0070,0.1855,0.0000,0.9885,0.3965,45.7227,0
2025-04-28,0.0250,4.0070,0.1855,0.0000,0.9885,0.0062,2.5074,0
2025-04-29,-3.2023,4.0070,0.1855,0.0000,0.9885,0.7992,73.5988,0
2025-05-01,1.7410,4.0070,0.1855,0.0000,0.9885,0.4345,48.5251,0
2025-05-04,-0.1016,4.0070,0.1855,0.0000,0.9885,0.0253,3.9823,0
2025-05-05,-6.2373,4.0070,0.1855,0.0000,0.9885,1.5566,91.8879,0
2025-05-06,0.0811,3.9463,0.1943,0.0000,0.9876,0.0205,3.8348,0
2025-05-07,-1.1140,3.9463,0.1943,0.0000,0.9876,0.2823,36.1357,0
2025-05-08,0.5993,3.9463,0.1943,0.0000,0.9876,0.1519,19.7640,0
2025-05-11,4.0713,3.9463,0.1943,0.0000,0.9876,1.0317,81.5634,0
2025-05-12,2.1412,3.9463,0.1943,0.0000,0.9876,0.5426,57.2271,0
2025-05-13,3.3382,3.9463,0.1943,0.0000,0.9876,0.8459,75.0737,0
2025-05-14,2.7032,3.9463,0.1943,0.0000,0.9876,0.6850,68.4366,0
2025-05-15,4.9682,3.9463,0.1943,0.0000,0.9876,1.2589,88.2006,0
2025-05-18,-0.1602,3.9463,0.1943,0.0000,0.9876,0.0406,6.0472,0
2025-05-19,-3.1165,3.9463,0.1943,0.0000,0.9876,0.7897,72.7139,0
2025-05-20,-1.2361,3.9463,0.1943,0.0000,0.9876,0.3132,38.6431,0
2025-05-21,3.6171,3.9463,0.1943,0.0000,0.9876,0.9166,77.5811,0
2025-05-22,0.8499,3.9463,0.1943,0.0000,0.9876,0.2154,29.2035,0
2025-05-25,0.5019,3.9463,0.1943,0.0000,0.9876,0.1272,16.9617,0
2025-05-26,-0.2278,3.9463,0.1943,0.0000,0.9876,0.0577,8.4071,0
2025-05-27,7.4906,3.9463,0.1943,0.0000,0.9876,1.8981,95.2802,0
2025-05-28,1.7414,3.9463,0.1943,0.0000,0.9876,0.4413,49.7050,0
2025-05-29,7.1237,3.9463,0.1943,0.0000,0.9876,1.8051,94.5428,0
2025-06-01,6.4865,3.9463,0.1943,0.0000,0.9876,1.6437,92.9204,0
2025-06-02,-2.1467,3.9463,0.1943,0.0000,0.9876,0.5440,57.3746,0
2025-06-03,-3.0314,3.9151,0.1979,0.0000,0.9871,0.7743,72.1239,0
2025-06-04,-3.2051,3.9151,0.1979,0.0000,0.9871,0.8187,74.1888,0
2025-06-05,5.8835,3.9151,0.1979,0.0000,0.9871,1.5028,90.8555,0
2025-06-08,-1.5379,3.9151,0.1979,0.0000,0.9871,0.3928,44.8378,0
2025-06-09,-1.4276,3.9151,0.1979,0.0000,0.9871,0.3647,42.4779,0
2025-06-10,1.7296,3.9151,0.1979,0.0000,0.9871,0.4418,49.8525,0
2025-06-11,-1.7488,3.9151,0.1979,0.0000,0.9871,0.4467,50.2950,0
2025-06-12,-2.0535,3.9151,0.1979,0.0000,0.9871,0.5245,55.7522,0
2025-06-15,0.8963,3.9151,0.1979,0.0000,0.9871,0.2289,30.5310,0
2025-06-16,-4.1186,3.9151,0.1979,0.0000,0.9871,1.0520,82.4484,0
2025-06-17,-0.9750,3.9151,0.1979,0.0000,0.9871,0.2490,32.8909,0
2025-06-18,-3.4472,3.9151,0.1979,0.0000,0.9871,0.8805,76.2537,0
2025-06-19,4.2604,3.9151,0.1979,0.0000,0.9871,1.0882,83.7758,0
2025-06-22,8.8124,3.9151,0.1979,0.0000,0.9871,2.2509,96.9027,0
2025-06-23,-6.5503,3.9151,0.1979,0.0000,0.9871,1.6731,93.0678,0
2025-06-24,-2.7086,3.9151,0.1979,0.0000,0.9871,0.6918,68.8791,0
2025-06-25,4.5132,3.9151,0.1979,0.0000,0.9871,1.1528,85.8407,0
2025-06-26,-2.1020,3.9151,0.1979,0.0000,0.9871,0.5369,56.7847,0
2025-06-29,0.4358,3.9151,0.1979,0.0000,0.9871,0.1113,14.8968,0
2025-06-30,0.6502,3.9151,0.1979,0.0000,0.9871,0.1661,21.5339,0
2025-07-01,-2.2040,3.8674,0.2049,0.0011,0.9854,0.5699,59.7345,0
2025-07-02,-0.0201,3.8674,0.2049,0.0011,0.9854,0.0052,1.9174,0
2025-07-03,-0.3218,3.8674,0.2049,0.0011,0.9854,0.0832,11.5044,0
2025-07-06,-0.9513,3.8674,0.2049,0.0011,0.9854,0.2460,32.3009,0
2025-07-07,0.0407,3.8674,0.2049,0.0011,0.9854,0.0105,2.9499,0
2025-07-08,-0.1424,3.8674,0.2049,0.0011,0.9854,0.0368,5.0147,0
2025-07-09,4.4204,3.8674,0.2049,0.0011,0.9854,1.1430,85.5457,0
2025-07-10,-0.9983,3.8674,0.2049,0.0011,0.9854,0.2581,33.7758,0
2025-07-13,-2.5504,3.8674,0.2049,0.0011,0.9854,0.6595,65.9292,0
2025-07-14,-2.1625,3.8674,0.2049,0.0011,0.9854,0.5592,58.8496,0
2025-07-15,2.3036,3.8674,0.2049,0.0011,0.9854,0.5957,60.9145,0
2025-07-16,1.6391,3.8674,0.2049,0.0011,0.9854,0.4238,48.0826,0
2025-07-17,-0.7762,3.8674,0.2049,0.0011,0.9854,0.2007,26.1062,0
2025-07-20,3.5332,3.8674,0.2049,0.0011,0.9854,0.9136,77.2861,0
2025-07-21,-2.0065,3.8674,0.2049,0.0011,0.9854,0.5188,55.0147,0
2025-07-22,-1.9472,3.8674,0.2049,0.0011,0.9854,0.5035,53.8348,0
2025-07-23,-0.4827,3.8674,0.2049,0.0011,0.9854,0.1248,16.8142,0
2025-07-24,-0.9521,3.8674,0.2049,0.0011,0.9854,0.2462,32.4484,0
2025-07-27,-2.8281,3.8674,0.2049,0.0011,0.9854,0.7313,70.3540,0
2025-07-28,2.1952,3.8674,0.2049,0.0011,0.9854,0.5676,59.4395,0
2025-07-29,0.2251,3.5937,0.2344,0.0064,0.9771,0.0626,9.2920,0
2025-07-30,-1.0684,3.5937,0.2344,0.0064,0.9771,0.2973,37.1681,0
2025-07-31,-0.6632,3.5937,0.2344,0.0064,0.9771,0.1846,23.8938,0
2025-08-03,-0.1040,3.5937,0.2344,0.0064,0.9771,0.0289,4.2773,0
2025-08-04,-0.0208,3.5937,0.2344,0.0064,0.9771,0.0058,2.2124,0
2025-08-05,-0.5847,3.5937,0.2344,0.0064,0.9771,0.1627,20.9440,0
2025-08-06,1.0624,3.5937,0.2344,0.0064,0.9771,0.2956,36.8732,0
2025-08-07,-1.2091,3.5937,0.2344,0.0064,0.9771,0.3365,40.8555,0
2025-08-10,-0.1049,3.5937,0.2344,0.0064,0.9771,0.0292,4.4248,0
2025-08-11,0.7947,3.5937,0.2344,0.0064,0.9771,0.2211,29.9410,0
2025-08-12,3.2985,3.5937,0.2344,0.0064,0.9771,0.9179,77.8761,0
2025-08-13,0.3018,3.5937,0.2344,0.0064,0.9771,0.0840,11.7994,0
2025-08-17,0.7008,3.5937,0.2344,0.0064,0.9771,0.1950,25.6637,0
2025-08-18,-0.3998,3.5937,0.2344,0.0064,0.9771,0.1113,14.7493,0
2025-08-19,-0.6633,3.5937,0.2344,0.0064,0.9771,0.1846,24.0413,0
2025-08-20,-2.1607,3.5937,0.2344,0.0064,0.9771,0.6013,61.3569,0
2025-08-21,-0.8900,3.5937,0.2344,0.0064,0.9771,0.2477,32.7434,0
2025-08-24,0.4977,3.5937,0.2344,0.0064,0.9771,0.1385,17.9941,0
2025-08-25,-0.6017,3.5937,0.2344,0.0064,0.9771,0.1674,21.8289,0
2025-08-27,-8.5782,3.5937,0.2344,0.0064,0.9771,2.3870,97.6401,0
2025-08-28,-0.7283,3.3701,0.2557,0.0115,0.9697,0.2161,29.4985,0
2025-08-31,1.5638,3.3701,0.2557,0.0115,0.9697,0.4640,51.7699,0
2025-09-01,1.4732,3.3701,0.2557,0.0115,0.9697,0.4371,48.9676,0
2025-09-02,0.8824,3.3701,0.2557,0.0115,0.9697,0.2618,34.2183,0
2025-09-03,-4.6991,3.3701,0.2557,0.0115,0.9697,1.3943,89.5280,0
2025-09-04,1.5079,3.3701,0.2557,0.0115,0.9697,0.4474,50.7375,0
2025-09-07,1.4855,3.3701,0.2557,0.0115,0.9697,0.4408,49.5575,0
2025-09-08,0.9561,3.3701,0.2557,0.0115,0.9697,0.2837,36.2832,0
2025-09-09,-0.1329,3.3701,0.2557,0.0115,0.9697,0.0394,5.6047,0
2025-09-10,-0.6893,3.3701,0.2557,0.0115,0.9697,0.2045,26.9912,0
2025-09-11,1.5717,3.3701,0.2557,0.0115,0.9697,0.4664,51.9174,0
2025-09-14,5.9681,3.3701,0.2557,0.0115,0.9697,1.7709,94.3953,0
2025-09-15,-2.8331,3.3701,0.2557,0.0115,0.9697,0.8406,74.9263,0
2025-09-16,-0.7049,3.3701,0.2557,0.0115,0.9697,0.2092,28.0236,0
2025-09-17,0.4065,3.3701,0.2557,0.0115,0.9697,0.1206,15.4867,0
2025-09-18,-1.6142,3.3701,0.2557,0.0115,0.9697,0.4790,52.5074,0
2025-09-21,2.6337,3.3701,0.2557,0.0115,0.9697,0.7815,72.2714,0
2025-09-22,-2.8509,3.3701,0.2557,0.0115,0.9697,0.8459,75.2212,0
2025-09-23,-0.0870,3.3701,0.2557,0.0115,0.9697,0.0258,4.1298,0
2025-09-24,-2.2893,3.3701,0.2557,0.0115,0.9697,0.6793,67.8466,0
2025-09-25,-2.1835,3.1919,0.2555,0.0154,0.9653,0.6841,68.2891,0
2025-09-28,0.4541,3.1919,0.2555,0.0154,0.9653,0.1423,18.5841,0
2025-09-29,-1.9907,3.1919,0.2555,0.0154,0.9653,0.6237,63.7168,0
2025-09-30,-0.6492,3.1919,0.2555,0.0154,0.9653,0.2034,26.8437,0
2025-10-02,0.9722,3.1919,0.2555,0.0154,0.9653,0.3046,37.9056,0
2025-10-05,0.5972,3.1919,0.2555,0.0154,0.9653,0.1871,24.3363,0
2025-10-06,-1.5229,3.1919,0.2555,0.0154,0.9653,0.4771,52.3599,0
2025-10-07,1.1328,3.1919,0.2555,0.0154,0.9653,0.3549,41.4454,0
2025-10-08,-0.9934,3.1919,0.2555,0.0154,0.9653,0.3112,38.3481,0
2025-10-09,-0.2790,3.1919,0.2555,0.0154,0.9653,0.0874,12.5369,0
2025-10-12,-1.1710,3.1919,0.2555,0.0154,0.9653,0.3669,42.7729,0
2025-10-13,-1.9506,3.1919,0.2555,0.0154,0.9653,0.6111,62.2419,0
2025-10-14,-0.4092,3.1919,0.2555,0.0154,0.9653,0.1282,17.1091,0
2025-10-15,-0.1931,3.1919,0.2555,0.0154,0.9653,0.0605,8.8496,0
2025-10-16,-0.8982,3.1919,0.2555,0.0154,0.9653,0.2814,35.9882,0
2025-10-19,1.2118,3.1919,0.2555,0.0154,0.9653,0.3797,43.8053,0
2025-10-20,0.1925,3.1919,0.2555,0.0154,0.9653,0.0603,8.7021,0
2025-10-22,4.8802,3.1919,0.2555,0.0154,0.9653,1.5289,91.4454,0
2025-10-23,0.6391,3.1919,0.2555,0.0154,0.9653,0.2002,25.8112,0
2025-10-26,1.6250,3.1919,0.2555,0.0154,0.9653,0.5091,54.1298,0
2025-10-27,-2.3557,2.8596,0.2320,0.0218,0.9602,0.8238,74.4838,0
2025-10-28,-1.1526,2.8596,0.2320,0.0218,0.9602,0.4031,46.1652,0
2025-10-29,-0.5347,2.8596,0.2320,0.0218,0.9602,0.1870,24.1888,0
2025-10-30,-0.7252,2.8596,0.2320,0.0218,0.9602,0.2536,33.0383,0
2025-11-02,0.2579,2.8596,0.2320,0.0218,0.9602,0.0902,12.8319,0
2025-11-03,0.7699,2.8596,0.2320,0.0218,0.9602,0.2692,34.6608,0
2025-11-05,-1.7347,2.8596,0.2320,0.0218,0.9602,0.6066,61.7994,0
2025-11-06,-0.1657,2.8596,0.2320,0.0218,0.9602,0.0579,8.5546,0
2025-11-09,0.2602,2.8596,0.2320,0.0218,0.9602,0.0910,12.9794,0
2025-11-10,-0.5448,2.8596,0.2320,0.0218,0.9602,0.1905,25.0737,0
2025-11-11,-0.4046,2.8596,0.2320,0.0218,0.9602,0.1415,18.2891,0
2025-11-12,1.6322,2.8596,0.2320,0.0218,0.9602,0.5708,59.8820,0
2025-11-13,-0.3290,2.8596,0.2320,0.0218,0.9602,0.1151,15.1917,0
2025-11-16,-7.3999,2.8596,0.2320,0.0218,0.9602,2.5877,98.0826,0
2025-11-17,-0.2792,2.8596,0.2320,0.0218,0.9602,0.0976,13.7168,0
2025-11-18,-1.3564,2.8596,0.2320,0.0218,0.9602,0.4743,52.0649,0
2025-11-19,-0.4649,2.8596,0.2320,0.0218,0.9602,0.1626,20.6490,0
2025-11-20,0.4649,2.8596,0.2320,0.0218,0.9602,0.1626,20.7965,0
2025-11-23,-4.5331,2.8596,0.2320,0.0218,0.9602,1.5852,92.6254,0
2025-11-24,-0.4594,2.8596,0.2320,0.0218,0.9602,0.1606,20.0590,0
2025-11-25,2.2497,2.8439,0.2107,0.0237,0.9598,0.7910,72.8614,0
2025-11-26,0.6073,2.8439,0.2107,0.0237,0.9598,0.2135,29.0560,0
2025-11-27,-0.1581,2.8439,0.2107,0.0237,0.9598,0.0556,8.1121,0
2025-11-30,0.1317,2.8439,0.2107,0.0237,0.9598,0.0463,7.2271,0
2025-12-01,0.4204,2.8439,0.2107,0.0237,0.9598,0.1478,19.0265,0
2025-12-02,-0.4994,2.8439,0.2107,0.0237,0.9598,0.1756,23.3038,0
2025-12-03,-2.0230,2.8439,0.2107,0.0237,0.9598,0.7113,69.7640,0
2025-12-04,0.4828,2.8439,0.2107,0.0237,0.9598,0.1698,22.4189,0
2025-12-07,-2.7949,2.8439,0.2107,0.0237,0.9598,0.9828,80.2360,0
2025-12-08,-0.1928,2.8439,0.2107,0.0237,0.9598,0.0678,9.5870,0
2025-12-09,-0.2761,2.8439,0.2107,0.0237,0.9598,0.0971,13.4218,0
2025-12-10,2.9690,2.8439,0.2107,0.0237,0.9598,1.0440,82.0059,0
2025-12-11,-2.6103,2.8439,0.2107,0.0237,0.9598,0.9178,77.7286,0
2025-12-14,0.7684,2.8439,0.2107,0.0237,0.9598,0.2702,34.9558,0
2025-12-15,-1.6816,2.8439,0.2107,0.0237,0.9598,0.5913,60.6195,0
2025-12-16,-1.5691,2.8439,0.2107,0.0237,0.9598,0.5517,57.9646,0
2025-12-17,-0.5380,2.8439,0.2107,0.0237,0.9598,0.1892,24.9263,0
2025-12-18,1.7450,2.8439,0.2107,0.0237,0.9598,0.6136,62.9794,0
2025-12-21,2.1803,2.8439,0.2107,0.0237,0.9598,0.7666,71.8289,0
2025-12-22,-0.1639,2.8439,0.2107,0.0237,0.9598,0.0576,8.2596,0
2025-12-23,-1.5987,2.5463,0.1647,0.0269,0.9600,0.6279,64.1593,0
2025-12-25,1.4345,2.5463,0.1647,0.0269,0.9600,0.5634,59.2920,0
2025-12-28,-3.5688,2.5463,0.1647,0.0269,0.9600,1.4016,89.8230,0
2025-12-29,0.9605,2.5463,0.1647,0.0269,0.9600,0.3772,43.5103,0
2025-12-30,2.0315,2.5463,0.1647,0.0269,0.9600,0.7978,73.4513,0
2025-12-31,-0.6911,2.5463,0.1647,0.0269,0.9600,0.2714,35.2507,0
2026-01-01,1.4321,2.5463,0.1647,0.0269,0.9600,0.5624,59.1445,0
2026-01-04,-0.8237,2.5463,0.1647,0.0269,0.9600,0.3235,39.2330,0
2026-01-05,-3.2220,2.5463,0.1647,0.0269,0.9600,1.2654,88.4956,0
2026-01-06,0.2559,2.5463,0.1647,0.0269,0.9600,0.1005,14.1593,0
2026-01-07,-1.1138,2.5463,0.1647,0.0269,0.9600,0.4374,49.1150,0
2026-01-08,-2.7662,2.5463,0.1647,0.0269,0.9600,1.0864,83.6283,0
2026-01-11,-1.5472,2.5463,0.1647,0.0269,0.9600,0.6076,61.9469,0
2026-01-12,-0.9339,2.5463,0.1647,0.0269,0.9600,0.3668,42.6254,0
2026-01-13,-1.6479,2.5463,0.1647,0.0269,0.9600,0.6472,65.6342,0
2026-01-15,3.3286,2.5463,0.1647,0.0269,0.9600,1.3072,88.9381,0
2026-01-18,-2.2574,2.5463,0.1647,0.0269,0.9600,0.8866,76.4012,0
2026-01-19,-1.5956,2.5463,0.1647,0.0269,0.9600,0.6266,64.0118,0
2026-01-20,-2.4422,2.5463,0.1647,0.0269,0.9600,0.9591,79.3510,0
2026-01-21,2.1944,2.5463,0.1647,0.0269,0.9600,0.8618,75.9587,0
2026-01-22,-1.5625,2.5125,0.1401,0.0282,0.9607,0.6219,63.5693,0
2026-01-26,3.7402,2.5125,0.1401,0.0282,0.9607,1.4886,90.7080,0
2026-01-27,5.8624,2.5125,0.1401,0.0282,0.9607,2.3333,97.1976,0
2026-01-28,3.7899,2.5125,0.1401,0.0282,0.9607,1.5084,91.2979,0
2026-01-29,5.4937,2.5125,0.1401,0.0282,0.9607,2.1866,96.6077,0
2026-02-01,2.1922,2.5125,0.1401,0.0282,0.9607,0.8725,76.1062,0
2026-02-02,8.8095,2.5125,0.1401,0.0282,0.9607,3.5063,98.9676,0
2026-02-03,0.3730,2.5125,0.1401,0.0282,0.9607,0.1485,19.1740,0
2026-02-04,-4.4008,2.5125,0.1401,0.0282,0.9607,1.7516,94.1003,0
2026-02-05,-0.8058,2.5125,0.1401,0.0282,0.9607,0.3207,39.0855,0
2026-02-08,10.5091,2.5125,0.1401,0.0282,0.9607,4.1827,99.7050,0
2026-02-09,-3.8929,2.5125,0.1401,0.0282,0.9607,1.5494,91.5929,0
2026-02-10,-1.0380,2.5125,0.1401,0.0282,0.9607,0.4131,46.9027,0
