Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.833745,3.826223,2.296345,0.101404,0.731824,1.263320,84.218289,1
2024-10-28,-0.861662,3.826223,2.296345,0.101404,0.731824,0.225199,25.516224,1
2024-10-29,4.879016,3.826223,2.296345,0.101404,0.731824,1.275152,85.103245,1
2024-10-30,2.263564,3.826223,2.296345,0.101404,0.731824,0.591592,56.047198,1
2024-10-31,3.518393,3.826223,2.296345,0.101404,0.731824,0.919547,74.926254,1
2024-11-03,-3.250176,3.826223,2.296345,0.101404,0.731824,0.849448,71.091445,1
2024-11-04,-1.574836,3.826223,2.296345,0.101404,0.731824,0.411590,42.477876,1
2024-11-05,2.064705,3.826223,2.296345,0.101404,0.731824,0.539620,51.474926,1
2024-11-06,1.761384,3.826223,2.296345,0.101404,0.731824,0.460345,45.722714,1
2024-11-07,-3.644848,3.826223,2.296345,0.101404,0.731824,0.952597,76.253687,1
2024-11-10,-1.367387,3.826223,2.296345,0.101404,0.731824,0.357372,40.117994,1
2024-11-11,-1.759305,3.826223,2.296345,0.101404,0.731824,0.459802,45.575221,1
2024-11-12,-5.176047,3.826223,2.296345,0.101404,0.731824,1.352782,88.938053,1
2024-11-13,0.686277,3.826223,2.296345,0.101404,0.731824,0.179362,20.058997,1
2024-11-17,-2.123012,3.826223,2.296345,0.101404,0.731824,0.554858,53.097345,1
2024-11-18,-0.049913,3.826223,2.296345,0.101404,0.731824,0.013045,3.687316,1
2024-11-20,-3.660805,3.826223,2.296345,0.101404,0.731824,0.956767,76.401180,1
2024-11-21,0.310238,3.826223,2.296345,0.101404,0.731824,0.081082,10.766962,1
2024-11-24,0.051613,3.256576,2.172486,0.095487,0.741597,0.015849,4.572271,0
2024-11-25,-0.777005,3.256576,2.172486,0.095487,0.741597,0.238596,27.286136,0
2024-11-26,3.173245,3.256576,2.172486,0.095487,0.741597,0.974411,76.843658,0
2024-11-27,4.144648,3.256576,2.172486,0.095487,0.741597,1.272701,84.955752,0
2024-11-28,-3.541934,3.256576,2.172486,0.095487,0.741597,1.087625,79.941003,0
2024-12-01,2.032288,3.256576,2.172486,0.095487,0.741597,0.624057,58.407080,0
2024-12-02,4.836950,3.256576,2.172486,0.095487,0.741597,1.485287,92.477876,0
2024-12-03,4.836709,3.256576,2.172486,0.095487,0.741597,1.485213,92.330383,0
2024-12-04,-0.312291,3.256576,2.172486,0.095487,0.741597,0.095896,12.684366,0
2024-12-05,2.078341,3.256576,2.172486,0.095487,0.741597,0.638198,59.439528,0
2024-12-08,2.549285,3.256576,2.172486,0.095487,0.741597,0.782811,68.584071,0
2024-12-09,-1.764625,3.256576,2.172486,0.095487,0.741597,0.541865,51.917404,0
2024-12-10,-0.916037,3.256576,2.172486,0.095487,0.741597,0.281288,32.153392,0
2024-12-11,-0.703609,3.256576,2.172486,0.095487,0.741597,0.216058,24.483776,0
2024-12-12,1.836519,3.256576,2.172486,0.095487,0.741597,0.563942,54.277286,0
2024-12-15,0.776871,3.256576,2.172486,0.095487,0.741597,0.238554,27.138643,0
2024-12-16,2.965063,3.256576,2.172486,0.095487,0.741597,0.910485,73.893805,0
2024-12-17,0.707011,3.256576,2.172486,0.095487,0.741597,0.217102,24.631268,0
2024-12-18,-0.498547,3.256576,2.172486,0.095487,0.741597,0.153089,18.141593,0
2024-12-19,-3.345643,3.256576,2.172486,0.095487,0.741597,1.027350,77.876106,0
2024-12-22,3.137180,3.154954,2.054465,0.096359,0.744961,0.994366,77.286136,0
2024-12-23,-1.344558,3.154954,2.054465,0.096359,0.744961,0.426174,43.510324,0
2024-12-25,1.802606,3.154954,2.054465,0.096359,0.744961,0.571357,54.867257,0
2024-12-26,0.951010,3.154954,2.054465,0.096359,0.744961,0.301434,34.513274,0
2024-12-29,-3.945119,3.154954,2.054465,0.096359,0.744961,1.250452,83.923304,0
2024-12-30,0.810066,3.154954,2.054465,0.096359,0.744961,0.256760,29.351032,0
2024-12-31,-0.895719,3.154954,2.054465,0.096359,0.744961,0.283909,32.595870,0
2025-01-01,2.913442,3.154954,2.054465,0.096359,0.744961,0.923450,75.073746,0
2025-01-02,2.384981,3.154954,2.054465,0.096359,0.744961,0.755948,67.109145,0
2025-01-05,-6.159014,3.154954,2.054465,0.096359,0.744961,1.952172,97.345133,0
2025-01-06,5.711040,3.154954,2.054465,0.096359,0.744961,1.810181,96.607670,0
2025-01-07,-0.860837,3.154954,2.054465,0.096359,0.744961,0.272853,30.825959,0
2025-01-08,-2.754765,3.154954,2.054465,0.096359,0.744961,0.873155,72.271386,0
2025-01-09,-5.703395,3.154954,2.054465,0.096359,0.744961,1.807758,96.460177,0
2025-01-12,-2.449102,3.154954,2.054465,0.096359,0.744961,0.776272,68.436578,0
2025-01-13,0.458086,3.154954,2.054465,0.096359,0.744961,0.145196,17.109145,0
2025-01-14,-1.010574,3.154954,2.054465,0.096359,0.744961,0.320313,35.840708,0
2025-01-15,9.505832,3.154954,2.054465,0.096359,0.744961,3.012986,99.410029,0
2025-01-16,0.083928,3.154954,2.054465,0.096359,0.744961,0.026602,6.489676,0
2025-01-19,0.167645,3.154954,2.054465,0.096359,0.744961,0.053137,8.259587,0
2025-01-20,-3.711238,3.766757,1.840676,0.086088,0.772713,0.985261,76.991150,0
2025-01-21,-3.718888,3.766757,1.840676,0.086088,0.772713,0.987292,77.138643,0
2025-01-22,0.808630,3.766757,1.840676,0.086088,0.772713,0.214675,23.893805,0
2025-01-23,-1.124871,3.766757,1.840676,0.086088,0.772713,0.298631,33.923304,0
2025-01-26,-6.110551,3.766757,1.840676,0.086088,0.772713,1.622231,94.837758,0
2025-01-27,-0.530505,3.766757,1.840676,0.086088,0.772713,0.140839,16.814159,0
2025-01-28,2.718985,3.766757,1.840676,0.086088,0.772713,0.721837,64.601770,0
2025-01-29,-1.756513,3.766757,1.840676,0.086088,0.772713,0.466320,46.607670,0
2025-01-30,5.769041,3.766757,1.840676,0.086088,0.772713,1.531567,93.362832,0
2025-01-31,-1.778838,3.766757,1.840676,0.086088,0.772713,0.472247,47.345133,0
2025-02-02,-2.610871,3.766757,1.840676,0.086088,0.772713,0.693135,62.831858,0
2025-02-03,-0.141810,3.766757,1.840676,0.086088,0.772713,0.037648,7.079646,0
2025-02-04,0.847862,3.766757,1.840676,0.086088,0.772713,0.225091,25.368732,0
2025-02-05,-1.322021,3.766757,1.840676,0.086088,0.772713,0.350971,38.938053,0
2025-02-06,0.898989,3.766757,1.840676,0.086088,0.772713,0.238664,27.728614,0
2025-02-09,-0.898989,3.766757,1.840676,0.086088,0.772713,0.238664,27.581121,0
2025-02-10,-6.631450,3.766757,1.840676,0.086088,0.772713,1.760519,95.870206,0
2025-02-11,-5.748709,3.766757,1.840676,0.086088,0.772713,1.526169,93.215339,0
2025-02-12,5.697909,3.766757,1.840676,0.086088,0.772713,1.512683,93.067847,0
2025-02-13,-0.356325,3.766757,1.840676,0.086088,0.772713,0.094597,12.536873,0
2025-02-16,-0.665134,3.769916,1.918039,0.084364,0.767724,0.176432,19.174041,1
2025-02-17,-2.442314,3.769916,1.918039,0.084364,0.767724,0.647843,60.029499,1
2025-02-18,2.185311,3.769916,1.918039,0.084364,0.767724,0.579671,55.457227,1
2025-02-19,0.154281,3.769916,1.918039,0.084364,0.767724,0.040924,7.522124,1
2025-02-20,-0.205761,3.769916,1.918039,0.084364,0.767724,0.054580,8.554572,1
2025-02-23,-1.766280,3.769916,1.918039,0.084364,0.767724,0.468520,47.050147,1
2025-02-24,-0.314961,3.769916,1.918039,0.084364,0.767724,0.083546,11.061947,1
2025-02-26,-1.429730,3.769916,1.918039,0.084364,0.767724,0.379247,41.150442,1
2025-02-27,-4.639304,3.769916,1.918039,0.084364,0.767724,1.230612,83.480826,1
2025-03-02,-2.488816,3.769916,1.918039,0.084364,0.767724,0.660178,60.914454,1
2025-03-03,11.918208,3.769916,1.918039,0.084364,0.767724,3.161399,99.557522,1
2025-03-04,1.313150,3.769916,1.918039,0.084364,0.767724,0.348323,38.200590,1
2025-03-05,1.345647,3.769916,1.918039,0.084364,0.767724,0.356943,39.970501,1
2025-03-06,3.071165,3.769916,1.918039,0.084364,0.767724,0.814651,69.911504,1
2025-03-09,-3.269381,3.769916,1.918039,0.084364,0.767724,0.867229,71.976401,1
2025-03-10,-0.746829,3.769916,1.918039,0.084364,0.767724,0.198102,22.418879,1
2025-03-11,-0.150038,3.769916,1.918039,0.084364,0.767724,0.039799,7.227139,1
2025-03-12,-2.278003,3.769916,1.918039,0.084364,0.767724,0.604258,57.227139,1
2025-03-16,-2.121684,3.769916,1.918039,0.084364,0.767724,0.562793,53.834808,1
2025-03-17,0.000000,3.769916,1.918039,0.084364,0.767724,0.000000,1.622419,1
2025-03-18,5.296554,3.193283,2.881382,0.099584,0.675057,1.658655,95.132743,0
2025-03-19,-1.650450,3.193283,2.881382,0.099584,0.675057,0.516851,50.294985,0
2025-03-20,0.903621,3.193283,2.881382,0.099584,0.675057,0.282975,32.448378,0
2025-03-23,0.895528,3.193283,2.881382,0.099584,0.675057,0.280441,32.005900,0
2025-03-24,-1.195829,3.193283,2.881382,0.099584,0.675057,0.374483,41.002950,0
2025-03-25,-2.435432,3.193283,2.881382,0.099584,0.675057,0.762674,68.141593,0
2025-03-26,-1.344384,3.193283,2.881382,0.099584,0.675057,0.421004,43.215339,0
2025-03-27,-1.891806,3.193283,2.881382,0.099584,0.675057,0.592433,56.194690,0
2025-03-31,1.317542,3.193283,2.881382,0.099584,0.675057,0.412598,42.772861,0
2025-04-01,-0.262123,3.193283,2.881382,0.099584,0.675057,0.082086,10.914454,0
2025-04-02,0.471328,3.193283,2.881382,0.099584,0.675057,0.147600,17.404130,0
2025-04-03,-0.892160,3.193283,2.881382,0.099584,0.675057,0.279387,31.710914,0
2025-04-06,-5.026727,3.193283,2.881382,0.099584,0.675057,1.574157,93.952802,0
2025-04-07,2.787827,3.193283,2.881382,0.099584,0.675057,0.873029,72.123894,0
2025-04-08,-1.138532,3.193283,2.881382,0.099584,0.675057,0.356540,39.823009,0
2025-04-10,1.729773,3.193283,2.881382,0.099584,0.675057,0.541691,51.769912,0
2025-04-14,2.225847,3.193283,2.881382,0.099584,0.675057,0.697040,62.979351,0
2025-04-15,-1.958253,3.193283,2.881382,0.099584,0.675057,0.613241,57.964602,0
2025-04-16,-0.482187,3.193283,2.881382,0.099584,0.675057,0.151000,17.846608,0
2025-04-20,1.545461,3.193283,2.881382,0.099584,0.675057,0.483973,47.787611,0
2025-04-21,0.105708,3.062827,2.200249,0.088076,0.735049,0.034513,6.932153,0
2025-04-22,-0.264480,3.062827,2.200249,0.088076,0.735049,0.086352,11.356932,0
2025-04-23,-0.797664,3.062827,2.200249,0.088076,0.735049,0.260434,29.793510,0
2025-04-24,-1.940762,3.062827,2.200249,0.088076,0.735049,0.633650,59.292035,0
2025-04-27,-0.272554,3.062827,2.200249,0.088076,0.735049,0.088988,11.799410,0
2025-04-28,-1.263406,3.062827,2.200249,0.088076,0.735049,0.412497,42.625369,0
2025-04-29,-1.841056,3.062827,2.200249,0.088076,0.735049,0.601097,56.784661,0
2025-05-01,-0.848182,3.062827,2.200249,0.088076,0.735049,0.276928,31.415929,0
2025-05-04,3.952644,3.062827,2.200249,0.088076,0.735049,1.290521,86.135693,0
2025-05-05,-3.669116,3.062827,2.200249,0.088076,0.735049,1.197951,82.300885,0
2025-05-06,2.901989,3.062827,2.200249,0.088076,0.735049,0.947487,75.811209,0
2025-05-07,0.164880,3.062827,2.200249,0.088076,0.735049,0.053833,8.407080,0
2025-05-08,-4.034160,3.062827,2.200249,0.088076,0.735049,1.317136,86.578171,0
2025-05-11,4.800029,3.062827,2.200249,0.088076,0.735049,1.567189,93.805310,0
2025-05-12,1.084021,3.062827,2.200249,0.088076,0.735049,0.353928,39.528024,0
2025-05-13,1.604312,3.062827,2.200249,0.088076,0.735049,0.523801,50.589971,0
2025-05-14,2.255538,3.062827,2.200249,0.088076,0.735049,0.736423,65.781711,0
2025-05-15,3.265596,3.062827,2.200249,0.088076,0.735049,1.066203,78.613569,0
2025-05-18,1.889663,3.062827,2.200249,0.088076,0.735049,0.616967,58.112094,0
2025-05-19,5.696682,3.062827,2.200249,0.088076,0.735049,1.859943,96.755162,0
2025-05-20,-3.215407,3.506820,1.925591,0.086228,0.756946,0.916901,74.483776,0
2025-05-21,-5.481500,3.506820,1.925591,0.086228,0.756946,1.563097,93.657817,0
2025-05-22,1.960354,3.506820,1.925591,0.086228,0.756946,0.559012,53.392330,0
2025-05-25,-1.050798,3.506820,1.925591,0.086228,0.756946,0.299644,34.218289,0
2025-05-26,1.050798,3.506820,1.925591,0.086228,0.756946,0.299644,34.365782,0
2025-05-27,-0.299103,3.506820,1.925591,0.086228,0.756946,0.085292,11.209440,0
2025-05-28,0.149663,3.506820,1.925591,0.086228,0.756946,0.042678,7.669617,0
2025-05-29,0.497266,3.506820,1.925591,0.086228,0.756946,0.141800,16.961652,0
2025-06-01,0.888895,3.506820,1.925591,0.086228,0.756946,0.253476,29.203540,0
2025-06-02,-1.037815,3.506820,1.925591,0.086228,0.756946,0.295942,33.628319,0
2025-06-03,-0.198906,3.506820,1.925591,0.086228,0.756946,0.056720,8.702065,0
2025-06-04,-0.549041,3.506820,1.925591,0.086228,0.756946,0.156564,18.436578,0
2025-06-05,0.050038,3.506820,1.925591,0.086228,0.756946,0.014269,3.834808,0
2025-06-08,-0.150188,3.506820,1.925591,0.086228,0.756946,0.042827,7.817109,0
2025-06-09,0.050088,3.506820,1.925591,0.086228,0.756946,0.014283,3.982301,0
2025-06-10,0.847674,3.506820,1.925591,0.086228,0.756946,0.241722,28.318584,0
2025-06-11,-1.652103,3.506820,1.925591,0.086228,0.756946,0.471111,47.197640,0
2025-06-12,-1.988340,3.506820,1.925591,0.086228,0.756946,0.566992,54.424779,0
2025-06-15,-1.035206,3.506820,1.925591,0.086228,0.756946,0.295198,33.480826,0
2025-06-16,0.259808,3.506820,1.925591,0.086228,0.756946,0.074086,10.176991,0
2025-06-17,1.135203,2.797031,1.819459,0.097288,0.750213,0.405860,42.182891,0
2025-06-18,-2.126085,2.797031,1.819459,0.097288,0.750213,0.760122,67.551622,0
2025-06-19,-0.578188,2.797031,1.819459,0.097288,0.750213,0.206715,22.713864,0
2025-06-22,1.465228,2.797031,1.819459,0.097288,0.750213,0.523851,50.737463,0
2025-06-23,-1.307208,2.797031,1.819459,0.097288,0.750213,0.467356,46.755162,0
2025-06-24,1.670185,2.797031,1.819459,0.097288,0.750213,0.597128,56.489676,0
2025-06-25,0.722025,2.797031,1.819459,0.097288,0.750213,0.258140,29.498525,0
2025-06-26,-0.618559,2.797031,1.819459,0.097288,0.750213,0.221148,24.926254,0
2025-06-29,0.051693,2.797031,1.819459,0.097288,0.750213,0.018481,5.162242,0
2025-06-30,0.874716,2.797031,1.819459,0.097288,0.750213,0.312730,35.545723,0
2025-07-01,-0.256476,2.797031,1.819459,0.097288,0.750213,0.091696,12.389381,0
2025-07-02,-0.669933,2.797031,1.819459,0.097288,0.750213,0.239516,28.023599,0
2025-07-03,-0.987277,2.797031,1.819459,0.097288,0.750213,0.352973,39.380531,0
2025-07-06,-0.628603,2.797031,1.819459,0.097288,0.750213,0.224740,25.221239,0
2025-07-07,0.052535,2.797031,1.819459,0.097288,0.750213,0.018782,5.309735,0
2025-07-08,0.366973,2.797031,1.819459,0.097288,0.750213,0.131201,16.224189,0
2025-07-09,-0.682597,2.797031,1.819459,0.097288,0.750213,0.244043,28.466077,0
2025-07-10,-1.112594,2.797031,1.819459,0.097288,0.750213,0.397777,41.887906,0
2025-07-13,-0.641370,2.797031,1.819459,0.097288,0.750213,0.229304,26.253687,0
2025-07-14,0.588080,2.797031,1.819459,0.097288,0.750213,0.210251,23.303835,0
2025-07-15,-0.373832,2.486183,1.214021,0.104047,0.793626,0.150364,17.699115,0
2025-07-16,0.000000,2.486183,1.214021,0.104047,0.793626,0.000000,1.622419,0
2025-07-17,1.855341,2.486183,1.214021,0.104047,0.793626,0.746261,66.592920,0
2025-07-20,1.769958,2.486183,1.214021,0.104047,0.793626,0.711918,64.306785,0
2025-07-21,-2.138282,2.486183,1.214021,0.104047,0.793626,0.860066,71.681416,0
2025-07-22,-0.422610,2.486183,1.214021,0.104047,0.793626,0.169984,19.026549,0
2025-07-23,-1.064406,2.486183,1.214021,0.104047,0.793626,0.428129,43.805310,0
2025-07-24,1.855341,2.486183,1.214021,0.104047,0.793626,0.746261,66.592920,0
2025-07-27,-1.215339,2.486183,1.214021,0.104047,0.793626,0.488837,48.377581,0
2025-07-28,-0.159617,2.486183,1.214021,0.104047,0.793626,0.064202,9.439528,0
2025-07-29,-2.753210,2.486183,1.214021,0.104047,0.793626,1.107404,80.530973,0
2025-07-30,2.912827,2.486183,1.214021,0.104047,0.793626,1.171606,81.415929,0
2025-07-31,-0.800645,2.486183,1.214021,0.104047,0.793626,0.322038,36.283186,0
2025-08-03,0.534475,2.486183,1.214021,0.104047,0.793626,0.214978,24.041298,0
2025-08-04,-0.695376,2.486183,1.214021,0.104047,0.793626,0.279696,31.858407,0
2025-08-05,-2.280229,2.486183,1.214021,0.104047,0.793626,0.917161,74.778761,0
2025-08-06,-1.215485,2.486183,1.214021,0.104047,0.793626,0.488896,48.525074,0
2025-08-07,0.166620,2.486183,1.214021,0.104047,0.793626,0.067019,9.734513,0
2025-08-10,0.993934,2.486183,1.214021,0.104047,0.793626,0.399783,42.035398,0
2025-08-11,-0.164971,2.486183,1.214021,0.104047,0.793626,0.066355,9.587021,0
2025-08-12,0.329671,2.409138,0.889942,0.108772,0.817181,0.136842,16.666667,0
2025-08-13,0.219178,2.409138,0.889942,0.108772,0.817181,0.090978,12.094395,0
2025-08-17,2.486615,2.409138,0.889942,0.108772,0.817181,1.032159,78.023599,0
2025-08-18,0.426213,2.409138,0.889942,0.108772,0.817181,0.176915,19.321534,0
2025-08-19,0.318472,2.409138,0.889942,0.108772,0.817181,0.132193,16.371681,0
2025-08-20,0.844332,2.409138,0.889942,0.108772,0.817181,0.350471,38.643068,0
2025-08-21,0.052535,2.409138,0.889942,0.108772,0.817181,0.021806,5.604720,0
2025-08-24,0.262261,2.409138,0.889942,0.108772,0.817181,0.108861,14.601770,0
2025-08-25,-2.869485,2.409138,0.889942,0.108772,0.817181,1.191084,81.710914,0
2025-08-27,0.000000,2.409138,0.889942,0.108772,0.817181,0.000000,1.622419,0
2025-08-28,1.974977,2.409138,0.889942,0.108772,0.817181,0.819786,70.058997,0
2025-08-31,1.625200,2.409138,0.889942,0.108772,0.817181,0.674598,61.946903,0
2025-09-01,-0.260349,2.409138,0.889942,0.108772,0.817181,0.108067,14.011799,0
2025-09-02,5.230946,2.409138,0.889942,0.108772,0.817181,2.171294,97.935103,0
2025-09-03,2.877546,2.409138,0.889942,0.108772,0.817181,1.194429,82.153392,0
2025-09-04,15.634607,2.409138,0.889942,0.108772,0.817181,6.489710,100.000000,0
2025-09-07,0.000000,2.409138,0.889942,0.108772,0.817181,0.000000,1.622419,0
2025-09-08,0.000000,2.409138,0.889942,0.108772,0.817181,0.000000,1.622419,0
2025-09-09,-1.366198,2.409138,0.889942,0.108772,0.817181,0.567090,54.572271,0
2025-09-10,4.323675,2.409138,0.889942,0.108772,0.817181,1.794698,96.165192,0
2025-09-11,-4.992854,4.551557,1.180058,0.132657,0.775809,1.096955,80.235988,1
2025-09-14,2.854382,4.551557,1.180058,0.132657,0.775809,0.627122,58.554572,1
2025-09-15,-0.449623,4.551557,1.180058,0.132657,0.775809,0.098784,13.274336,1
2025-09-16,-2.656860,4.551557,1.180058,0.132657,0.775809,0.583726,55.752212,1
2025-09-17,-0.717757,4.551557,1.180058,0.132657,0.775809,0.157695,18.584071,1
2025-09-18,1.305007,4.551557,1.180058,0.132657,0.775809,0.286717,33.038348,1
2025-09-21,-3.230200,4.551557,1.180058,0.132657,0.775809,0.709691,64.159292,1
2025-09-22,-1.129465,4.551557,1.180058,0.132657,0.775809,0.248149,28.761062,1
2025-09-23,-3.467014,4.551557,1.180058,0.132657,0.775809,0.761720,67.994100,1
2025-09-24,-2.010118,4.551557,1.180058,0.132657,0.775809,0.441633,44.690265,1
2025-09-25,-4.821350,4.551557,1.180058,0.132657,0.775809,1.059275,78.466077,1
2025-09-28,9.509004,4.551557,1.180058,0.132657,0.775809,2.089176,97.492625,1
2025-09-29,-2.949275,4.551557,1.180058,0.132657,0.775809,0.647971,60.176991,1
2025-09-30,-0.181571,4.551557,1.180058,0.132657,0.775809,0.039892,7.374631,1
2025-10-02,-0.546698,4.551557,1.180058,0.132657,0.775809,0.120112,15.781711,1
2025-10-05,-1.194867,4.551557,1.180058,0.132657,0.775809,0.262518,29.941003,1
2025-10-06,-0.046243,4.551557,1.180058,0.132657,0.775809,0.010160,3.244838,1
2025-10-07,7.569255,4.551557,1.180058,0.132657,0.775809,1.663004,95.280236,1
2025-10-08,-5.509214,4.551557,1.180058,0.132657,0.775809,1.210402,82.595870,1
2025-10-09,0.361828,4.551557,1.180058,0.132657,0.775809,0.079495,10.619469,1
2025-10-12,-3.118088,3.920152,1.207134,0.127234,0.778049,0.795400,69.174041,1
2025-10-13,-1.265543,3.920152,1.207134,0.127234,0.778049,0.322830,36.430678,1
2025-10-14,0.094295,3.920152,1.207134,0.127234,0.778049,0.024054,6.194690,1
2025-10-15,-0.047136,3.920152,1.207134,0.127234,0.778049,0.012024,3.392330,1
2025-10-16,-2.385609,3.920152,1.207134,0.127234,0.778049,0.608550,57.522124,1
2025-10-19,0.096525,3.920152,1.207134,0.127234,0.778049,0.024623,6.342183,1
2025-10-20,0.433214,3.920152,1.207134,0.127234,0.778049,0.110509,15.044248,1
2025-10-22,5.057257,3.920152,1.207134,0.127234,0.778049,1.290067,85.988201,1
2025-10-23,-3.342930,3.920152,1.207134,0.127234,0.778049,0.852755,71.238938,1
2025-10-26,-0.378430,3.920152,1.207134,0.127234,0.778049,0.096535,12.831858,1
2025-10-27,4.811289,3.920152,1.207134,0.127234,0.778049,1.227322,83.333333,1
2025-10-28,-2.238047,3.920152,1.207134,0.127234,0.778049,0.570908,54.719764,1
2025-10-29,-2.194811,3.920152,1.207134,0.127234,0.778049,0.559879,53.539823,1
2025-10-30,1.917290,3.920152,1.207134,0.127234,0.778049,0.489086,48.672566,1
2025-11-02,-0.930672,3.920152,1.207134,0.127234,0.778049,0.237407,26.843658,1
2025-11-03,0.093458,3.920152,1.207134,0.127234,0.778049,0.023840,6.047198,1
2025-11-05,-2.363059,3.920152,1.207134,0.127234,0.778049,0.602798,56.932153,1
2025-11-06,1.941809,3.920152,1.207134,0.127234,0.778049,0.495340,49.410029,1
2025-11-09,-2.758140,3.920152,1.207134,0.127234,0.778049,0.703580,64.011799,1
2025-11-10,0.288878,3.920152,1.207134,0.127234,0.778049,0.073691,10.029499,1
2025-11-11,0.431759,2.788494,1.268276,0.126091,0.769829,0.154836,18.289086,0
2025-11-12,1.094988,2.788494,1.268276,0.126091,0.769829,0.392681,41.740413,0
2025-11-13,-0.665086,2.788494,1.268276,0.126091,0.769829,0.238511,26.991150,0
2025-11-16,0.142891,2.788494,1.268276,0.126091,0.769829,0.051243,8.112094,0
2025-11-17,-0.812430,2.788494,1.268276,0.126091,0.769829,0.291351,33.185841,0
2025-11-18,0.907577,2.788494,1.268276,0.126091,0.769829,0.325472,36.873156,0
2025-11-19,-1.003593,2.788494,1.268276,0.126091,0.769829,0.359905,40.265487,0
2025-11-20,-0.723069,2.788494,1.268276,0.126091,0.769829,0.259304,29.646018,0
2025-11-23,-4.148743,2.788494,1.268276,0.126091,0.769829,1.487808,92.625369,0
2025-11-24,3.322894,2.788494,1.268276,0.126091,0.769829,1.191645,81.858407,0
2025-11-25,-0.636166,2.788494,1.268276,0.126091,0.769829,0.228139,25.811209,0
2025-11-26,-1.783108,2.788494,1.268276,0.126091,0.769829,0.639452,59.587021,0
2025-11-27,0.199701,2.788494,1.268276,0.126091,0.769829,0.071616,9.882006,0
2025-11-30,4.772084,2.788494,1.268276,0.126091,0.769829,1.711348,95.427729,0
2025-12-01,-3.483661,2.788494,1.268276,0.126091,0.769829,1.249298,83.775811,0
2025-12-02,-3.916163,2.788494,1.268276,0.126091,0.769829,1.404401,89.380531,0
2025-12-03,0.000000,2.788494,1.268276,0.126091,0.769829,0.000000,1.622419,0
2025-12-04,-1.756243,2.788494,1.268276,0.126091,0.769829,0.629818,58.997050,0
2025-12-07,2.114026,2.788494,1.268276,0.126091,0.769829,0.758124,67.256637,0
2025-12-08,-0.051033,2.788494,1.268276,0.126091,0.769829,0.018301,5.014749,0
2025-12-09,-0.717216,2.833181,1.197206,0.129012,0.771968,0.253149,29.056047,0
2025-12-10,0.308008,2.833181,1.197206,0.129012,0.771968,0.108715,14.306785,0
2025-12-11,2.580462,2.833181,1.197206,0.129012,0.771968,0.910800,74.041298,0
2025-12-14,-0.049963,2.833181,1.197206,0.129012,0.771968,0.017635,4.867257,0
2025-12-15,-1.561351,2.833181,1.197206,0.129012,0.771968,0.551095,52.654867,0
2025-12-16,0.000000,2.833181,1.197206,0.129012,0.771968,0.000000,1.622419,0
2025-12-17,0.808902,2.833181,1.197206,0.129012,0.771968,0.285510,32.743363,0
2025-12-18,1.400023,2.833181,1.197206,0.129012,0.771968,0.494152,48.967552,0
2025-12-21,-1.551194,2.833181,1.197206,0.129012,0.771968,0.547510,52.359882,0
2025-12-22,1.103321,2.833181,1.197206,0.129012,0.771968,0.389428,41.592920,0
2025-12-23,5.104389,2.833181,1.197206,0.129012,0.771968,1.801646,96.312684,0
2025-12-25,-0.713439,2.833181,1.197206,0.129012,0.771968,0.251816,28.908555,0
2025-12-28,-6.101253,2.833181,1.197206,0.129012,0.771968,2.153499,97.640118,0
2025-12-29,2.108512,2.833181,1.197206,0.129012,0.771968,0.744221,66.371681,0
2025-12-30,0.297619,2.833181,1.197206,0.129012,0.771968,0.105048,13.716814,0
2025-12-31,-0.845566,2.833181,1.197206,0.129012,0.771968,0.298451,33.775811,0
2026-01-01,-1.307208,2.833181,1.197206,0.129012,0.771968,0.461392,45.870206,0
2026-01-04,1.307208,2.833181,1.197206,0.129012,0.771968,0.461392,46.017699,0
2026-01-05,-0.701757,2.833181,1.197206,0.129012,0.771968,0.247692,28.613569,0
2026-01-06,0.751695,2.833181,1.197206,0.129012,0.771968,0.265318,30.383481,0
2026-01-07,-0.902714,2.611183,1.180701,0.131059,0.769355,0.345711,37.758112,0
2026-01-08,-0.151248,2.611183,1.180701,0.131059,0.769355,0.057923,8.849558,0
2026-01-11,-2.141846,2.611183,1.180701,0.131059,0.769355,0.820259,70.206490,0
2026-01-12,-0.206398,2.611183,1.180701,0.131059,0.769355,0.079044,10.471976,0
2026-01-13,-0.465960,2.611183,1.180701,0.131059,0.769355,0.178448,19.616519,0
2026-01-15,-0.624677,2.611183,1.180701,0.131059,0.769355,0.239231,27.876106,0
2026-01-18,-0.839019,2.611183,1.180701,0.131059,0.769355,0.321318,35.988201,0
2026-01-19,-4.965942,2.611183,1.180701,0.131059,0.769355,1.901798,96.902655,0
2026-01-20,-2.465111,2.611183,1.180701,0.131059,0.769355,0.944059,75.663717,0
2026-01-21,2.188026,2.611183,1.180701,0.131059,0.769355,0.837944,70.796460,0
2026-01-22,-4.599164,2.611183,1.180701,0.131059,0.769355,1.761334,96.017699,0
2026-01-26,2.070229,2.611183,1.180701,0.131059,0.769355,0.792832,68.879056,0
2026-01-27,1.972451,2.611183,1.180701,0.131059,0.769355,0.755386,66.961652,0
2026-01-28,-1.291790,2.611183,1.180701,0.131059,0.769355,0.494714,49.262537,0
