Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-04-12,-2.6408,2.6082,0.0749,0.0179,0.9720,1.0125,77.6911,0
2026-04-14,3.9949,2.6082,0.0749,0.0179,0.9720,1.5317,89.0796,0
2026-04-15,3.2688,2.6082,0.0749,0.0179,0.9720,1.2533,84.0874,0
2026-04-16,0.1148,2.6082,0.0749,0.0179,0.9720,0.0440,6.7083,0
2026-04-19,-2.0866,2.6082,0.0749,0.0179,0.9720,0.8000,67.2387,0
2026-04-20,2.8485,2.6082,0.0749,0.0179,0.9720,1.0921,80.8112,0
2026-04-21,0.1896,3.6994,0.0953,0.0265,0.9635,0.0512,7.3323,1
2026-04-22,-3.6648,3.6994,0.0953,0.0265,0.9635,0.9907,76.2871,1
2026-04-23,-0.0786,3.6994,0.0953,0.0265,0.9635,0.0213,3.5881,1
2026-04-26,1.5994,3.6994,0.0953,0.0265,0.9635,0.4323,40.4056,1
2026-04-27,-0.3877,3.6994,0.0953,0.0265,0.9635,0.1048,12.7925,1
2026-04-28,0.1553,3.6994,0.0953,0.0265,0.9635,0.0420,6.3963,1
2026-04-29,-2.1565,3.6994,0.0953,0.0265,0.9635,0.5829,54.1342,1
2026-05-03,3.6962,3.6994,0.0953,0.0265,0.9635,0.9991,76.5991,1
2026-05-04,-1.3846,3.6994,0.0953,0.0265,0.9635,0.3743,36.1934,1
2026-05-05,2.2215,3.6994,0.0953,0.0265,0.9635,0.6005,56.0062,1
2026-05-06,3.3156,3.6994,0.0953,0.0265,0.9635,0.8963,72.0749,1
2026-05-07,2.6398,3.6994,0.0953,0.0265,0.9635,0.7136,61.9345,1
2026-05-10,-5.3889,3.6994,0.0953,0.0265,0.9635,1.4567,87.5195,1
2026-05-11,-5.6959,3.6994,0.0953,0.0265,0.9635,1.5397,89.3916,1
2026-05-12,1.4252,3.6994,0.0953,0.0265,0.9635,0.3853,37.1295,1
2026-05-13,-1.1067,3.6994,0.0953,0.0265,0.9635,0.2992,31.2012,1
2026-05-14,-0.7981,3.6994,0.0953,0.0265,0.9635,0.2157,21.9969,1
2026-05-17,-2.8446,3.6994,0.0953,0.0265,0.9635,0.7689,64.4306,1
2026-05-18,0.8210,3.6994,0.0953,0.0265,0.9635,0.2219,22.9329,1
2026-05-19,0.6520,3.6994,0.0953,0.0265,0.9635,0.1762,19.0328,1
2026-05-20,-1.7620,3.1937,0.0954,0.0232,0.9660,0.5517,50.2340,0
2026-05-21,5.1169,3.1937,0.0954,0.0232,0.9660,1.6022,89.8596,0
2026-05-24,-0.4724,3.1937,0.0954,0.0232,0.9660,0.1479,16.3807,0
2026-05-25,0.1577,3.1937,0.0954,0.0232,0.9660,0.0494,7.0203,0
2026-05-26,0.3147,3.1937,0.0954,0.0232,0.9660,0.0985,12.4805,0
2026-05-27,0.0000,3.1937,0.0954,0.0232,0.9660,0.0000,0.7800,0
2026-05-28,-2.5862,3.1937,0.0954,0.0232,0.9660,0.8098,67.8627,0
2026-05-31,-3.1944,3.1937,0.0954,0.0232,0.9660,1.0002,76.7551,0
2026-06-01,0.2079,3.1937,0.0954,0.0232,0.9660,0.0651,9.5164,0
2026-06-02,0.4558,3.1937,0.0954,0.0232,0.9660,0.1427,15.7566,0
2026-06-03,-0.0827,3.1937,0.0954,0.0232,0.9660,0.0259,4.3682,0
2026-06-04,0.1654,3.1937,0.0954,0.0232,0.9660,0.0518,7.4883,0
2026-06-07,-0.7463,3.1937,0.0954,0.0232,0.9660,0.2337,24.8050,0
2026-06-08,1.9778,3.1937,0.0954,0.0232,0.9660,0.6193,57.2543,0
2026-06-09,-0.9016,3.1937,0.0954,0.0232,0.9660,0.2823,29.1732,0
2026-06-10,-2.6702,3.1937,0.0954,0.0232,0.9660,0.8361,69.2668,0
2026-06-11,1.3440,3.1937,0.0954,0.0232,0.9660,0.4208,39.6256,0
2026-06-14,2.4723,3.1937,0.0954,0.0232,0.9660,0.7741,65.0546,0
2026-06-15,-0.6124,3.1937,0.0954,0.0232,0.9660,0.1917,19.9688,0
2026-06-16,0.5717,3.1937,0.0954,0.0232,0.9660,0.1790,19.1888,0
2026-06-17,-0.0407,2.6997,0.1043,0.0245,0.9631,0.0151,2.8081,0
