Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,3.5643,3.0928,1.1028,0.1447,0.7329,1.1525,77.6141,0
2026-02-12,0.2135,3.0928,1.1028,0.1447,0.7329,0.0690,7.5110,0
2026-02-15,1.9494,3.0928,1.1028,0.1447,0.7329,0.6303,43.4462,0
2026-02-16,-2.3603,3.0928,1.1028,0.1447,0.7329,0.7632,51.5464,0
2026-02-17,-1.6776,3.0928,1.1028,0.1447,0.7329,0.5424,34.7570,0
2026-02-18,-3.5809,3.0928,1.1028,0.1447,0.7329,1.1578,78.0560,0
2026-02-19,-1.0471,2.7833,1.1048,0.1431,0.7322,0.3762,23.7113,0
2026-02-22,-0.7396,2.7833,1.1048,0.1431,0.7322,0.2657,17.9676,0
2026-02-23,-1.7472,2.7833,1.1048,0.1431,0.7322,0.6278,42.8571,0
2026-02-24,-0.4868,2.7833,1.1048,0.1431,0.7322,0.1749,12.9602,0
2026-02-25,0.1084,2.7833,1.1048,0.1431,0.7322,0.0389,5.4492,0
2026-02-26,-2.3750,2.7833,1.1048,0.1431,0.7322,0.8533,59.9411,0
2026-03-01,-4.8485,2.7833,1.1048,0.1431,0.7322,1.7420,89.5434,0
2026-03-03,-1.7817,2.7833,1.1048,0.1431,0.7322,0.6401,44.6244,0
2026-03-04,0.5713,2.7833,1.1048,0.1431,0.7322,0.2052,14.4330,0
2026-03-05,-2.2245,2.7833,1.1048,0.1431,0.7322,0.7992,54.7865,0
2026-03-08,-4.4561,2.7833,1.1048,0.1431,0.7322,1.6010,87.3343,0
2026-03-09,3.2641,2.7833,1.1048,0.1431,0.7322,1.1727,78.2032,0
2026-03-10,-0.9394,2.7833,1.1048,0.1431,0.7322,0.3375,22.2386,0
2026-03-11,-1.2594,2.7833,1.1048,0.1431,0.7322,0.4525,27.5405,0
2026-03-12,-4.3744,2.7833,1.1048,0.1431,0.7322,1.5716,86.8925,0
2026-03-15,-0.6096,2.7833,1.1048,0.1431,0.7322,0.2190,15.1694,0
2026-03-16,0.3053,2.7833,1.1048,0.1431,0.7322,0.1097,8.8365,0
2026-03-17,4.9899,2.7833,1.1048,0.1431,0.7322,1.7928,90.1325,0
2026-03-18,-6.1065,2.7833,1.1048,0.1431,0.7322,2.1939,93.3726,0
2026-03-19,-2.0463,2.7833,1.1048,0.1431,0.7322,0.7352,49.4845,0
2026-03-22,-4.0588,3.4249,1.1099,0.1405,0.7346,1.1851,78.9396,1
2026-03-23,16.8655,3.4249,1.1099,0.1405,0.7346,4.9243,99.7054,1
2026-03-24,4.6547,3.4249,1.1099,0.1405,0.7346,1.3591,83.0633,1
2026-03-26,-6.4702,3.4249,1.1099,0.1405,0.7346,1.8892,91.1635,1
2026-03-29,-7.0907,3.4249,1.1099,0.1405,0.7346,2.0703,92.3417,1
2026-03-31,2.7288,3.4249,1.1099,0.1405,0.7346,0.7967,54.4919,1
2026-04-01,-2.7937,3.4249,1.1099,0.1405,0.7346,0.8157,57.2901,1
2026-04-05,4.1929,3.4249,1.1099,0.1405,0.7346,1.2242,80.4124,1
2026-04-06,-0.5615,3.4249,1.1099,0.1405,0.7346,0.1639,11.9293,1
2026-04-07,5.9311,3.4249,1.1099,0.1405,0.7346,1.7318,89.2489,1
2026-04-08,-0.5321,3.4249,1.1099,0.1405,0.7346,0.1554,11.6348,1
2026-04-09,3.2465,3.4249,1.1099,0.1405,0.7346,0.9479,65.9794,1
2026-04-12,1.8572,3.4249,1.1099,0.1405,0.7346,0.5423,34.6097,1
2026-04-14,-6.9986,3.4249,1.1099,0.1405,0.7346,2.0434,92.1944,1
2026-04-15,-1.5422,3.4249,1.1099,0.1405,0.7346,0.4503,27.2459,1
2026-04-16,-1.0691,3.4249,1.1099,0.1405,0.7346,0.3122,20.9131,1
2026-04-19,-3.0216,3.4249,1.1099,0.1405,0.7346,0.8822,61.7084,1
2026-04-20,-1.0278,3.4249,1.1099,0.1405,0.7346,0.3001,19.8822,1
2026-04-21,0.6864,3.4249,1.1099,0.1405,0.7346,0.2004,14.1384,1
2026-04-22,-1.6597,3.4249,1.1099,0.1405,0.7346,0.4846,27.9823,1
2026-04-23,0.0652,2.7156,1.1549,0.1573,0.7222,0.0240,3.9764,0
2026-04-26,2.5730,2.7156,1.1549,0.1573,0.7222,0.9475,65.8321,0
2026-04-27,-1.8157,2.7156,1.1549,0.1573,0.7222,0.6686,46.9809,0
2026-04-28,-0.1510,2.7156,1.1549,0.1573,0.7222,0.0556,6.7747,0
2026-04-29,-0.4978,2.7156,1.1549,0.1573,0.7222,0.1833,13.2548,0
2026-05-03,3.7475,2.7156,1.1549,0.1573,0.7222,1.3800,83.3579,0
2026-05-04,0.7288,2.7156,1.1549,0.1573,0.7222,0.2684,18.2622,0
2026-05-05,-1.1896,2.7156,1.1549,0.1573,0.7222,0.4381,26.9514,0
2026-05-06,3.6690,2.7156,1.1549,0.1573,0.7222,1.3511,82.7688,0
2026-05-07,1.7455,2.7156,1.1549,0.1573,0.7222,0.6427,44.9190,0
2026-05-10,-11.5176,2.7156,1.1549,0.1573,0.7222,4.2412,99.2636,0
2026-05-11,-1.8242,2.7156,1.1549,0.1573,0.7222,0.6717,47.1281,0
2026-05-12,0.4083,2.7156,1.1549,0.1573,0.7222,0.1503,11.0457,0
2026-05-13,-3.0100,2.7156,1.1549,0.1573,0.7222,1.1084,75.6996,0
2026-05-14,-2.1932,2.7156,1.1549,0.1573,0.7222,0.8076,56.7010,0
2026-05-17,-1.4168,2.7156,1.1549,0.1573,0.7222,0.5217,31.3697,0
2026-05-18,1.5835,2.7156,1.1549,0.1573,0.7222,0.5831,37.8498,0
2026-05-19,2.3757,2.7156,1.1549,0.1573,0.7222,0.8748,60.9720,0
2026-05-20,6.6324,2.7156,1.1549,0.1573,0.7222,2.4423,97.3490,0
2026-05-21,0.3691,2.7156,1.1549,0.1573,0.7222,0.1359,10.4566,0
2026-05-24,-2.1469,3.3731,1.2641,0.1561,0.7152,0.6365,44.0353,1
2026-05-25,-2.3979,3.3731,1.2641,0.1561,0.7152,0.7109,48.0118,1
2026-05-26,0.8807,3.3731,1.2641,0.1561,0.7152,0.2611,17.5258,1
2026-05-27,0.0000,3.3731,1.2641,0.1561,0.7152,0.0000,1.1046,1
2026-05-28,-3.7334,3.3731,1.2641,0.1561,0.7152,1.1068,75.5523,1
2026-05-31,8.0671,3.3731,1.2641,0.1561,0.7152,2.3916,96.6127,1
2026-06-01,-0.4964,3.3731,1.2641,0.1561,0.7152,0.1472,10.8984,1
2026-06-02,-4.3557,3.3731,1.2641,0.1561,0.7152,1.2913,81.7378,1
2026-06-03,2.1684,3.3731,1.2641,0.1561,0.7152,0.6429,45.0663,1
2026-06-04,-3.6482,3.3731,1.2641,0.1561,0.7152,1.0816,74.9632,1
2026-06-07,-2.4142,3.3731,1.2641,0.1561,0.7152,0.7157,48.4536,1
2026-06-08,1.9084,3.3731,1.2641,0.1561,0.7152,0.5658,36.3770,1
2026-06-09,-5.6426,3.3731,1.2641,0.1561,0.7152,1.6728,88.5125,1
2026-06-10,-0.4645,3.3731,1.2641,0.1561,0.7152,0.1377,10.6038,1
2026-06-11,2.2053,3.3731,1.2641,0.1561,0.7152,0.6538,46.0972,1
2026-06-14,1.1440,3.3731,1.2641,0.1561,0.7152,0.3391,22.3859,1
2026-06-15,2.2262,3.3731,1.2641,0.1561,0.7152,0.6600,46.3918,1
2026-06-16,2.4721,3.3731,1.2641,0.1561,0.7152,0.7329,49.3373,1
2026-06-17,3.9890,3.3731,1.2641,0.1561,0.7152,1.1826,78.7923,1
