Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.3135,1.4877,0.5401,0.3346,0.6654,0.8829,77.8761,0
2026-02-12,-1.6155,1.4877,0.5401,0.3346,0.6654,1.0860,84.5133,0
2026-02-15,0.6898,1.4877,0.5401,0.3346,0.6654,0.4637,50.5900,0
2026-02-16,0.4438,1.4877,0.5401,0.3346,0.6654,0.2983,37.0206,0
2026-02-17,0.8019,1.4877,0.5401,0.3346,0.6654,0.5391,58.2596,0
2026-02-18,1.1910,1.4877,0.5401,0.3346,0.6654,0.8006,74.9263,0
2026-02-19,-0.6731,1.4877,0.5401,0.3346,0.6654,0.4525,49.5575,0
2026-02-22,1.4593,1.5053,0.4607,0.3248,0.6752,0.9694,80.8260,0
2026-02-23,-0.3137,1.5053,0.4607,0.3248,0.6752,0.2084,27.7286,0
2026-02-24,0.6655,1.5053,0.4607,0.3248,0.6752,0.4421,48.5251,0
2026-02-25,2.3140,1.5053,0.4607,0.3248,0.6752,1.5372,93.6578,0
2026-02-26,-0.9577,1.5053,0.4607,0.3248,0.6752,0.6362,65.3392,0
2026-03-01,-4.2861,1.5053,0.4607,0.3248,0.6752,2.8472,99.1150,0
2026-03-03,0.8003,1.5053,0.4607,0.3248,0.6752,0.5317,57.2271,0
2026-03-04,2.4800,1.5053,0.4607,0.3248,0.6752,1.6474,94.6903,0
2026-03-05,0.8517,1.5053,0.4607,0.3248,0.6752,0.5658,60.1770,0
2026-03-08,-3.6510,1.5053,0.4607,0.3248,0.6752,2.4254,98.3776,0
2026-03-09,3.2648,1.5053,0.4607,0.3248,0.6752,2.1688,96.9027,0
2026-03-10,-1.8751,1.5053,0.4607,0.3248,0.6752,1.2456,87.3156,0
2026-03-11,-0.6726,1.5053,0.4607,0.3248,0.6752,0.4468,49.1150,0
2026-03-12,-0.9974,1.5053,0.4607,0.3248,0.6752,0.6626,66.6667,0
2026-03-15,0.4800,1.5053,0.4607,0.3248,0.6752,0.3189,39.0855,0
2026-03-16,2.1710,1.5053,0.4607,0.3248,0.6752,1.4422,92.1829,0
2026-03-17,1.0101,1.5053,0.4607,0.3248,0.6752,0.6710,67.4041,0
2026-03-18,-4.0226,1.5053,0.4607,0.3248,0.6752,2.6722,98.8201,0
2026-03-19,0.7617,1.5053,0.4607,0.3248,0.6752,0.5060,54.2773,0
2026-03-22,-0.6812,1.5053,0.4607,0.3248,0.6752,0.4525,49.7050,0
2026-03-23,1.6747,2.1963,0.4658,0.3231,0.6769,0.7625,72.7139,0
2026-03-24,0.6307,2.1963,0.4658,0.3231,0.6769,0.2872,35.5457,0
2026-03-26,-1.3848,2.1963,0.4658,0.3231,0.6769,0.6305,65.1917,0
2026-03-29,-0.5593,2.1963,0.4658,0.3231,0.6769,0.2547,32.7434,0
2026-03-31,3.9282,2.1963,0.4658,0.3231,0.6769,1.7886,96.0177,0
2026-04-01,0.4995,2.1963,0.4658,0.3231,0.6769,0.2274,30.6785,0
2026-04-05,-0.3840,2.1963,0.4658,0.3231,0.6769,0.1749,23.3038,0
2026-04-06,-0.6175,2.1963,0.4658,0.3231,0.6769,0.2812,34.9558,0
2026-04-07,2.6363,2.1963,0.4658,0.3231,0.6769,1.2003,86.4307,0
2026-04-08,-1.2522,2.1963,0.4658,0.3231,0.6769,0.5701,60.7670,0
2026-04-09,-0.7281,2.1963,0.4658,0.3231,0.6769,0.3315,40.5605,0
2026-04-12,1.9425,2.1963,0.4658,0.3231,0.6769,0.8845,78.0236,0
2026-04-14,-0.2266,2.1963,0.4658,0.3231,0.6769,0.1032,14.3068,0
2026-04-15,2.7593,2.1963,0.4658,0.3231,0.6769,1.2564,87.4631,0
2026-04-16,0.0368,2.1963,0.4658,0.3231,0.6769,0.0167,2.0649,0
2026-04-19,2.7916,2.1963,0.4658,0.3231,0.6769,1.2710,88.0531,0
2026-04-20,-0.7176,2.1963,0.4658,0.3231,0.6769,0.3267,39.9705,0
2026-04-21,0.1439,2.1963,0.4658,0.3231,0.6769,0.0655,9.1445,0
2026-04-22,-3.5130,2.1963,0.4658,0.3231,0.6769,1.5995,94.2478,0
2026-04-23,1.6987,2.1963,0.4658,0.3231,0.6769,0.7735,73.8938,0
2026-04-26,-0.5508,2.4488,0.4558,0.3171,0.6829,0.2249,30.5310,0
2026-04-27,1.2441,2.4488,0.4558,0.3171,0.6829,0.5080,54.8673,0
2026-04-28,-1.6129,2.4488,0.4558,0.3171,0.6829,0.6587,66.3717,0
2026-04-29,1.7946,2.4488,0.4558,0.3171,0.6829,0.7328,70.5015,0
2026-05-03,-0.5460,2.4488,0.4558,0.3171,0.6829,0.2229,30.3835,0
2026-05-04,1.1611,2.4488,0.4558,0.3171,0.6829,0.4742,51.7699,0
2026-05-05,0.2882,2.4488,0.4558,0.3171,0.6829,0.1177,17.2566,0
2026-05-06,-1.4128,2.4488,0.4558,0.3171,0.6829,0.5769,61.5044,0
2026-05-07,1.3768,2.4488,0.4558,0.3171,0.6829,0.5622,60.0295,0
2026-05-10,0.3592,2.4488,0.4558,0.3171,0.6829,0.1467,20.3540,0
2026-05-11,-2.6155,2.4488,0.4558,0.3171,0.6829,1.0681,83.9233,0
2026-05-12,-1.6327,2.4488,0.4558,0.3171,0.6829,0.6667,66.9617,0
2026-05-13,3.1304,2.4488,0.4558,0.3171,0.6829,1.2784,88.2006,0
2026-05-14,-1.0204,2.4488,0.4558,0.3171,0.6829,0.4167,47.1976,0
2026-05-17,-0.8461,2.4488,0.4558,0.3171,0.6829,0.3455,41.5929,0
2026-05-18,3.5919,2.4488,0.4558,0.3171,0.6829,1.4668,92.9204,0
2026-05-19,5.4780,2.4488,0.4558,0.3171,0.6829,2.2370,97.9351,0
2026-05-20,-0.2703,2.4488,0.4558,0.3171,0.6829,0.1104,15.4867,0
2026-05-21,1.0098,2.4488,0.4558,0.3171,0.6829,0.4124,46.7552,0
2026-05-24,5.3785,2.4488,0.4558,0.3171,0.6829,2.1964,97.1976,0
2026-05-25,3.5234,3.9203,0.4541,0.3169,0.6831,0.8988,78.4661,1
2026-05-26,-5.0584,3.9203,0.4541,0.3169,0.6831,1.2903,88.3481,1
2026-05-27,0.0000,3.9203,0.4541,0.3169,0.6831,0.0000,0.5162,1
2026-05-28,7.8678,3.9203,0.4541,0.3169,0.6831,2.0070,96.6077,1
2026-05-31,-0.3880,3.9203,0.4541,0.3169,0.6831,0.0990,13.5693,1
2026-06-01,1.9251,3.9203,0.4541,0.3169,0.6831,0.4911,52.9499,1
2026-06-02,-2.8263,3.9203,0.4541,0.3169,0.6831,0.7209,69.7640,1
2026-06-03,1.4678,3.9203,0.4541,0.3169,0.6831,0.3744,44.2478,1
2026-06-04,-5.1246,3.9203,0.4541,0.3169,0.6831,1.3072,88.7906,1
2026-06-07,-1.2599,3.9203,0.4541,0.3169,0.6831,0.3214,39.2330,1
2026-06-08,-4.4726,3.9203,0.4541,0.3169,0.6831,1.1409,85.2507,1
2026-06-09,4.0597,3.9203,0.4541,0.3169,0.6831,1.0356,83.6283,1
2026-06-10,-2.6445,3.9203,0.4541,0.3169,0.6831,0.6746,67.6991,1
2026-06-11,6.2392,3.9203,0.4541,0.3169,0.6831,1.5915,94.1003,1
2026-06-14,-2.4240,3.9203,0.4541,0.3169,0.6831,0.6183,64.1593,1
2026-06-15,0.6584,3.9203,0.4541,0.3169,0.6831,0.1680,23.1563,1
2026-06-16,-1.9565,3.9203,0.4541,0.3169,0.6831,0.4991,53.5398,1
2026-06-17,-6.3477,3.9203,0.4541,0.3169,0.6831,1.6192,94.3953,1
