Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.5807,3.0070,3.7390,0.1785,0.4100,0.1931,21.9764,0
2026-02-12,-1.3683,3.0070,3.7390,0.1785,0.4100,0.4550,44.8378,0
2026-02-15,-2.9561,3.0070,3.7390,0.1785,0.4100,0.9831,72.8614,0
2026-02-16,-1.4909,3.0070,3.7390,0.1785,0.4100,0.4958,47.9351,0
2026-02-17,0.2466,3.0070,3.7390,0.1785,0.4100,0.0820,9.1445,0
2026-02-18,-0.4938,3.0070,3.7390,0.1785,0.4100,0.1642,19.3215,0
2026-02-19,-0.4134,3.0070,3.7390,0.1785,0.4100,0.1375,15.9292,0
2026-02-22,-2.5169,2.5203,3.8656,0.1938,0.3822,0.9987,73.3038,0
2026-02-23,-1.4549,2.5203,3.8656,0.1938,0.3822,0.5773,55.1622,0
2026-02-24,-6.6379,2.5203,3.8656,0.1938,0.3822,2.6338,97.1976,0
2026-02-25,0.1841,2.5203,3.8656,0.1938,0.3822,0.0730,8.1121,0
2026-02-26,-3.6759,2.5203,3.8656,0.1938,0.3822,1.4585,87.0206,0
2026-03-01,-4.1389,2.5203,3.8656,0.1938,0.3822,1.6422,91.2979,0
2026-03-03,-0.5484,2.5203,3.8656,0.1938,0.3822,0.2176,24.6313,0
2026-03-04,2.6635,2.5203,3.8656,0.1938,0.3822,1.0568,74.7788,0
2026-03-05,0.0000,2.5203,3.8656,0.1938,0.3822,0.0000,0.5900,0
2026-03-08,-3.5674,2.5203,3.8656,0.1938,0.3822,1.4155,85.6932,0
2026-03-09,1.2781,2.5203,3.8656,0.1938,0.3822,0.5071,48.5251,0
2026-03-10,-0.5994,2.5203,3.8656,0.1938,0.3822,0.2378,27.2861,0
2026-03-11,-1.2097,2.5203,3.8656,0.1938,0.3822,0.4800,46.7552,0
2026-03-12,-8.8211,2.5203,3.8656,0.1938,0.3822,3.5000,99.2625,0
2026-03-15,-6.3745,2.5203,3.8656,0.1938,0.3822,2.5293,96.7552,0
2026-03-16,-2.6014,2.5203,3.8656,0.1938,0.3822,1.0322,74.0413,0
2026-03-17,2.3946,2.5203,3.8656,0.1938,0.3822,0.9501,71.8289,0
2026-03-18,-5.1901,2.5203,3.8656,0.1938,0.3822,2.0593,95.5752,0
2026-03-19,2.4009,2.5203,3.8656,0.1938,0.3822,0.9526,72.1239,0
2026-03-22,-12.8331,2.5203,3.8656,0.1938,0.3822,5.0919,100.0000,0
2026-03-23,9.6818,6.1567,3.2941,0.1828,0.4764,1.5726,89.3805,1
2026-03-24,-4.7896,6.1567,3.2941,0.1828,0.4764,0.7779,65.7817,1
2026-03-26,-10.5470,6.1567,3.2941,0.1828,0.4764,1.7131,93.3628,1
2026-03-29,-0.8820,6.1567,3.2941,0.1828,0.4764,0.1433,17.1091,1
2026-03-31,10.7020,6.1567,3.2941,0.1828,0.4764,1.7383,94.5428,1
2026-04-01,18.2322,6.1567,3.2941,0.1828,0.4764,2.9613,98.2301,1
2026-04-05,-0.8048,6.1567,3.2941,0.1828,0.4764,0.1307,14.8968,1
2026-04-06,1.7401,6.1567,3.2941,0.1828,0.4764,0.2826,30.6785,1
2026-04-07,5.2019,6.1567,3.2941,0.1828,0.4764,0.8449,68.1416,1
2026-04-08,-1.0190,6.1567,3.2941,0.1828,0.4764,0.1655,19.4690,1
2026-04-09,2.6689,6.1567,3.2941,0.1828,0.4764,0.4335,42.6254,1
2026-04-12,1.8744,6.1567,3.2941,0.1828,0.4764,0.3045,32.7434,1
2026-04-14,4.9686,6.1567,3.2941,0.1828,0.4764,0.8070,66.8142,1
2026-04-15,2.7786,6.1567,3.2941,0.1828,0.4764,0.4513,44.3953,1
2026-04-16,-0.2791,6.1567,3.2941,0.1828,0.4764,0.0453,5.8997,1
2026-04-19,-4.4282,6.1567,3.2941,0.1828,0.4764,0.7193,63.8643,1
2026-04-20,-3.8462,6.1567,3.2941,0.1828,0.4764,0.6247,59.8820,1
2026-04-21,-3.2394,6.1567,3.2941,0.1828,0.4764,0.5261,49.8525,1
2026-04-22,0.9363,6.1567,3.2941,0.1828,0.4764,0.1521,17.9941,1
2026-04-23,-2.4104,6.1567,3.2941,0.1828,0.4764,0.3915,38.9381,1
2026-04-26,-1.2542,2.9170,2.5208,0.1936,0.5616,0.4300,42.4779,0
2026-04-27,1.3072,2.9170,2.5208,0.1936,0.5616,0.4481,43.8053,0
2026-04-28,0.4759,2.9170,2.5208,0.1936,0.5616,0.1632,18.8791,0
2026-04-29,-3.2166,2.9170,2.5208,0.1936,0.5616,1.1027,76.1062,0
2026-05-03,-3.4644,2.9170,2.5208,0.1936,0.5616,1.1877,79.3510,0
2026-05-04,-1.6205,2.9170,2.5208,0.1936,0.5616,0.5555,52.5074,0
2026-05-05,4.3741,2.9170,2.5208,0.1936,0.5616,1.4995,87.7581,0
2026-05-06,4.6370,2.9170,2.5208,0.1936,0.5616,1.5897,89.9705,0
2026-05-07,-0.1048,2.9170,2.5208,0.1936,0.5616,0.0359,4.7198,0
2026-05-10,-3.4137,2.9170,2.5208,0.1936,0.5616,1.1703,78.0236,0
2026-05-11,-4.7218,2.9170,2.5208,0.1936,0.5616,1.6187,90.7080,0
2026-05-12,1.4121,2.9170,2.5208,0.1936,0.5616,0.4841,46.9027,0
2026-05-13,-1.1848,2.9170,2.5208,0.1936,0.5616,0.4062,39.9705,0
2026-05-14,-1.0842,2.9170,2.5208,0.1936,0.5616,0.3717,37.6106,0
2026-05-17,-1.7653,2.9170,2.5208,0.1936,0.5616,0.6052,57.5221,0
2026-05-18,2.4515,2.9170,2.5208,0.1936,0.5616,0.8404,67.9941,0
2026-05-19,-0.4855,2.9170,2.5208,0.1936,0.5616,0.1664,19.6165,0
2026-05-20,2.8783,2.9170,2.5208,0.1936,0.5616,0.9867,73.0088,0
2026-05-21,0.4164,2.9170,2.5208,0.1936,0.5616,0.1427,16.9617,0
2026-05-24,-0.7786,2.9170,2.5208,0.1936,0.5616,0.2669,29.9410,0
2026-05-25,1.8258,2.5640,2.5509,0.1950,0.5541,0.7121,63.4218,0
2026-05-26,-1.0471,2.5640,2.5509,0.1950,0.5541,0.4084,40.2655,0
2026-05-27,0.0000,2.5640,2.5509,0.1950,0.5541,0.0000,0.5900,0
2026-05-28,-3.0945,2.5640,2.5509,0.1950,0.5541,1.2069,79.7935,0
2026-05-31,-0.3434,2.5640,2.5509,0.1950,0.5541,0.1339,15.7817,0
2026-06-01,3.5487,2.5640,2.5509,0.1950,0.5541,1.3840,85.1032,0
2026-06-02,-0.3881,2.5640,2.5509,0.1950,0.5541,0.1514,17.8466,0
2026-06-03,-2.2473,2.5640,2.5509,0.1950,0.5541,0.8765,69.0265,0
2026-06-04,0.8768,2.5640,2.5509,0.1950,0.5541,0.3420,35.6932,0
2026-06-07,-2.8855,2.5640,2.5509,0.1950,0.5541,1.1254,76.9912,0
2026-06-08,0.6069,2.5640,2.5509,0.1950,0.5541,0.2367,26.9912,0
2026-06-09,-0.6358,2.5640,2.5509,0.1950,0.5541,0.2480,28.1711,0
2026-06-10,-3.2713,2.5640,2.5509,0.1950,0.5541,1.2758,82.7434,0
2026-06-11,1.5753,2.5640,2.5509,0.1950,0.5541,0.6144,58.7021,0
2026-06-14,8.3146,2.5640,2.5509,0.1950,0.5541,3.2428,98.8201,0
2026-06-15,-1.3937,2.5640,2.5509,0.1950,0.5541,0.5435,50.8850,0
2026-06-16,-1.4692,2.5640,2.5509,0.1950,0.5541,0.5730,54.7198,0
2026-06-17,-0.8976,2.5640,2.5509,0.1950,0.5541,0.3501,36.1357,0
