Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,-0.179404,2.753118,3.541350,0.037835,0.529377,0.065164,7.216495,0
2026-01-28,2.149474,2.753118,3.541350,0.037835,0.529377,0.780742,70.250368,0
2026-01-29,0.892316,2.753118,3.541350,0.037835,0.529377,0.324111,35.051546,0
2026-02-01,-2.862386,2.753118,3.541350,0.037835,0.529377,1.039689,78.203240,0
2026-02-02,8.104872,2.753118,3.541350,0.037835,0.529377,2.943888,98.821797,0
2026-02-03,6.711784,2.753118,3.541350,0.037835,0.529377,2.437884,97.054492,0
2026-02-04,4.945234,2.753118,3.541350,0.037835,0.529377,1.796230,92.930781,0
2026-02-05,-3.198599,3.268892,3.787264,0.048125,0.496681,0.978496,76.288660,1
2026-02-08,0.212411,3.268892,3.787264,0.048125,0.496681,0.064979,7.069219,1
2026-02-09,-0.608089,3.268892,3.787264,0.048125,0.496681,0.186023,21.502209,1
2026-02-10,-5.468583,3.268892,3.787264,0.048125,0.496681,1.672916,91.163476,1
2026-02-11,-1.378437,3.268892,3.787264,0.048125,0.496681,0.421683,44.477172,1
2026-02-12,-3.252859,3.268892,3.787264,0.048125,0.496681,0.995095,76.730486,1
2026-02-15,-0.779005,3.268892,3.787264,0.048125,0.496681,0.238308,27.687776,1
2026-02-16,-1.042477,3.268892,3.787264,0.048125,0.496681,0.318908,34.315169,1
2026-02-17,-1.890284,3.268892,3.787264,0.048125,0.496681,0.578264,56.848306,1
2026-02-18,-0.087573,3.268892,3.787264,0.048125,0.496681,0.026790,2.945508,1
2026-02-19,-1.518391,3.268892,3.787264,0.048125,0.496681,0.464497,47.422680,1
2026-02-22,-1.704536,3.268892,3.787264,0.048125,0.496681,0.521441,51.988218,1
2026-02-23,-4.667514,3.268892,3.787264,0.048125,0.496681,1.427858,88.365243,1
2026-02-24,-2.456937,3.268892,3.787264,0.048125,0.496681,0.751612,67.893962,1
2026-02-25,0.291065,3.268892,3.787264,0.048125,0.496681,0.089041,10.014728,1
2026-02-26,0.964142,3.268892,3.787264,0.048125,0.496681,0.294944,32.400589,1
2026-03-01,-1.996384,3.268892,3.787264,0.048125,0.496681,0.610722,59.646539,1
2026-03-03,-2.217035,3.268892,3.787264,0.048125,0.496681,0.678222,63.770250,1
2026-03-04,-1.269027,3.268892,3.787264,0.048125,0.496681,0.388213,42.268041,1
2026-03-05,-1.676245,3.268892,3.787264,0.048125,0.496681,0.512787,51.251841,1
2026-03-08,-0.973597,2.772082,3.755503,0.046421,0.496182,0.351215,37.702504,0
2026-03-09,1.179527,2.772082,3.755503,0.046421,0.496182,0.425502,44.771723,0
2026-03-10,-0.764072,2.772082,3.755503,0.046421,0.496182,0.275631,30.927835,0
2026-03-11,0.846326,2.772082,3.755503,0.046421,0.496182,0.305303,32.989691,0
2026-03-12,-4.305127,2.772082,3.755503,0.046421,0.496182,1.553030,89.985272,0
2026-03-15,-2.103515,2.772082,3.755503,0.046421,0.496182,0.758821,68.777614,0
2026-03-16,0.611756,2.772082,3.755503,0.046421,0.496182,0.220685,25.625920,0
2026-03-17,8.773717,2.772082,3.755503,0.046421,0.496182,3.165028,99.263623,0
2026-03-18,-5.032766,2.772082,3.755503,0.046421,0.496182,1.815518,93.225331,0
2026-03-19,0.104855,2.772082,3.755503,0.046421,0.496182,0.037825,4.418262,0
2026-03-22,-5.537225,2.772082,3.755503,0.046421,0.496182,1.997497,94.698085,0
2026-03-23,-1.136249,2.772082,3.755503,0.046421,0.496182,0.409890,43.740795,0
2026-03-24,0.981056,2.772082,3.755503,0.046421,0.496182,0.353906,38.144330,0
2026-03-26,-6.911967,2.772082,3.755503,0.046421,0.496182,2.493421,97.201767,0
2026-03-29,-8.455040,2.772082,3.755503,0.046421,0.496182,3.050068,98.969072,0
2026-03-31,16.470283,2.772082,3.755503,0.046421,0.496182,5.941484,99.705449,0
2026-04-01,0.699762,2.772082,3.755503,0.046421,0.496182,0.252432,29.307806,0
2026-04-05,1.942228,2.772082,3.755503,0.046421,0.496182,0.700639,65.243004,0
2026-04-06,1.779331,2.772082,3.755503,0.046421,0.496182,0.641875,61.855670,0
2026-04-07,2.917348,2.772082,3.755503,0.046421,0.496182,1.052403,78.497791,0
2026-04-08,1.316741,3.051092,4.401139,0.101359,0.401358,0.431564,45.066274,1
2026-04-09,7.069532,3.051092,4.401139,0.101359,0.401358,2.317050,96.318115,1
2026-04-12,1.876158,3.051092,4.401139,0.101359,0.401358,0.614914,59.941090,1
2026-04-14,5.687211,3.051092,4.401139,0.101359,0.401358,1.863992,93.667158,1
2026-04-15,-0.873063,3.051092,4.401139,0.101359,0.401358,0.286148,31.664212,1
2026-04-16,1.807488,3.051092,4.401139,0.101359,0.401358,0.592407,57.584683,1
2026-04-19,-1.370003,3.051092,4.401139,0.101359,0.401358,0.449021,46.244477,1
2026-04-20,-1.442164,3.051092,4.401139,0.101359,0.401358,0.472671,48.600884,1
2026-04-21,3.481640,3.051092,4.401139,0.101359,0.401358,1.141113,80.854197,1
2026-04-22,-0.017110,3.051092,4.401139,0.101359,0.401358,0.005608,1.620029,1
2026-04-23,-3.855016,3.051092,4.401139,0.101359,0.401358,1.263487,84.683358,1
2026-04-26,3.700894,3.051092,4.401139,0.101359,0.401358,1.212973,82.916053,1
2026-04-27,-0.756928,3.051092,4.401139,0.101359,0.401358,0.248084,28.424153,1
2026-04-28,4.886417,3.051092,4.401139,0.101359,0.401358,1.601530,90.279823,1
2026-04-29,-2.565097,3.051092,4.401139,0.101359,0.401358,0.840714,72.606775,1
2026-05-03,2.153133,3.051092,4.401139,0.101359,0.401358,0.705693,65.537555,1
2026-05-04,-2.288200,3.051092,4.401139,0.101359,0.401358,0.749961,67.746686,1
2026-05-05,1.642128,3.051092,4.401139,0.101359,0.401358,0.538210,53.166421,1
2026-05-06,0.679092,3.051092,4.401139,0.101359,0.401358,0.222573,26.067747,1
2026-05-07,3.964600,3.051092,4.401139,0.101359,0.401358,1.299403,86.303387,1
2026-05-10,-5.662660,3.011985,4.123449,0.093736,0.441656,1.880043,93.814433,1
2026-05-11,-8.292912,3.011985,4.123449,0.093736,0.441656,2.753305,98.379971,1
2026-05-12,2.503959,3.011985,4.123449,0.093736,0.441656,0.831332,72.164948,1
2026-05-13,0.549988,3.011985,4.123449,0.093736,0.441656,0.182600,21.060383,1
2026-05-14,-0.230272,3.011985,4.123449,0.093736,0.441656,0.076452,8.247423,1
2026-05-17,-2.914924,3.011985,4.123449,0.093736,0.441656,0.967775,75.994109,1
2026-05-18,0.455416,3.011985,4.123449,0.093736,0.441656,0.151201,16.789396,1
2026-05-19,3.815760,3.011985,4.123449,0.093736,0.441656,1.266859,84.977909,1
2026-05-20,1.044214,3.011985,4.123449,0.093736,0.441656,0.346686,37.260677,1
2026-05-21,-0.520744,3.011985,4.123449,0.093736,0.441656,0.172891,19.440353,1
2026-05-24,3.033912,3.011985,4.123449,0.093736,0.441656,1.007280,77.025037,1
2026-05-25,3.728375,3.011985,4.123449,0.093736,0.441656,1.237847,83.652430,1
2026-05-26,-2.153803,3.011985,4.123449,0.093736,0.441656,0.715078,65.979381,1
2026-05-27,0.000000,3.011985,4.123449,0.093736,0.441656,0.000000,0.589102,1
2026-05-28,-3.759332,3.011985,4.123449,0.093736,0.441656,1.248125,84.094256,1
2026-05-31,-3.030800,3.011985,4.123449,0.093736,0.441656,1.006247,76.877761,1
2026-06-01,4.112078,3.011985,4.123449,0.093736,0.441656,1.365239,87.481591,1
2026-06-02,-1.721806,3.011985,4.123449,0.093736,0.441656,0.571652,56.111929,1
2026-06-03,0.017366,3.011985,4.123449,0.093736,0.441656,0.005766,1.767305,1
