Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-2.092800,3.021364,8.251791,0.333303,0.032233,0.692667,61.561119,0
2026-02-01,5.691436,3.021364,8.251791,0.333303,0.032233,1.883731,95.729013,0
2026-02-02,-1.174847,3.021364,8.251791,0.333303,0.032233,0.388847,34.609720,0
2026-02-03,5.373162,3.021364,8.251791,0.333303,0.032233,1.778389,95.287187,0
2026-02-04,-4.737649,3.021364,8.251791,0.333303,0.032233,1.568050,93.519882,0
2026-02-05,-1.447383,3.021364,8.251791,0.333303,0.032233,0.479050,40.500736,0
2026-02-08,4.010062,3.072780,7.786210,0.404338,0.046908,1.305028,86.597938,0
2026-02-09,-1.578661,3.072780,7.786210,0.404338,0.046908,0.513757,43.888071,0
2026-02-10,2.239125,3.072780,7.786210,0.404338,0.046908,0.728697,63.770250,0
2026-02-11,-1.522604,3.072780,7.786210,0.404338,0.046908,0.495514,41.237113,0
2026-02-12,1.192917,3.072780,7.786210,0.404338,0.046908,0.388221,34.462445,0
2026-02-15,-2.323391,3.072780,7.786210,0.404338,0.046908,0.756120,65.537555,0
2026-02-16,1.373229,3.072780,7.786210,0.404338,0.046908,0.446901,38.291605,0
2026-02-17,0.574193,3.072780,7.786210,0.404338,0.046908,0.186864,17.083947,0
2026-02-18,-0.589348,3.072780,7.786210,0.404338,0.046908,0.191796,17.525773,0
2026-02-19,-1.727476,3.072780,7.786210,0.404338,0.046908,0.562187,47.569956,0
2026-02-22,-1.930622,3.072780,7.786210,0.404338,0.046908,0.628298,55.228277,0
2026-02-23,-0.393794,3.072780,7.786210,0.404338,0.046908,0.128156,10.898380,0
2026-02-24,-2.476758,3.072780,7.786210,0.404338,0.046908,0.806032,68.188513,0
2026-02-25,0.580740,3.072780,7.786210,0.404338,0.046908,0.188995,17.378498,0
2026-02-26,-2.294089,3.072780,7.786210,0.404338,0.046908,0.746584,64.506627,0
2026-03-01,-2.415375,3.072780,7.786210,0.404338,0.046908,0.786055,66.863034,0
2026-03-03,-0.982726,3.072780,7.786210,0.404338,0.046908,0.319817,28.276878,0
2026-03-04,1.905783,3.072780,7.786210,0.404338,0.046908,0.620215,53.313697,0
2026-03-05,-2.435021,3.072780,7.786210,0.404338,0.046908,0.792449,67.157585,0
2026-03-08,-2.320450,3.072780,7.786210,0.404338,0.046908,0.755163,65.243004,0
2026-03-09,4.671908,3.187681,7.465582,0.409614,0.055172,1.465613,91.899853,0
2026-03-10,-0.016721,3.187681,7.465582,0.409614,0.055172,0.005246,1.325479,0
2026-03-11,0.666669,3.187681,7.465582,0.409614,0.055172,0.209139,19.293078,0
2026-03-12,-0.649948,3.187681,7.465582,0.409614,0.055172,0.203894,18.998527,0
2026-03-15,-3.782393,3.187681,7.465582,0.409614,0.055172,1.186566,83.505155,0
2026-03-16,-0.557202,3.187681,7.465582,0.409614,0.055172,0.174798,16.053019,0
2026-03-17,0.226738,3.187681,7.465582,0.409614,0.055172,0.071129,5.891016,0
2026-03-18,-3.366128,3.187681,7.465582,0.409614,0.055172,1.055980,78.792342,0
2026-03-19,1.997926,3.187681,7.465582,0.409614,0.055172,0.626765,54.786451,0
2026-03-22,-0.869185,3.187681,7.465582,0.409614,0.055172,0.272670,25.920471,0
2026-03-23,-0.625505,3.187681,7.465582,0.409614,0.055172,0.196226,18.262150,0
2026-03-24,4.246997,3.187681,7.465582,0.409614,0.055172,1.332316,86.892489,0
2026-03-26,-6.440107,3.187681,7.465582,0.409614,0.055172,2.020311,96.318115,0
2026-03-29,-1.532668,3.187681,7.465582,0.409614,0.055172,0.480810,40.795287,0
2026-03-31,4.671454,3.187681,7.465582,0.409614,0.055172,1.465471,91.752577,0
2026-04-01,3.335680,3.187681,7.465582,0.409614,0.055172,1.046428,78.497791,0
2026-04-05,-0.741319,3.187681,7.465582,0.409614,0.055172,0.232557,21.354934,0
2026-04-06,0.224700,3.187681,7.465582,0.409614,0.055172,0.070490,5.743741,0
2026-04-07,5.736941,3.187681,7.465582,0.409614,0.055172,1.799723,95.434462,0
2026-04-08,0.358015,3.187681,7.465582,0.409614,0.055172,0.112312,9.572901,0
2026-04-09,2.724091,2.959649,7.564372,0.392064,0.054186,0.920410,73.195876,0
2026-04-12,-2.642902,2.959649,7.564372,0.392064,0.054186,0.892978,72.606775,0
2026-04-14,5.923924,2.959649,7.564372,0.392064,0.054186,2.001563,96.170839,0
2026-04-15,0.061171,2.959649,7.564372,0.392064,0.054186,0.020668,2.356406,0
2026-04-16,-0.459700,2.959649,7.564372,0.392064,0.054186,0.155323,13.843888,0
2026-04-19,-1.672642,2.959649,7.564372,0.392064,0.054186,0.565149,47.864507,0
2026-04-20,-0.658103,2.959649,7.564372,0.392064,0.054186,0.222359,20.176730,0
2026-04-21,1.807184,2.959649,7.564372,0.392064,0.054186,0.610608,52.724595,0
2026-04-22,0.723024,2.959649,7.564372,0.392064,0.054186,0.244294,21.944035,0
2026-04-23,-3.414472,2.959649,7.564372,0.392064,0.054186,1.153675,81.885125,0
2026-04-26,3.552329,2.959649,7.564372,0.392064,0.054186,1.200254,83.799705,0
2026-04-27,-1.232112,2.959649,7.564372,0.392064,0.054186,0.416303,36.524300,0
2026-04-28,1.491991,2.959649,7.564372,0.392064,0.054186,0.504111,42.857143,0
2026-04-29,-2.692411,2.959649,7.564372,0.392064,0.054186,0.909706,72.901325,0
2026-04-30,0.000000,2.959649,7.564372,0.392064,0.054186,0.000000,0.441826,0
2026-05-03,-1.310304,2.959649,7.564372,0.392064,0.054186,0.442723,37.997054,0
2026-05-04,-1.698759,2.959649,7.564372,0.392064,0.054186,0.573973,48.453608,0
2026-05-05,0.804898,2.959649,7.564372,0.392064,0.054186,0.271957,25.625920,0
2026-05-06,5.110088,2.959649,7.564372,0.392064,0.054186,1.726586,94.845361,0
2026-05-07,-7.363932,2.959649,7.564372,0.392064,0.054186,2.488110,98.085420,0
2026-05-10,-3.487464,5.470845,7.492357,0.398585,0.051772,0.637464,56.406480,1
2026-05-11,0.660068,5.470845,7.492357,0.398585,0.051772,0.120652,10.162003,1
2026-05-12,-0.694036,5.470845,7.492357,0.398585,0.051772,0.126861,10.751105,1
2026-05-13,-0.408511,5.470845,7.492357,0.398585,0.051772,0.074671,6.185567,1
2026-05-14,-0.410187,5.470845,7.492357,0.398585,0.051772,0.074977,6.332842,1
2026-05-17,-1.727457,5.470845,7.492357,0.398585,0.051772,0.315757,28.129602,1
2026-05-18,4.247249,5.470845,7.492357,0.398585,0.051772,0.776342,66.421208,1
2026-05-19,-3.466198,5.470845,7.492357,0.398585,0.051772,0.633576,55.522828,1
2026-05-20,-0.537403,5.470845,7.492357,0.398585,0.051772,0.098230,8.541973,1
2026-05-21,-0.243648,5.470845,7.492357,0.398585,0.051772,0.044536,3.681885,1
2026-05-24,-3.348705,5.470845,7.492357,0.398585,0.051772,0.612100,53.019146,1
2026-05-25,2.807077,5.470845,7.492357,0.398585,0.051772,0.513098,43.740795,1
2026-05-26,-3.059648,5.470845,7.492357,0.398585,0.051772,0.559264,47.275405,1
2026-05-27,0.000000,5.470845,7.492357,0.398585,0.051772,0.000000,0.441826,1
2026-05-28,1.220841,5.470845,7.492357,0.398585,0.051772,0.223154,20.471281,1
2026-05-31,0.445118,5.470845,7.492357,0.398585,0.051772,0.081362,6.921944,1
2026-06-01,6.781968,5.470845,7.492357,0.398585,0.051772,1.239657,85.125184,1
2026-06-02,-2.726065,5.470845,7.492357,0.398585,0.051772,0.498290,41.826215,1
2026-06-03,-1.668569,5.470845,7.492357,0.398585,0.051772,0.304993,27.393225,1
