Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,9.5721,3.4648,1.4512,0.3191,0.5220,2.7627,97.6436,0
2026-02-12,-7.3349,3.4648,1.4512,0.3191,0.5220,2.1170,94.5508,0
2026-02-15,-1.2467,3.4648,1.4512,0.3191,0.5220,0.3598,24.7423,0
2026-02-16,-1.0811,3.4648,1.4512,0.3191,0.5220,0.3120,22.3859,0
2026-02-17,1.8843,3.4648,1.4512,0.3191,0.5220,0.5439,33.7261,0
2026-02-18,-0.8032,3.4648,1.4512,0.3191,0.5220,0.2318,17.8203,0
2026-02-19,-1.7172,3.4648,1.4512,0.3191,0.5220,0.4956,31.6642,0
2026-02-22,-0.2738,2.4287,1.5333,0.3724,0.4862,0.1128,8.9838,0
2026-02-23,-1.3806,2.4287,1.5333,0.3724,0.4862,0.5685,34.6097,0
2026-02-24,-0.9311,2.4287,1.5333,0.3724,0.4862,0.3834,26.2150,0
2026-02-25,-2.3664,2.4287,1.5333,0.3724,0.4862,0.9744,58.4683,0
2026-02-26,-2.0320,2.4287,1.5333,0.3724,0.4862,0.8367,51.3991,0
2026-03-01,-4.1922,2.4287,1.5333,0.3724,0.4862,1.7261,89.8380,0
2026-03-03,-7.4030,2.4287,1.5333,0.3724,0.4862,3.0481,97.9381,0
2026-03-04,-0.3299,2.4287,1.5333,0.3724,0.4862,0.1358,10.7511,0
2026-03-05,-0.6630,2.4287,1.5333,0.3724,0.4862,0.2730,19.5876,0
2026-03-08,-3.2679,2.4287,1.5333,0.3724,0.4862,1.3455,73.0486,0
2026-03-09,7.5008,2.4287,1.5333,0.3724,0.4862,3.0884,98.0854,0
2026-03-10,-6.4751,2.4287,1.5333,0.3724,0.4862,2.6661,96.7599,0
2026-03-11,-0.6826,2.4287,1.5333,0.3724,0.4862,0.2811,20.3240,0
2026-03-12,-1.3793,2.4287,1.5333,0.3724,0.4862,0.5679,34.4624,0
2026-03-15,-5.7158,2.4287,1.5333,0.3724,0.4862,2.3534,96.0236,0
2026-03-16,-0.4914,2.4287,1.5333,0.3724,0.4862,0.2023,15.0221,0
2026-03-17,3.8652,2.4287,1.5333,0.3724,0.4862,1.5915,86.3034,0
2026-03-18,-3.7421,2.4287,1.5333,0.3724,0.4862,1.5408,84.5361,0
2026-03-19,-4.5291,2.4287,1.5333,0.3724,0.4862,1.8648,93.0781,0
2026-03-22,-3.4035,2.4287,1.5333,0.3724,0.4862,1.4013,75.9941,0
2026-03-23,0.9278,3.6276,1.5493,0.3852,0.4809,0.2558,18.8513,1
2026-03-24,0.7884,3.6276,1.5493,0.3852,0.4809,0.2173,16.6421,1
2026-03-26,-6.9086,3.6276,1.5493,0.3852,0.4809,1.9045,93.5199,1
2026-03-29,-1.8401,3.6276,1.5493,0.3852,0.4809,0.5073,32.5479,1
2026-03-31,8.0921,3.6276,1.5493,0.3852,0.4809,2.2307,95.2872,1
2026-04-01,4.3821,3.6276,1.5493,0.3852,0.4809,1.2080,65.6848,1
2026-04-05,3.4700,3.6276,1.5493,0.3852,0.4809,0.9566,57.8792,1
2026-04-06,-1.2255,3.6276,1.5493,0.3852,0.4809,0.3378,23.7113,1
2026-04-07,5.8664,3.6276,1.5493,0.3852,0.4809,1.6172,87.1870,1
2026-04-08,-2.2341,3.6276,1.5493,0.3852,0.4809,0.6159,35.6406,1
2026-04-09,0.0000,3.6276,1.5493,0.3852,0.4809,0.0000,0.7364,1
2026-04-12,-0.7160,3.6276,1.5493,0.3852,0.4809,0.1974,14.4330,1
2026-04-14,4.2210,3.6276,1.5493,0.3852,0.4809,1.1636,63.6230,1
2026-04-15,1.8203,3.6276,1.5493,0.3852,0.4809,0.5018,32.1060,1
2026-04-16,-0.3388,3.6276,1.5493,0.3852,0.4809,0.0934,7.6583,1
2026-04-19,-1.1377,3.6276,1.5493,0.3852,0.4809,0.3136,22.6804,1
2026-04-20,-2.1979,3.6276,1.5493,0.3852,0.4809,0.6059,35.3461,1
2026-04-21,-2.0083,3.6276,1.5493,0.3852,0.4809,0.5536,34.0206,1
2026-04-22,-1.5635,3.6276,1.5493,0.3852,0.4809,0.4310,29.1605,1
2026-04-23,-3.0772,3.6276,1.5493,0.3852,0.4809,0.8483,52.5773,1
2026-04-26,3.5608,2.7052,1.4168,0.3554,0.5222,1.3163,70.9867,0
2026-04-27,-3.5608,2.7052,1.4168,0.3554,0.5222,1.3163,70.8395,0
2026-04-28,-1.1314,2.7052,1.4168,0.3554,0.5222,0.4182,28.2769,0
2026-04-29,-1.0165,2.7052,1.4168,0.3554,0.5222,0.3758,25.4786,0
2026-04-30,0.0000,2.7052,1.4168,0.3554,0.5222,0.0000,0.7364,0
2026-05-03,-0.6406,2.7052,1.4168,0.3554,0.5222,0.2368,18.2622,0
2026-05-04,-2.4725,2.7052,1.4168,0.3554,0.5222,0.9140,56.7010,0
2026-05-05,3.8765,2.7052,1.4168,0.3554,0.5222,1.4329,78.0560,0
2026-05-06,0.8833,2.7052,1.4168,0.3554,0.5222,0.3265,23.2695,0
2026-05-07,0.6262,2.7052,1.4168,0.3554,0.5222,0.2315,17.6730,0
2026-05-10,-0.3752,2.7052,1.4168,0.3554,0.5222,0.1387,11.0457,0
2026-05-11,-7.4108,2.7052,1.4168,0.3554,0.5222,2.7394,97.4963,0
2026-05-12,1.8717,2.7052,1.4168,0.3554,0.5222,0.6919,40.7953,0
2026-05-13,-0.7979,2.7052,1.4168,0.3554,0.5222,0.2949,21.2077,0
2026-05-14,1.0624,2.7052,1.4168,0.3554,0.5222,0.3927,26.6568,0
2026-05-17,-1.7322,2.7052,1.4168,0.3554,0.5222,0.6403,37.4080,0
2026-05-18,-0.6743,2.7052,1.4168,0.3554,0.5222,0.2493,18.5567,0
2026-05-19,-0.5427,2.7052,1.4168,0.3554,0.5222,0.2006,14.7275,0
2026-05-20,-0.5457,2.7052,1.4168,0.3554,0.5222,0.2017,14.8748,0
2026-05-21,-0.1369,2.7052,1.4168,0.3554,0.5222,0.0506,5.0074,0
2026-05-24,0.6826,1.8362,1.4788,0.3435,0.5222,0.3717,25.1841,0
2026-05-25,0.9479,1.8362,1.4788,0.3435,0.5222,0.5162,32.8424,0
2026-05-26,2.3969,1.8362,1.4788,0.3435,0.5222,1.3053,69.9558,0
2026-05-27,0.0000,1.8362,1.4788,0.3435,0.5222,0.0000,0.7364,0
2026-05-28,-2.3969,1.8362,1.4788,0.3435,0.5222,1.3053,70.1031,0
2026-05-31,-0.8119,1.8362,1.4788,0.3435,0.5222,0.4422,29.8969,0
2026-06-01,2.5488,1.8362,1.4788,0.3435,0.5222,1.3880,75.2577,0
2026-06-02,-1.4677,1.8362,1.4788,0.3435,0.5222,0.7993,46.8336,0
2026-06-03,0.4024,1.8362,1.4788,0.3435,0.5222,0.2192,16.7894,0
2026-06-04,-0.5369,1.8362,1.4788,0.3435,0.5222,0.2924,20.9131,0
2026-06-07,-2.5905,1.8362,1.4788,0.3435,0.5222,1.4108,76.4359,0
2026-06-08,0.4135,1.8362,1.4788,0.3435,0.5222,0.2252,17.0839,0
2026-06-09,-0.5517,1.8362,1.4788,0.3435,0.5222,0.3005,21.5022,0
2026-06-10,-2.0965,1.8362,1.4788,0.3435,0.5222,1.1417,62.8866,0
2026-06-11,2.3728,1.8362,1.4788,0.3435,0.5222,1.2922,69.0722,0
2026-06-14,3.6565,1.8362,1.4788,0.3435,0.5222,1.9913,93.9617,0
2026-06-15,8.4126,1.8362,1.4788,0.3435,0.5222,4.5815,99.5582,0
2026-06-16,-1.8508,1.8362,1.4788,0.3435,0.5222,1.0079,59.7938,0
2026-06-17,-0.8756,1.8362,1.4788,0.3435,0.5222,0.4768,30.9278,0
