Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.082133,2.857732,4.119729,0.175176,0.452425,0.728596,66.961652,0
2026-02-01,-0.729930,2.857732,4.119729,0.175176,0.452425,0.255423,29.498525,0
2026-02-02,4.184711,2.857732,4.119729,0.175176,0.452425,1.464347,89.528024,0
2026-02-03,1.626052,2.857732,4.119729,0.175176,0.452425,0.569001,58.407080,0
2026-02-04,-1.977959,2.857732,4.119729,0.175176,0.452425,0.692143,64.896755,0
2026-02-05,1.516064,2.857732,4.119729,0.175176,0.452425,0.530513,56.047198,0
2026-02-08,-1.047130,2.910985,3.848000,0.173250,0.472105,0.359717,40.707965,0
2026-02-09,3.448618,2.910985,3.848000,0.173250,0.472105,1.184691,84.808260,0
2026-02-10,-1.594567,2.910985,3.848000,0.173250,0.472105,0.547776,56.932153,0
2026-02-11,-1.038671,2.910985,3.848000,0.173250,0.472105,0.356811,40.117994,0
2026-02-12,0.231750,2.910985,3.848000,0.173250,0.472105,0.079612,10.176991,0
2026-02-15,-5.104966,2.910985,3.848000,0.173250,0.472105,1.753690,92.920354,0
2026-02-16,2.406855,2.910985,3.848000,0.173250,0.472105,0.826818,71.091445,0
2026-02-17,-3.509132,2.910985,3.848000,0.173250,0.472105,1.205479,85.398230,0
2026-02-18,2.071981,2.910985,3.848000,0.173250,0.472105,0.711780,65.929204,0
2026-02-19,-3.186544,2.910985,3.848000,0.173250,0.472105,1.094662,81.858407,0
2026-02-22,-0.499377,2.910985,3.848000,0.173250,0.472105,0.171549,20.058997,0
2026-02-23,-1.006298,2.910985,3.848000,0.173250,0.472105,0.345690,38.200590,0
2026-02-24,-0.634118,2.910985,3.848000,0.173250,0.472105,0.217836,27.286136,0
2026-02-25,1.264239,2.910985,3.848000,0.173250,0.472105,0.434300,47.935103,0
2026-02-26,2.113192,2.910985,3.848000,0.173250,0.472105,0.725937,66.814159,0
2026-03-01,-2.743314,2.910985,3.848000,0.173250,0.472105,0.942401,76.253687,0
2026-03-03,-4.658022,2.910985,3.848000,0.173250,0.472105,1.600153,91.592920,0
2026-03-04,0.132363,2.910985,3.848000,0.173250,0.472105,0.045470,7.079646,0
2026-03-05,3.253377,2.910985,3.848000,0.173250,0.472105,1.117621,82.595870,0
2026-03-08,-8.132394,2.910985,3.848000,0.173250,0.472105,2.793691,97.640118,0
2026-03-09,-1.963597,4.467813,3.889886,0.173310,0.468112,0.439499,48.377581,1
2026-03-10,0.705719,4.467813,3.889886,0.173310,0.468112,0.157956,18.289086,1
2026-03-11,0.280899,4.467813,3.889886,0.173310,0.468112,0.062872,8.702065,1
2026-03-12,-4.886029,4.467813,3.889886,0.173310,0.468112,1.093606,81.710914,1
2026-03-15,0.587373,4.467813,3.889886,0.173310,0.468112,0.131468,15.339233,1
2026-03-16,-5.260416,4.467813,3.889886,0.173310,0.468112,1.177403,84.513274,1
2026-03-17,4.082199,4.467813,3.889886,0.173310,0.468112,0.913691,75.221239,1
2026-03-18,-0.594355,4.467813,3.889886,0.173310,0.468112,0.133030,15.486726,1
2026-03-19,-2.566179,4.467813,3.889886,0.173310,0.468112,0.574370,58.702065,1
2026-03-22,-2.476907,4.467813,3.889886,0.173310,0.468112,0.554389,57.669617,1
2026-03-23,9.131246,4.467813,3.889886,0.173310,0.468112,2.043784,94.542773,1
2026-03-24,-0.430108,4.467813,3.889886,0.173310,0.468112,0.096268,12.241888,1
2026-03-26,-1.885480,4.467813,3.889886,0.173310,0.468112,0.422014,46.902655,1
2026-03-29,-12.126640,4.467813,3.889886,0.173310,0.468112,2.714223,97.197640,1
2026-03-31,13.435750,4.467813,3.889886,0.173310,0.468112,3.007232,98.230088,1
2026-04-01,0.719946,4.467813,3.889886,0.173310,0.468112,0.161140,18.436578,1
2026-04-05,-0.143575,4.467813,3.889886,0.173310,0.468112,0.032135,5.309735,1
2026-04-06,0.573067,4.467813,3.889886,0.173310,0.468112,0.128266,15.191740,1
2026-04-07,0.569802,4.467813,3.889886,0.173310,0.468112,0.127535,14.896755,1
2026-04-08,-0.855925,4.467813,3.889886,0.173310,0.468112,0.191576,24.041298,1
2026-04-09,1.563642,2.961896,3.830297,0.176579,0.482910,0.527919,55.309735,0
2026-04-12,-2.138357,2.961896,3.830297,0.176579,0.482910,0.721955,66.519174,0
2026-04-14,1.430640,2.961896,3.830297,0.176579,0.482910,0.483015,51.917404,0
2026-04-15,7.126302,2.961896,3.830297,0.176579,0.482910,2.405993,96.312684,0
2026-04-16,2.353050,2.961896,3.830297,0.176579,0.482910,0.794440,69.764012,0
2026-04-19,-5.989814,2.961896,3.830297,0.176579,0.482910,2.022290,94.395280,0
2026-04-20,-1.103459,2.961896,3.830297,0.176579,0.482910,0.372552,42.035398,0
2026-04-21,-1.256123,2.961896,3.830297,0.176579,0.482910,0.424094,47.050147,0
2026-04-22,2.359582,2.961896,3.830297,0.176579,0.482910,0.796646,69.911504,0
2026-04-23,0.000000,2.961896,3.830297,0.176579,0.482910,0.000000,1.917404,0
2026-04-26,0.137080,2.961896,3.830297,0.176579,0.482910,0.046281,7.227139,0
2026-04-27,0.546449,2.961896,3.830297,0.176579,0.482910,0.184493,22.271386,0
2026-04-28,2.688334,2.961896,3.830297,0.176579,0.482910,0.907639,74.926254,0
2026-04-29,-3.509132,2.961896,3.830297,0.176579,0.482910,1.184759,84.955752,0
2026-05-03,1.904819,2.961896,3.830297,0.176579,0.482910,0.643108,62.536873,0
2026-05-04,3.444049,2.961896,3.830297,0.176579,0.482910,1.162785,83.775811,0
2026-05-05,0.130124,2.961896,3.830297,0.176579,0.482910,0.043933,6.784661,0
2026-05-06,0.777206,2.961896,3.830297,0.176579,0.482910,0.262401,30.678466,0
2026-05-07,0.771212,2.961896,3.830297,0.176579,0.482910,0.260378,30.088496,0
2026-05-10,-1.159060,2.961896,3.830297,0.176579,0.482910,0.391324,43.805310,0
2026-05-11,-1.962130,2.801518,3.885814,0.176669,0.474116,0.700381,65.486726,0
2026-05-12,-0.929005,2.801518,3.885814,0.176669,0.474116,0.331608,36.430678,0
2026-05-13,-1.477529,2.801518,3.885814,0.176669,0.474116,0.527403,55.162242,0
2026-05-14,0.808630,2.801518,3.885814,0.176669,0.474116,0.288640,33.185841,0
2026-05-17,-2.721256,2.801518,3.885814,0.176669,0.474116,0.971351,78.023599,0
2026-05-18,-0.553252,2.801518,3.885814,0.176669,0.474116,0.197483,24.631268,0
2026-05-19,-1.115772,2.801518,3.885814,0.176669,0.474116,0.398274,44.395280,0
2026-05-20,0.837994,2.801518,3.885814,0.176669,0.474116,0.299121,33.923304,0
2026-05-21,-1.541726,2.801518,3.885814,0.176669,0.474116,0.550318,57.227139,0
2026-05-24,1.541726,2.801518,3.885814,0.176669,0.474116,0.550318,57.374631,0
2026-05-25,0.554786,2.801518,3.885814,0.176669,0.474116,0.198031,24.778761,0
2026-05-26,0.000000,2.801518,3.885814,0.176669,0.474116,0.000000,1.917404,0
2026-05-27,0.000000,2.801518,3.885814,0.176669,0.474116,0.000000,1.917404,0
2026-05-28,-1.252626,2.801518,3.885814,0.176669,0.474116,0.447124,49.115044,0
2026-05-31,-0.421053,2.801518,3.885814,0.176669,0.474116,0.150295,17.256637,0
2026-06-01,0.140548,2.801518,3.885814,0.176669,0.474116,0.050169,7.374631,0
2026-06-02,1.671348,2.801518,3.885814,0.176669,0.474116,0.596587,59.587021,0
2026-06-03,-3.371106,2.801518,3.885814,0.176669,0.474116,1.203314,85.250737,0
