Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.6745,4.1310,0.7900,0.2025,0.6797,0.1633,20.6490,1
2026-02-12,-0.8496,4.1310,0.7900,0.2025,0.6797,0.2057,25.5162,1
2026-02-15,-1.5478,4.1310,0.7900,0.2025,0.6797,0.3747,42.3304,1
2026-02-16,-2.4563,4.1310,0.7900,0.2025,0.6797,0.5946,57.9646,1
2026-02-17,5.0227,4.1310,0.7900,0.2025,0.6797,1.2159,83.4808,1
2026-02-18,-2.3933,4.1310,0.7900,0.2025,0.6797,0.5794,57.0796,1
2026-02-19,-2.8072,4.1310,0.7900,0.2025,0.6797,0.6796,62.8319,1
2026-02-22,0.8857,2.7731,0.9011,0.2224,0.6423,0.3194,37.1681,0
2026-02-23,-1.6000,2.7731,0.9011,0.2224,0.6423,0.5770,56.9322,0
2026-02-24,0.3578,2.7731,0.9011,0.2224,0.6423,0.1290,15.9292,0
2026-02-25,3.1637,2.7731,0.9011,0.2224,0.6423,1.1409,81.5634,0
2026-02-26,1.3746,2.7731,0.9011,0.2224,0.6423,0.4957,50.7375,0
2026-03-01,-5.2551,2.7731,0.9011,0.2224,0.6423,1.8951,92.0354,0
2026-03-03,4.5702,2.7731,0.9011,0.2224,0.6423,1.6481,90.1180,0
2026-03-04,-0.8628,2.7731,0.9011,0.2224,0.6423,0.3111,36.7257,0
2026-03-05,-9.6351,2.7731,0.9011,0.2224,0.6423,3.4745,98.6726,0
2026-03-08,-1.7325,2.7731,0.9011,0.2224,0.6423,0.6248,59.7345,0
2026-03-09,1.3501,2.7731,0.9011,0.2224,0.6423,0.4869,49.7050,0
2026-03-10,2.0854,2.7731,0.9011,0.2224,0.6423,0.7520,67.2566,0
2026-03-11,4.2247,2.7731,0.9011,0.2224,0.6423,1.5235,88.7906,0
2026-03-12,-3.2910,2.7731,0.9011,0.2224,0.6423,1.1868,82.8909,0
2026-03-15,-5.7377,2.7731,0.9011,0.2224,0.6423,2.0691,93.5103,0
2026-03-16,0.9794,2.7731,0.9011,0.2224,0.6423,0.3532,39.8230,0
2026-03-17,1.9306,2.7731,0.9011,0.2224,0.6423,0.6962,64.4543,0
2026-03-18,-5.3006,2.7731,0.9011,0.2224,0.6423,1.9114,92.3304,0
2026-03-19,-1.8312,2.7731,0.9011,0.2224,0.6423,0.6603,62.0944,0
2026-03-22,-6.5771,2.7731,0.9011,0.2224,0.6423,2.3718,95.7227,0
2026-03-23,-0.4396,4.0965,0.8303,0.2275,0.6598,0.1073,13.7168,1
2026-03-24,0.2200,4.0965,0.8303,0.2275,0.6598,0.0537,7.6696,1
2026-03-26,-5.4189,4.0965,0.8303,0.2275,0.6598,1.3228,86.1357,1
2026-03-29,-3.0627,4.0965,0.8303,0.2275,0.6598,0.7476,67.1091,1
2026-03-31,8.4816,4.0965,0.8303,0.2275,0.6598,2.0704,93.6578,1
2026-04-01,2.8171,4.0965,0.8303,0.2275,0.6598,0.6877,63.5693,1
2026-04-05,4.7976,4.0965,0.8303,0.2275,0.6598,1.1711,82.5959,1
2026-04-06,2.2156,4.0965,0.8303,0.2275,0.6598,0.5408,54.7198,1
2026-04-07,4.2892,4.0965,0.8303,0.2275,0.6598,1.0470,78.4661,1
2026-04-08,3.9294,4.0965,0.8303,0.2275,0.6598,0.9592,74.1888,1
2026-04-09,2.7151,4.0965,0.8303,0.2275,0.6598,0.6628,62.2419,1
2026-04-12,2.8171,4.0965,0.8303,0.2275,0.6598,0.6877,63.7168,1
2026-04-14,5.8989,4.0965,0.8303,0.2275,0.6598,1.4400,87.6106,1
2026-04-15,0.6525,4.0965,0.8303,0.2275,0.6598,0.1593,20.3540,1
2026-04-16,2.0918,4.0965,0.8303,0.2275,0.6598,0.5106,52.3599,1
2026-04-19,-1.1209,4.0965,0.8303,0.2275,0.6598,0.2736,31.1209,1
2026-04-20,-2.9414,4.0965,0.8303,0.2275,0.6598,0.7180,65.1917,1
2026-04-21,4.2214,4.0965,0.8303,0.2275,0.6598,1.0305,77.7286,1
2026-04-22,1.4207,4.0965,0.8303,0.2275,0.6598,0.3468,39.2330,1
2026-04-23,-2.7007,4.0965,0.8303,0.2275,0.6598,0.6593,61.7994,1
2026-04-26,-4.7824,2.7889,0.7767,0.2180,0.6782,1.7148,91.0029,0
2026-04-27,-0.8482,2.7889,0.7767,0.2180,0.6782,0.3041,36.1357,0
2026-04-28,1.3537,2.7889,0.7767,0.2180,0.6782,0.4854,49.2625,0
2026-04-29,-0.6745,2.7889,0.7767,0.2180,0.6782,0.2419,28.4661,0
2026-05-03,-3.2677,2.7889,0.7767,0.2180,0.6782,1.1717,82.7434,0
2026-05-04,1.0435,2.7889,0.7767,0.2180,0.6782,0.3742,42.0354,0
2026-05-05,0.6897,2.7889,0.7767,0.2180,0.6782,0.2473,28.7611,0
2026-05-06,0.5141,2.7889,0.7767,0.2180,0.6782,0.1844,23.1563,0
2026-05-07,-0.1711,2.7889,0.7767,0.2180,0.6782,0.0613,7.9646,0
2026-05-10,-2.0762,2.7889,0.7767,0.2180,0.6782,0.7444,66.6667,0
2026-05-11,-4.4690,2.7889,0.7767,0.2180,0.6782,1.6024,89.6755,0
2026-05-12,1.9910,2.7889,0.7767,0.2180,0.6782,0.7139,65.0442,0
2026-05-13,-2.3573,2.7889,0.7767,0.2180,0.6782,0.8452,70.3540,0
2026-05-14,-0.9217,2.7889,0.7767,0.2180,0.6782,0.3305,37.7581,0
2026-05-17,-2.8171,2.7889,0.7767,0.2180,0.6782,1.0101,76.6962,0
2026-05-18,1.8868,2.7889,0.7767,0.2180,0.6782,0.6766,62.6844,0
2026-05-19,2.0352,2.7889,0.7767,0.2180,0.6782,0.7298,65.3392,0
2026-05-20,-0.1833,2.7889,0.7767,0.2180,0.6782,0.0657,8.7021,0
2026-05-21,-1.2927,2.7889,0.7767,0.2180,0.6782,0.4635,48.0826,0
2026-05-24,1.1091,2.7889,0.7767,0.2180,0.6782,0.3977,43.6578,0
2026-05-25,4.1410,1.9930,0.7761,0.2122,0.6806,2.0778,93.8053,0
2026-05-26,0.1762,1.9930,0.7761,0.2122,0.6806,0.0884,11.3569,0
2026-05-27,0.0000,1.9930,0.7761,0.2122,0.6806,0.0000,2.5074,0
2026-05-28,0.0000,1.9930,0.7761,0.2122,0.6806,0.0000,2.5074,0
2026-05-31,3.2903,1.9930,0.7761,0.2122,0.6806,1.6510,90.2655,0
2026-06-01,0.0000,1.9930,0.7761,0.2122,0.6806,0.0000,2.5074,0
2026-06-02,-2.0655,1.9930,0.7761,0.2122,0.6806,1.0364,77.8761,0
2026-06-03,0.5204,1.9930,0.7761,0.2122,0.6806,0.2611,29.7935,0
2026-06-04,-1.9215,1.9930,0.7761,0.2122,0.6806,0.9641,74.7788,0
2026-06-07,-0.7080,1.9930,0.7761,0.2122,0.6806,0.3552,39.9705,0
2026-06-08,1.9350,1.9930,0.7761,0.2122,0.6806,0.9709,75.3687,0
2026-06-09,-4.8181,1.9930,0.7761,0.2122,0.6806,2.4175,96.1652,0
2026-06-10,-0.1830,1.9930,0.7761,0.2122,0.6806,0.0918,11.6519,0
2026-06-11,6.0409,1.9930,0.7761,0.2122,0.6806,3.0311,97.7876,0
2026-06-14,2.5533,1.9930,0.7761,0.2122,0.6806,1.2812,85.2507,0
2026-06-15,-4.4681,1.9930,0.7761,0.2122,0.6806,2.2419,94.9853,0
2026-06-16,-1.5944,1.9930,0.7761,0.2122,0.6806,0.8000,68.4366,0
2026-06-17,-0.3578,1.9930,0.7761,0.2122,0.6806,0.1795,22.7139,0
