Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,4.3041,2.4003,0.2760,0.1019,0.8783,1.7931,92.9308,0
2026-02-11,-2.8804,2.4003,0.2760,0.1019,0.8783,1.2000,85.1252,0
2026-02-12,-1.2792,2.4003,0.2760,0.1019,0.8783,0.5329,50.6627,0
2026-02-15,0.3243,2.4003,0.2760,0.1019,0.8783,0.1351,15.3166,0
2026-02-16,-0.6135,2.4003,0.2760,0.1019,0.8783,0.2556,26.0677,0
2026-02-17,-0.8118,2.4003,0.2760,0.1019,0.8783,0.3382,34.7570,0
2026-02-18,0.7756,2.4003,0.2760,0.1019,0.8783,0.3231,33.5788,0
2026-02-19,1.1641,2.1698,0.2584,0.0981,0.8823,0.5365,50.9573,0
2026-02-22,-1.7817,2.1698,0.2584,0.0981,0.8823,0.8211,70.5449,0
2026-02-23,-1.3820,2.1698,0.2584,0.0981,0.8823,0.6369,57.1429,0
2026-02-24,0.3688,2.1698,0.2584,0.0981,0.8823,0.1700,18.2622,0
2026-02-25,2.8188,2.1698,0.2584,0.0981,0.8823,1.2991,87.3343,0
2026-02-26,-0.9107,2.1698,0.2584,0.0981,0.8823,0.4197,42.1208,0
2026-03-01,-4.5185,2.1698,0.2584,0.0981,0.8823,2.0824,95.2872,0
2026-03-03,-2.8228,2.1698,0.2584,0.0981,0.8823,1.3009,87.4816,0
2026-03-04,0.0518,2.1698,0.2584,0.0981,0.8823,0.0239,3.8292,0
2026-03-05,-0.5583,2.1698,0.2584,0.0981,0.8823,0.2573,26.6568,0
2026-03-08,-1.5484,2.1698,0.2584,0.0981,0.8823,0.7136,65.5376,0
2026-03-09,1.0785,2.1698,0.2584,0.0981,0.8823,0.4971,47.5700,0
2026-03-10,0.2743,2.1698,0.2584,0.0981,0.8823,0.1264,13.9912,0
2026-03-11,-1.3264,2.1698,0.2584,0.0981,0.8823,0.6113,55.8174,0
2026-03-12,-3.5663,2.1698,0.2584,0.0981,0.8823,1.6436,91.0162,0
2026-03-15,-0.5358,2.1698,0.2584,0.0981,0.8823,0.2469,25.3314,0
2026-03-16,-1.4568,2.1698,0.2584,0.0981,0.8823,0.6714,60.2356,0
2026-03-17,3.3939,2.1698,0.2584,0.0981,0.8823,1.5641,90.1325,0
2026-03-18,-2.8642,2.1698,0.2584,0.0981,0.8823,1.3200,88.2180,0
2026-03-19,-0.9499,2.1698,0.2584,0.0981,0.8823,0.4378,43.5935,0
2026-03-22,-4.4924,2.4153,0.2522,0.0957,0.8846,1.8600,93.5199,0
2026-03-23,2.7367,2.4153,0.2522,0.0957,0.8846,1.1331,83.0633,0
2026-03-24,2.6499,2.4153,0.2522,0.0957,0.8846,1.0972,82.0324,0
2026-03-26,-5.4307,2.4153,0.2522,0.0957,0.8846,2.2485,96.0236,0
2026-03-29,-4.3371,2.4153,0.2522,0.0957,0.8846,1.7957,93.0781,0
2026-03-31,8.3529,2.4153,0.2522,0.0957,0.8846,3.4584,97.9381,0
2026-04-01,2.2874,2.4153,0.2522,0.0957,0.8846,0.9471,76.2887,0
2026-04-05,3.9343,2.4153,0.2522,0.0957,0.8846,1.6289,90.8689,0
2026-04-06,-0.3054,2.4153,0.2522,0.0957,0.8846,0.1264,14.1384,0
2026-04-07,10.4216,2.4153,0.2522,0.0957,0.8846,4.3149,99.1163,0
2026-04-08,0.5735,2.4153,0.2522,0.0957,0.8846,0.2374,24.0059,0
2026-04-09,1.2667,2.4153,0.2522,0.0957,0.8846,0.5244,49.6318,0
2026-04-12,-0.6728,2.4153,0.2522,0.0957,0.8846,0.2785,28.8660,0
2026-04-14,3.4912,2.4153,0.2522,0.0957,0.8846,1.4455,88.9543,0
2026-04-15,3.6163,2.4153,0.2522,0.0957,0.8846,1.4973,89.5434,0
2026-04-16,-0.5419,2.4153,0.2522,0.0957,0.8846,0.2244,22.8277,0
2026-04-19,-4.2709,2.4153,0.2522,0.0957,0.8846,1.7683,92.4890,0
2026-04-20,-0.3246,2.4153,0.2522,0.0957,0.8846,0.1344,15.1694,0
2026-04-21,1.2692,2.4153,0.2522,0.0957,0.8846,0.5255,49.9264,0
2026-04-22,0.0344,2.4153,0.2522,0.0957,0.8846,0.0142,2.3564,0
2026-04-23,-2.9780,3.2902,0.2837,0.1054,0.8745,0.9051,73.7850,0
2026-04-26,1.2439,3.2902,0.2837,0.1054,0.8745,0.3781,37.8498,0
2026-04-27,-0.1517,3.2902,0.2837,0.1054,0.8745,0.0461,7.0692,0
2026-04-28,-0.8680,3.2902,0.2837,0.1054,0.8745,0.2638,27.6878,0
2026-04-29,-0.1297,3.2902,0.2837,0.1054,0.8745,0.0394,6.4801,0
2026-05-03,-0.0236,3.2902,0.2837,0.1054,0.8745,0.0072,1.4728,0
2026-05-04,-0.0826,3.2902,0.2837,0.1054,0.8745,0.0251,4.1237,0
2026-05-05,2.9210,3.2902,0.2837,0.1054,0.8745,0.8878,72.9013,0
2026-05-06,0.1146,3.2902,0.2837,0.1054,0.8745,0.0348,5.7437,0
2026-05-07,-1.2102,3.2902,0.2837,0.1054,0.8745,0.3678,37.4080,0
2026-05-10,-2.0501,3.2902,0.2837,0.1054,0.8745,0.6231,56.4065,0
2026-05-11,-3.6276,3.2902,0.2837,0.1054,0.8745,1.1025,82.1797,0
2026-05-12,-0.3566,3.2902,0.2837,0.1054,0.8745,0.1084,11.9293,0
2026-05-13,0.7363,3.2902,0.2837,0.1054,0.8745,0.2238,22.6804,0
2026-05-14,-1.7514,3.2902,0.2837,0.1054,0.8745,0.5323,50.5155,0
2026-05-17,-3.0958,3.2902,0.2837,0.1054,0.8745,0.9409,75.6996,0
2026-05-18,3.4312,3.2902,0.2837,0.1054,0.8745,1.0429,80.2651,0
2026-05-19,3.1853,3.2902,0.2837,0.1054,0.8745,0.9681,77.0250,0
2026-05-20,1.1584,3.2902,0.2837,0.1054,0.8745,0.3521,35.9352,0
2026-05-21,0.1068,3.2902,0.2837,0.1054,0.8745,0.0325,4.7128,0
2026-05-24,-1.8435,2.4984,0.3098,0.1112,0.8652,0.7379,66.5685,0
2026-05-25,0.3498,2.4984,0.3098,0.1112,0.8652,0.1400,15.9057,0
2026-05-26,0.0963,2.4984,0.3098,0.1112,0.8652,0.0385,6.1856,0
2026-05-27,0.0000,2.4984,0.3098,0.1112,0.8652,0.0000,0.5155,0
2026-05-28,-2.5460,2.4984,0.3098,0.1112,0.8652,1.0191,79.3814,0
2026-05-31,3.4679,2.4984,0.3098,0.1112,0.8652,1.3881,88.6598,0
2026-06-01,0.5941,2.4984,0.3098,0.1112,0.8652,0.2378,24.1532,0
2026-06-02,-0.7611,2.4984,0.3098,0.1112,0.8652,0.3046,31.9588,0
2026-06-03,-1.2855,2.4984,0.3098,0.1112,0.8652,0.5146,48.8954,0
2026-06-04,-0.1089,2.4984,0.3098,0.1112,0.8652,0.0436,6.9219,0
2026-06-07,-1.9929,2.4984,0.3098,0.1112,0.8652,0.7977,69.6613,0
2026-06-08,1.8717,2.4984,0.3098,0.1112,0.8652,0.7492,67.1576,0
2026-06-09,-2.3297,2.4984,0.3098,0.1112,0.8652,0.9325,75.4050,0
2026-06-10,-1.5376,2.4984,0.3098,0.1112,0.8652,0.6155,55.9647,0
2026-06-11,2.1930,2.4984,0.3098,0.1112,0.8652,0.8778,72.0177,0
2026-06-14,1.6865,2.4984,0.3098,0.1112,0.8652,0.6750,60.5302,0
2026-06-15,-0.9987,2.4984,0.3098,0.1112,0.8652,0.3997,39.7644,0
2026-06-16,1.4581,2.4984,0.3098,0.1112,0.8652,0.5836,54.4919,0
2026-06-17,0.0844,2.4984,0.3098,0.1112,0.8652,0.0338,5.1546,0
