Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.5031,5.2856,1.6926,0.1182,0.7298,0.2844,30.5310,1
2026-02-12,-1.6639,5.2856,1.6926,0.1182,0.7298,0.3148,33.1858,1
2026-02-15,0.3900,5.2856,1.6926,0.1182,0.7298,0.0738,8.8496,1
2026-02-16,0.3656,5.2856,1.6926,0.1182,0.7298,0.0692,8.2596,1
2026-02-17,-1.7488,5.2856,1.6926,0.1182,0.7298,0.3309,35.3982,1
2026-02-18,-2.4199,5.2856,1.6926,0.1182,0.7298,0.4578,47.3451,1
2026-02-19,2.4896,5.2856,1.6926,0.1182,0.7298,0.4710,48.3776,1
2026-02-22,-2.7515,2.8410,1.9246,0.1195,0.6998,0.9685,75.5162,0
2026-02-23,1.0201,2.8410,1.9246,0.1195,0.6998,0.3591,38.2006,0
2026-02-24,-0.0708,2.8410,1.9246,0.1195,0.6998,0.0249,3.3923,0
2026-02-25,1.1973,2.8410,1.9246,0.1195,0.6998,0.4215,44.3953,0
2026-02-26,-3.2012,2.8410,1.9246,0.1195,0.6998,1.1268,81.1209,0
2026-03-01,-3.3569,2.8410,1.9246,0.1195,0.6998,1.1816,82.7434,0
2026-03-03,-2.3447,2.8410,1.9246,0.1195,0.6998,0.8253,70.0590,0
2026-03-04,-1.4648,2.8410,1.9246,0.1195,0.6998,0.5156,51.4749,0
2026-03-05,-2.3574,2.8410,1.9246,0.1195,0.6998,0.8298,70.2065,0
2026-03-08,-3.2595,2.8410,1.9246,0.1195,0.6998,1.1473,81.7109,0
2026-03-09,5.8238,2.8410,1.9246,0.1195,0.6998,2.0499,94.6903,0
2026-03-10,-0.2846,2.8410,1.9246,0.1195,0.6998,0.1002,12.2419,0
2026-03-11,-1.4614,2.8410,1.9246,0.1195,0.6998,0.5144,51.1799,0
2026-03-12,-3.9683,2.8410,1.9246,0.1195,0.6998,1.3968,87.1681,0
2026-03-15,-3.8193,2.8410,1.9246,0.1195,0.6998,1.3444,85.8407,0
2026-03-16,2.7745,2.8410,1.9246,0.1195,0.6998,0.9766,75.6637,0
2026-03-17,4.3538,2.8410,1.9246,0.1195,0.6998,1.5325,90.2655,0
2026-03-18,-1.7081,2.8410,1.9246,0.1195,0.6998,0.6012,57.3746,0
2026-03-19,2.4463,2.8410,1.9246,0.1195,0.6998,0.8611,72.2714,0
2026-03-22,-5.9525,2.8410,1.9246,0.1195,0.6998,2.0953,95.1327,0
2026-03-23,3.4255,3.6047,1.8901,0.1183,0.7045,0.9503,74.9263,1
2026-03-24,3.1294,3.6047,1.8901,0.1183,0.7045,0.8681,72.7139,1
2026-03-26,-6.4434,3.6047,1.8901,0.1183,0.7045,1.7875,93.0678,1
2026-03-29,-2.9963,3.6047,1.8901,0.1183,0.7045,0.8312,70.5015,1
2026-03-31,8.3634,3.6047,1.8901,0.1183,0.7045,2.3201,96.0177,1
2026-04-01,1.4671,3.6047,1.8901,0.1183,0.7045,0.4070,42.6254,1
2026-04-05,2.4661,3.6047,1.8901,0.1183,0.7045,0.6841,62.9794,1
2026-04-06,1.9599,3.6047,1.8901,0.1183,0.7045,0.5437,53.2448,1
2026-04-07,5.9878,3.6047,1.8901,0.1183,0.7045,1.6611,91.8879,1
2026-04-08,-1.4637,3.6047,1.8901,0.1183,0.7045,0.4060,42.4779,1
2026-04-09,4.8960,3.6047,1.8901,0.1183,0.7045,1.3582,86.1357,1
2026-04-12,-3.6200,3.6047,1.8901,0.1183,0.7045,1.0042,76.2537,1
2026-04-14,1.3295,3.6047,1.8901,0.1183,0.7045,0.3688,38.9381,1
2026-04-15,1.8138,3.6047,1.8901,0.1183,0.7045,0.5032,50.8850,1
2026-04-16,4.1231,3.6047,1.8901,0.1183,0.7045,1.1438,81.5634,1
2026-04-19,-1.6511,3.6047,1.8901,0.1183,0.7045,0.4580,47.4926,1
2026-04-20,-0.6458,3.6047,1.8901,0.1183,0.7045,0.1792,20.6490,1
2026-04-21,-2.4196,3.6047,1.8901,0.1183,0.7045,0.6712,61.6519,1
2026-04-22,-0.2521,3.6047,1.8901,0.1183,0.7045,0.0699,8.4071,1
2026-04-23,1.9767,3.6047,1.8901,0.1183,0.7045,0.5484,53.6873,1
2026-04-26,2.2468,2.8521,1.8634,0.1201,0.7065,0.7878,68.5841,0
2026-04-27,-1.8875,2.8521,1.8634,0.1201,0.7065,0.6618,60.9145,0
2026-04-28,0.7593,2.8521,1.8634,0.1201,0.7065,0.2662,28.6136,0
2026-04-29,-1.5695,2.8521,1.8634,0.1201,0.7065,0.5503,53.8348,0
2026-05-03,5.4531,2.8521,1.8634,0.1201,0.7065,1.9120,93.8053,0
2026-05-04,-1.9447,2.8521,1.8634,0.1201,0.7065,0.6819,62.5369,0
2026-05-05,1.5158,2.8521,1.8634,0.1201,0.7065,0.5315,52.3599,0
2026-05-06,1.7892,2.8521,1.8634,0.1201,0.7065,0.6273,59.4395,0
2026-05-07,3.4443,2.8521,1.8634,0.1201,0.7065,1.2077,83.4808,0
2026-05-10,-1.5829,2.8521,1.8634,0.1201,0.7065,0.5550,53.9823,0
2026-05-11,-3.9088,2.8521,1.8634,0.1201,0.7065,1.3705,86.4307,0
2026-05-12,0.5158,2.8521,1.8634,0.1201,0.7065,0.1808,21.0914,0
2026-05-13,0.3638,2.8521,1.8634,0.1201,0.7065,0.1275,14.8968,0
2026-05-14,-2.9038,2.8521,1.8634,0.1201,0.7065,1.0181,76.9912,0
2026-05-17,-0.9056,2.8521,1.8634,0.1201,0.7065,0.3175,33.6283,0
2026-05-18,-0.1110,2.8521,1.8634,0.1201,0.7065,0.0389,4.5723,0
2026-05-19,0.9506,2.8521,1.8634,0.1201,0.7065,0.3333,35.6932,0
2026-05-20,1.0941,2.8521,1.8634,0.1201,0.7065,0.3836,40.4130,0
2026-05-21,-1.0061,2.8521,1.8634,0.1201,0.7065,0.3528,37.1681,0
2026-05-24,2.4323,2.8521,1.8634,0.1201,0.7065,0.8528,71.8289,0
2026-05-25,-1.4697,2.7329,1.8105,0.1192,0.7094,0.5378,52.5074,0
2026-05-26,-0.7869,2.7329,1.8105,0.1192,0.7094,0.2879,30.8260,0
2026-05-27,0.0000,2.7329,1.8105,0.1192,0.7094,0.0000,0.4425,0
2026-05-28,1.1780,2.7329,1.8105,0.1192,0.7094,0.4311,45.5752,0
2026-05-31,2.4423,2.7329,1.8105,0.1192,0.7094,0.8937,73.8938,0
2026-06-01,3.5142,2.7329,1.8105,0.1192,0.7094,1.2859,85.1032,0
2026-06-02,1.1983,2.7329,1.8105,0.1192,0.7094,0.4385,46.0177,0
2026-06-03,-3.0336,2.7329,1.8105,0.1192,0.7094,1.1100,80.3835,0
2026-06-04,-2.1882,2.7329,1.8105,0.1192,0.7094,0.8007,69.3215,0
2026-06-07,-0.3623,2.7329,1.8105,0.1192,0.7094,0.1326,15.4867,0
2026-06-08,0.7656,2.7329,1.8105,0.1192,0.7094,0.2802,30.0885,0
2026-06-09,-1.9684,2.7329,1.8105,0.1192,0.7094,0.7203,64.7493,0
2026-06-10,-0.0432,2.7329,1.8105,0.1192,0.7094,0.0158,1.9174,0
2026-06-11,-0.6289,2.7329,1.8105,0.1192,0.7094,0.2301,25.0737,0
2026-06-14,0.3908,2.7329,1.8105,0.1192,0.7094,0.1430,16.6667,0
2026-06-15,2.4402,2.7329,1.8105,0.1192,0.7094,0.8929,73.7463,0
2026-06-16,-1.9431,2.7329,1.8105,0.1192,0.7094,0.7110,64.3068,0
2026-06-17,0.1293,2.7329,1.8105,0.1192,0.7094,0.0473,6.4897,0
