Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,1.6206,9.9011,2.5800,0.3201,0.4364,0.1637,16.5932,1
2026-02-10,1.7923,9.9011,2.5800,0.3201,0.4364,0.1810,19.0896,1
2026-02-11,4.3135,9.9011,2.5800,0.3201,0.4364,0.4357,40.9692,1
2026-02-12,-0.4421,9.9011,2.5800,0.3201,0.4364,0.0446,5.1395,1
2026-02-15,-3.9373,9.9011,2.5800,0.3201,0.4364,0.3977,37.2981,1
2026-02-16,-0.6605,9.9011,2.5800,0.3201,0.4364,0.0667,7.6358,1
2026-02-17,1.4474,9.9011,2.5800,0.3201,0.4364,0.1462,14.5374,1
2026-02-18,-3.1180,2.5487,2.7267,0.3168,0.4171,1.2234,74.4493,0
2026-02-19,3.6392,2.5487,2.7267,0.3168,0.4171,1.4279,81.9383,0
2026-02-22,2.8189,2.5487,2.7267,0.3168,0.4171,1.1060,71.8062,0
2026-02-23,1.0057,2.5487,2.7267,0.3168,0.4171,0.3946,36.7107,0
2026-02-24,-0.4387,2.5487,2.7267,0.3168,0.4171,0.1721,17.9148,0
2026-02-25,1.3105,2.5487,2.7267,0.3168,0.4171,0.5142,45.2276,0
2026-02-26,-0.0620,2.5487,2.7267,0.3168,0.4171,0.0243,3.5242,0
2026-03-01,-6.3381,2.5487,2.7267,0.3168,0.4171,2.4868,96.4758,0
2026-03-03,-4.3911,2.5487,2.7267,0.3168,0.4171,1.7229,88.1057,0
2026-03-04,-0.5540,2.5487,2.7267,0.3168,0.4171,0.2174,23.3480,0
2026-03-05,2.7399,2.5487,2.7267,0.3168,0.4171,1.0750,70.1909,0
2026-03-08,-4.0681,2.5487,2.7267,0.3168,0.4171,1.5962,85.3157,0
2026-03-09,3.3902,2.5487,2.7267,0.3168,0.4171,1.3302,77.9736,0
2026-03-10,-3.3198,2.5487,2.7267,0.3168,0.4171,1.3026,77.5330,0
2026-03-11,0.3510,2.5487,2.7267,0.3168,0.4171,0.1377,13.9501,0
2026-03-12,-2.2680,2.5487,2.7267,0.3168,0.4171,0.8899,63.8767,0
2026-03-15,-1.5896,2.5487,2.7267,0.3168,0.4171,0.6237,50.6608,0
2026-03-16,2.8717,2.5487,2.7267,0.3168,0.4171,1.1267,72.5404,0
2026-03-17,-1.3538,2.5487,2.7267,0.3168,0.4171,0.5312,46.4023,0
2026-03-18,-2.1023,2.5487,2.7267,0.3168,0.4171,0.8249,60.7930,0
2026-03-19,4.7219,2.6147,2.8205,0.3081,0.4124,1.8059,89.7210,0
2026-03-22,-4.8685,2.6147,2.8205,0.3081,0.4124,1.8620,90.3084,0
2026-03-23,-0.9584,2.6147,2.8205,0.3081,0.4124,0.3665,34.5081,0
2026-03-24,-0.3711,2.6147,2.8205,0.3081,0.4124,0.1419,14.2438,0
2026-03-26,-7.8866,2.6147,2.8205,0.3081,0.4124,3.0163,97.7974,0
2026-03-29,-9.2659,2.6147,2.8205,0.3081,0.4124,3.5438,98.3847,0
2026-03-31,5.4114,2.6147,2.8205,0.3081,0.4124,2.0696,92.3642,0
2026-04-01,-0.7554,2.6147,2.8205,0.3081,0.4124,0.2889,28.4875,0
2026-04-05,12.0494,2.6147,2.8205,0.3081,0.4124,4.6084,99.1189,0
2026-04-06,-0.9002,2.6147,2.8205,0.3081,0.4124,0.3443,33.6270,0
2026-04-07,5.9959,2.6147,2.8205,0.3081,0.4124,2.2932,95.5947,0
2026-04-08,-3.5396,2.6147,2.8205,0.3081,0.4124,1.3537,79.4420,0
2026-04-09,2.8988,2.6147,2.8205,0.3081,0.4124,1.1086,72.0999,0
2026-04-12,1.5592,2.6147,2.8205,0.3081,0.4124,0.5963,49.7797,0
2026-04-14,5.4067,2.6147,2.8205,0.3081,0.4124,2.0678,92.2173,0
2026-04-15,0.7963,2.6147,2.8205,0.3081,0.4124,0.3045,29.3686,0
2026-04-16,8.0602,2.6147,2.8205,0.3081,0.4124,3.0827,97.9442,0
2026-04-19,1.1519,2.6147,2.8205,0.3081,0.4124,0.4405,41.2628,0
2026-04-20,-1.5184,2.6147,2.8205,0.3081,0.4124,0.5807,48.8987,0
2026-04-21,3.8420,2.6147,2.8205,0.3081,0.4124,1.4694,83.1131,0
2026-04-22,-0.7092,3.4693,2.4249,0.2909,0.4858,0.2044,21.2922,1
2026-04-23,-3.6236,3.4693,2.4249,0.2909,0.4858,1.0445,69.4567,1
2026-04-26,3.7421,3.4693,2.4249,0.2909,0.4858,1.0786,70.4846,1
2026-04-27,-0.8328,3.4693,2.4249,0.2909,0.4858,0.2401,25.1101,1
2026-04-28,1.5412,3.4693,2.4249,0.2909,0.4858,0.4442,41.7034,1
2026-04-29,-3.1066,3.4693,2.4249,0.2909,0.4858,0.8954,64.6109,1
2026-04-30,0.0000,3.4693,2.4249,0.2909,0.4858,0.0000,0.8076,1
2026-05-03,2.1609,3.4693,2.4249,0.2909,0.4858,0.6229,50.5140,1
2026-05-04,1.0044,3.4693,2.4249,0.2909,0.4858,0.2895,28.6344,1
2026-05-05,2.0367,3.4693,2.4249,0.2909,0.4858,0.5871,49.1924,1
2026-05-06,-1.8019,3.4693,2.4249,0.2909,0.4858,0.5194,45.5213,1
2026-05-07,0.1758,3.4693,2.4249,0.2909,0.4858,0.0507,6.0206,1
2026-05-10,-2.0107,3.4693,2.4249,0.2909,0.4858,0.5796,48.6050,1
2026-05-11,-7.7606,3.4693,2.4249,0.2909,0.4858,2.2369,95.4479,1
2026-05-12,1.0276,3.4693,2.4249,0.2909,0.4858,0.2962,29.0749,1
2026-05-13,-2.9834,3.4693,2.4249,0.2909,0.4858,0.8599,62.7019,1
2026-05-14,-1.6595,3.4693,2.4249,0.2909,0.4858,0.4783,43.3186,1
2026-05-17,-2.6451,3.4693,2.4249,0.2909,0.4858,0.7624,58.0029,1
2026-05-18,-1.3841,3.4693,2.4249,0.2909,0.4858,0.3990,37.5918,1
2026-05-19,5.2930,3.4693,2.4249,0.2909,0.4858,1.5256,83.8473,1
2026-05-20,-6.2030,3.7528,2.5063,0.2831,0.4836,1.6529,86.3436,1
2026-05-21,-0.6349,3.7528,2.5063,0.2831,0.4836,0.1692,17.4743,1
2026-05-24,-1.1388,3.7528,2.5063,0.2831,0.4836,0.3035,29.2217,1
2026-05-25,-1.2244,3.7528,2.5063,0.2831,0.4836,0.3263,31.2775,1
2026-05-26,-0.8003,3.7528,2.5063,0.2831,0.4836,0.2133,22.9075,1
2026-05-27,0.0000,3.7528,2.5063,0.2831,0.4836,0.0000,0.8076,1
2026-05-28,-0.4392,3.7528,2.5063,0.2831,0.4836,0.1170,12.3348,1
2026-05-31,-2.6014,3.7528,2.5063,0.2831,0.4836,0.6932,55.0661,1
2026-06-01,-1.0598,3.7528,2.5063,0.2831,0.4836,0.2824,27.7533,1
2026-06-02,4.3922,3.7528,2.5063,0.2831,0.4836,1.1704,73.2746,1
2026-06-03,1.4462,3.7528,2.5063,0.2831,0.4836,0.3854,35.9765,1
2026-06-04,-1.7379,3.7528,2.5063,0.2831,0.4836,0.4631,42.4376,1
2026-06-07,-1.2496,3.7528,2.5063,0.2831,0.4836,0.3330,32.4523,1
2026-06-08,-2.6229,3.7528,2.5063,0.2831,0.4836,0.6989,55.3598,1
2026-06-09,3.0657,3.7528,2.5063,0.2831,0.4836,0.8169,59.9119,1
2026-06-10,-0.5168,3.7528,2.5063,0.2831,0.4836,0.1377,13.8032,1
2026-06-11,1.2505,3.7528,2.5063,0.2831,0.4836,0.3332,32.5991,1
2026-06-14,-2.2174,3.7528,2.5063,0.2831,0.4836,0.5909,49.4860,1
2026-06-15,-0.9764,3.7528,2.5063,0.2831,0.4836,0.2602,26.2849,1
2026-06-16,1.4982,3.7528,2.5063,0.2831,0.4836,0.3992,37.7386,1
2026-06-17,-3.8656,2.4648,2.5237,0.2843,0.4758,1.5683,84.8752,0
