Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,3.5091,2.0951,2.4523,0.3794,0.3101,1.6750,86.3034,0
2024-11-11,-0.9036,2.0951,2.4523,0.3794,0.3101,0.4313,30.1915,0
2024-11-12,-2.7609,2.0951,2.4523,0.3794,0.3101,1.3178,79.5287,0
2024-11-13,4.5601,2.0951,2.4523,0.3794,0.3101,2.1766,93.5199,0
2024-11-17,-2.5585,2.0951,2.4523,0.3794,0.3101,1.2212,75.1105,0
2024-11-18,-0.7651,2.0951,2.4523,0.3794,0.3101,0.3652,26.8041,0
2024-11-20,-3.7563,2.0951,2.4523,0.3794,0.3101,1.7929,87.6289,0
2024-11-21,-0.4796,2.0951,2.4523,0.3794,0.3101,0.2289,17.2312,0
2024-11-24,1.9048,2.0951,2.4523,0.3794,0.3101,0.9092,62.0029,0
2024-11-25,1.0946,2.0951,2.4523,0.3794,0.3101,0.5225,35.9352,0
2024-11-26,2.4579,2.0951,2.4523,0.3794,0.3101,1.1732,72.9013,0
2024-11-27,-2.6135,2.0951,2.4523,0.3794,0.3101,1.2475,77.0250,0
2024-11-28,3.3694,2.0951,2.4523,0.3794,0.3101,1.6082,84.9779,0
2024-12-01,-0.7559,2.0951,2.4523,0.3794,0.3101,0.3608,26.3623,0
2024-12-02,-0.1519,2.0951,2.4523,0.3794,0.3101,0.0725,5.0074,0
2024-12-03,-0.4570,2.0951,2.4523,0.3794,0.3101,0.2181,16.2003,0
2024-12-04,-2.3167,2.0951,2.4523,0.3794,0.3101,1.1058,70.3976,0
2024-12-05,9.5310,2.0951,2.4523,0.3794,0.3101,4.5493,99.8527,0
2024-12-08,9.4794,6.7012,3.4437,0.4369,0.1555,1.4146,82.4742,1
2024-12-09,-6.5400,6.7012,3.4437,0.4369,0.1555,0.9759,65.5376,1
2024-12-10,6.0219,6.7012,3.4437,0.4369,0.1555,0.8986,61.2666,1
2024-12-11,-4.7881,6.7012,3.4437,0.4369,0.1555,0.7145,50.2209,1
2024-12-12,4.5281,6.7012,3.4437,0.4369,0.1555,0.6757,47.4227,1
2024-12-15,3.3294,6.7012,3.4437,0.4369,0.1555,0.4968,34.0206,1
2024-12-16,-4.5082,6.7012,3.4437,0.4369,0.1555,0.6727,46.3918,1
2024-12-17,0.2632,6.7012,3.4437,0.4369,0.1555,0.0393,4.1237,1
2024-12-18,-2.2592,6.7012,3.4437,0.4369,0.1555,0.3371,25.4786,1
2024-12-19,-3.4180,6.7012,3.4437,0.4369,0.1555,0.5101,35.0515,1
2024-12-22,-4.8443,6.7012,3.4437,0.4369,0.1555,0.7229,50.5155,1
2024-12-23,1.4493,6.7012,3.4437,0.4369,0.1555,0.2163,15.4639,1
2024-12-25,-7.4662,6.7012,3.4437,0.4369,0.1555,1.1141,70.8395,1
2024-12-26,-3.6310,6.7012,3.4437,0.4369,0.1555,0.5418,37.2607,1
2024-12-29,9.5018,6.7012,3.4437,0.4369,0.1555,1.4179,82.6215,1
2024-12-30,-4.4851,6.7012,3.4437,0.4369,0.1555,0.6693,46.2445,1
2024-12-31,-0.6135,6.7012,3.4437,0.4369,0.1555,0.0916,6.4801,1
2025-01-01,1.2233,6.7012,3.4437,0.4369,0.1555,0.1825,13.5493,1
2025-01-02,0.1519,6.7012,3.4437,0.4369,0.1555,0.0227,3.8292,1
2025-01-05,-7.3991,6.7012,3.4437,0.4369,0.1555,1.1041,70.2504,1
2025-01-06,2.5808,4.6452,1.9369,0.3074,0.4846,0.5556,37.8498,1
2025-01-07,1.8928,4.6452,1.9369,0.3074,0.4846,0.4075,28.7187,1
2025-01-08,-6.1211,4.6452,1.9369,0.3074,0.4846,1.3177,79.3814,1
2025-01-09,-2.3530,4.6452,1.9369,0.3074,0.4846,0.5066,34.4624,1
2025-01-12,-6.8629,4.6452,1.9369,0.3074,0.4846,1.4774,83.2106,1
2025-01-13,1.0870,4.6452,1.9369,0.3074,0.4846,0.2340,17.9676,1
2025-01-14,1.2534,4.6452,1.9369,0.3074,0.4846,0.2698,20.1767,1
2025-01-15,9.4987,4.6452,1.9369,0.3074,0.4846,2.0448,91.7526,1
2025-01-16,3.4980,4.6452,1.9369,0.3074,0.4846,0.7530,53.1664,1
2025-01-19,-2.0522,4.6452,1.9369,0.3074,0.4846,0.4418,30.4860,1
2025-01-20,-2.5850,4.6452,1.9369,0.3074,0.4846,0.5565,37.9971,1
2025-01-21,-1.1523,4.6452,1.9369,0.3074,0.4846,0.2481,18.8513,1
2025-01-22,-1.8380,4.6452,1.9369,0.3074,0.4846,0.3957,28.5714,1
2025-01-23,-4.3073,4.6452,1.9369,0.3074,0.4846,0.9273,62.8866,1
2025-01-26,-3.7673,4.6452,1.9369,0.3074,0.4846,0.8110,55.9647,1
2025-01-27,0.0000,4.6452,1.9369,0.3074,0.4846,0.0000,1.9146,1
2025-01-28,6.3738,4.6452,1.9369,0.3074,0.4846,1.3721,81.4433,1
2025-01-29,5.5060,4.6452,1.9369,0.3074,0.4846,1.1853,74.2268,1
2025-01-30,-1.8019,4.6452,1.9369,0.3074,0.4846,0.3879,28.4242,1
2025-01-31,0.8230,4.6452,1.9369,0.3074,0.4846,0.1772,12.6657,1
2025-02-02,-3.1643,3.1420,1.4644,0.2613,0.5912,1.0071,66.8630,0
2025-02-03,4.3053,3.1420,1.4644,0.2613,0.5912,1.3703,81.2960,0
2025-02-04,-0.9772,3.1420,1.4644,0.2613,0.5912,0.3110,24.1532,0
2025-02-05,-1.6502,3.1420,1.4644,0.2613,0.5912,0.5252,36.2297,0
2025-02-06,-2.3570,3.1420,1.4644,0.2613,0.5912,0.7502,53.0191,0
2025-02-09,-0.8554,3.1420,1.4644,0.2613,0.5912,0.2723,20.4713,0
2025-02-10,-6.3851,3.1420,1.4644,0.2613,0.5912,2.0322,91.6053,0
2025-02-11,-1.1050,3.1420,1.4644,0.2613,0.5912,0.3517,26.0677,0
2025-02-12,5.2311,3.1420,1.4644,0.2613,0.5912,1.6649,86.0088,0
2025-02-13,-3.2146,3.1420,1.4644,0.2613,0.5912,1.0231,67.5994,0
2025-02-16,-2.5737,3.1420,1.4644,0.2613,0.5912,0.8191,56.2592,0
2025-02-17,-8.1440,3.1420,1.4644,0.2613,0.5912,2.5920,97.3490,0
2025-02-18,1.4042,3.1420,1.4644,0.2613,0.5912,0.4469,30.7806,0
2025-02-19,2.9443,3.1420,1.4644,0.2613,0.5912,0.9371,63.6230,0
2025-02-20,-3.1437,3.1420,1.4644,0.2613,0.5912,1.0005,66.4212,0
2025-02-23,0.0000,3.1420,1.4644,0.2613,0.5912,0.0000,1.9146,0
2025-02-24,-0.8016,3.1420,1.4644,0.2613,0.5912,0.2551,19.8822,0
2025-02-26,-1.8275,3.1420,1.4644,0.2613,0.5912,0.5816,39.7644,0
2025-02-27,-2.2799,3.1420,1.4644,0.2613,0.5912,0.7256,51.1046,0
2025-03-02,-2.1187,3.1420,1.4644,0.2613,0.5912,0.6743,46.9809,0
2025-03-03,-0.6445,2.5328,1.4695,0.2507,0.6023,0.2544,19.7349,0
2025-03-04,2.1323,2.5328,1.4695,0.2507,0.6023,0.8419,57.4374,0
2025-03-05,9.4543,2.5328,1.4695,0.2507,0.6023,3.7327,99.4109,0
2025-03-06,9.5136,2.5328,1.4695,0.2507,0.6023,3.7561,99.5582,0
2025-03-09,-9.8982,2.5328,1.4695,0.2507,0.6023,3.9080,99.7054,0
2025-03-10,-6.5695,2.5328,1.4695,0.2507,0.6023,2.5937,97.4963,0
2025-03-11,2.0367,2.5328,1.4695,0.2507,0.6023,0.8041,55.8174,0
2025-03-12,-1.8312,2.5328,1.4695,0.2507,0.6023,0.7230,50.6627,0
2025-03-16,-3.5531,2.5328,1.4695,0.2507,0.6023,1.4028,82.3270,0
2025-03-17,0.0000,2.5328,1.4695,0.2507,0.6023,0.0000,1.9146,0
2025-03-18,4.5746,2.5328,1.4695,0.2507,0.6023,1.8061,87.9234,0
2025-03-19,-2.6778,2.5328,1.4695,0.2507,0.6023,1.0572,69.0722,0
2025-03-20,-0.4184,2.5328,1.4695,0.2507,0.6023,0.1652,12.0766,0
2025-03-23,-1.0538,2.5328,1.4695,0.2507,0.6023,0.4160,29.4551,0
2025-03-24,0.2116,2.5328,1.4695,0.2507,0.6023,0.0836,5.8910,0
2025-03-25,-4.3203,2.5328,1.4695,0.2507,0.6023,1.7057,86.7452,0
2025-03-26,-5.6769,2.5328,1.4695,0.2507,0.6023,2.2413,94.6981,0
2025-03-27,-1.4118,2.5328,1.4695,0.2507,0.6023,0.5574,38.1443,0
2025-03-31,9.2722,2.5328,1.4695,0.2507,0.6023,3.6608,99.2636,0
2025-04-01,3.6059,2.5328,1.4695,0.2507,0.6023,1.4237,82.7688,0
2025-04-02,2.4693,4.8628,1.7850,0.2730,0.5663,0.5078,34.7570,1
2025-04-03,-2.6778,4.8628,1.7850,0.2730,0.5663,0.5507,37.5552,1
2025-04-06,-4.7017,4.8628,1.7850,0.2730,0.5663,0.9669,64.9485,1
2025-04-07,2.5919,4.8628,1.7850,0.2730,0.5663,0.5330,36.9661,1
2025-04-08,0.2130,4.8628,1.7850,0.2730,0.5663,0.0438,4.4183,1
2025-04-10,1.0582,4.8628,1.7850,0.2730,0.5663,0.2176,16.0530,1
2025-04-14,-0.2107,4.8628,1.7850,0.2730,0.5663,0.0433,4.2710,1
2025-04-15,4.5369,4.8628,1.7850,0.2730,0.5663,0.9330,63.1811,1
2025-04-16,4.1467,4.8628,1.7850,0.2730,0.5663,0.8527,58.3211,1
2025-04-20,-0.9718,4.8628,1.7850,0.2730,0.5663,0.1998,14.7275,1
2025-04-21,3.6437,4.8628,1.7850,0.2730,0.5663,0.7493,52.8719,1
2025-04-22,-1.3270,4.8628,1.7850,0.2730,0.5663,0.2729,20.6186,1
2025-04-23,-0.9588,4.8628,1.7850,0.2730,0.5663,0.1972,14.5803,1
2025-04-24,-5.3425,4.8628,1.7850,0.2730,0.5663,1.0986,70.1031,1
2025-04-27,-1.4330,4.8628,1.7850,0.2730,0.5663,0.2947,22.2386,1
2025-04-28,-3.5681,4.8628,1.7850,0.2730,0.5663,0.7337,51.6937,1
2025-04-29,-4.1445,4.8628,1.7850,0.2730,0.5663,0.8523,58.1738,1
2025-05-01,0.8869,4.8628,1.7850,0.2730,0.5663,0.1824,13.4021,1
2025-05-04,-5.4435,4.8628,1.7850,0.2730,0.5663,1.1194,70.9867,1
2025-05-05,0.6969,4.8628,1.7850,0.2730,0.5663,0.1433,10.6038,1
2025-05-06,-3.2944,3.2010,1.7748,0.2514,0.5837,1.0292,67.7467,0
2025-05-07,-0.4796,3.2010,1.7748,0.2514,0.5837,0.1498,11.0457,0
2025-05-08,-1.4528,3.2010,1.7748,0.2514,0.5837,0.4539,31.2224,0
2025-05-11,5.9189,3.2010,1.7748,0.2514,0.5837,1.8491,88.6598,0
2025-05-12,-2.7974,3.2010,1.7748,0.2514,0.5837,0.8739,60.0884,0
2025-05-13,-0.2367,3.2010,1.7748,0.2514,0.5837,0.0739,5.1546,0
2025-05-14,-1.1919,3.2010,1.7748,0.2514,0.5837,0.3724,27.6878,0
2025-05-15,4.2260,3.2010,1.7748,0.2514,0.5837,1.3202,79.6760,0
2025-05-18,6.2381,3.2010,1.7748,0.2514,0.5837,1.9488,90.2798,0
2025-05-19,-3.9653,3.2010,1.7748,0.2514,0.5837,1.2388,76.2887,0
2025-05-20,2.4419,3.2010,1.7748,0.2514,0.5837,0.7628,53.6082,0
2025-05-21,2.3836,3.2010,1.7748,0.2514,0.5837,0.7447,52.2828,0
2025-05-22,6.6277,3.2010,1.7748,0.2514,0.5837,2.0705,92.0471,0
2025-05-25,-0.4016,3.2010,1.7748,0.2514,0.5837,0.1255,9.2784,0
2025-05-26,0.4016,3.2010,1.7748,0.2514,0.5837,0.1255,9.1311,0
2025-05-27,-1.4127,3.2010,1.7748,0.2514,0.5837,0.4413,30.3387,0
2025-05-28,-3.9383,3.2010,1.7748,0.2514,0.5837,1.2303,75.4050,0
2025-05-29,-3.8798,3.2010,1.7748,0.2514,0.5837,1.2120,74.8159,0
2025-06-01,0.0000,3.2010,1.7748,0.2514,0.5837,0.0000,1.9146,0
2025-06-02,5.7647,3.2010,1.7748,0.2514,0.5837,1.8009,87.7761,0
2025-06-03,3.6664,3.8507,1.6200,0.2316,0.6208,0.9521,64.3594,1
2025-06-04,-2.2246,3.8507,1.6200,0.2316,0.6208,0.5777,39.3225,1
2025-06-05,6.1466,3.8507,1.6200,0.2316,0.6208,1.5962,84.8306,1
2025-06-08,-4.3229,3.8507,1.6200,0.2316,0.6208,1.1226,71.1340,1
2025-06-09,-1.2121,3.8507,1.6200,0.2316,0.6208,0.3148,24.3004,1
2025-06-10,6.6822,3.8507,1.6200,0.2316,0.6208,1.7353,87.3343,1
2025-06-11,2.2557,3.8507,1.6200,0.2316,0.6208,0.5858,40.0589,1
2025-06-12,1.8417,3.8507,1.6200,0.2316,0.6208,0.4783,33.1370,1
2025-06-15,0.5460,3.8507,1.6200,0.2316,0.6208,0.1418,10.1620,1
2025-06-16,1.4415,3.8507,1.6200,0.2316,0.6208,0.3743,27.9823,1
2025-06-17,-0.8985,3.8507,1.6200,0.2316,0.6208,0.2333,17.6730,1
2025-06-18,-7.8840,3.8507,1.6200,0.2316,0.6208,2.0474,91.8999,1
2025-06-19,-0.5877,3.8507,1.6200,0.2316,0.6208,0.1526,11.4875,1
2025-06-22,-2.3858,3.8507,1.6200,0.2316,0.6208,0.6196,43.2990,1
2025-06-23,1.7947,3.8507,1.6200,0.2316,0.6208,0.4661,32.1060,1
2025-06-24,2.9213,3.8507,1.6200,0.2316,0.6208,0.7586,53.3137,1
2025-06-25,-1.7425,3.8507,1.6200,0.2316,0.6208,0.4525,31.0751,1
2025-06-26,0.7782,3.8507,1.6200,0.2316,0.6208,0.2021,14.8748,1
2025-06-29,2.4882,3.8507,1.6200,0.2316,0.6208,0.6462,45.0663,1
2025-06-30,-2.8765,3.8507,1.6200,0.2316,0.6208,0.7470,52.5773,1
2025-07-01,-2.7615,2.8482,1.4554,0.2048,0.6617,0.9696,65.2430,0
2025-07-02,-0.4008,2.8482,1.4554,0.2048,0.6617,0.1407,9.8675,0
2025-07-03,2.9676,2.8482,1.4554,0.2048,0.6617,1.0419,68.3358,0
2025-07-06,-3.9767,2.8482,1.4554,0.2048,0.6617,1.3962,82.0324,0
2025-07-07,1.4099,2.8482,1.4554,0.2048,0.6617,0.4950,33.8733,0
2025-07-08,-2.2246,2.8482,1.4554,0.2048,0.6617,0.7810,55.0810,0
2025-07-09,1.2195,2.8482,1.4554,0.2048,0.6617,0.4282,29.8969,0
2025-07-10,-0.4049,2.8482,1.4554,0.2048,0.6617,0.1421,10.3093,0
2025-07-13,-1.0194,2.8482,1.4554,0.2048,0.6617,0.3579,26.2150,0
2025-07-14,-0.6167,2.8482,1.4554,0.2048,0.6617,0.2165,15.6112,0
2025-07-15,0.8214,2.8482,1.4554,0.2048,0.6617,0.2884,21.6495,0
2025-07-16,-1.0278,2.8482,1.4554,0.2048,0.6617,0.3608,26.5096,0
2025-07-17,0.6179,2.8482,1.4554,0.2048,0.6617,0.2170,15.7585,0
2025-07-20,-2.7057,2.8482,1.4554,0.2048,0.6617,0.9500,64.2121,0
2025-07-21,0.2107,2.8482,1.4554,0.2048,0.6617,0.0740,5.3019,0
2025-07-22,-2.1277,2.8482,1.4554,0.2048,0.6617,0.7470,52.7246,0
2025-07-23,-1.5168,2.8482,1.4554,0.2048,0.6617,0.5326,36.8189,0
2025-07-24,-2.4311,2.8482,1.4554,0.2048,0.6617,0.8535,58.4683,0
2025-07-27,-6.9472,2.8482,1.4554,0.2048,0.6617,2.4392,96.3181,0
2025-07-28,2.3698,2.8482,1.4554,0.2048,0.6617,0.8320,56.8483,0
2025-07-29,1.1642,3.5991,1.5291,0.2121,0.6464,0.3235,24.7423,0
2025-07-30,-5.4710,3.5991,1.5291,0.2121,0.6464,1.5201,84.0943,0
2025-07-31,-1.2300,3.5991,1.5291,0.2121,0.6464,0.3418,25.7732,0
2025-08-03,-1.7479,3.5991,1.5291,0.2121,0.6464,0.4856,33.4315,0
2025-08-04,-1.7790,3.5991,1.5291,0.2121,0.6464,0.4943,33.7261,0
2025-08-05,-0.5141,3.5991,1.5291,0.2121,0.6464,0.1429,10.4566,0
2025-08-06,-0.5168,3.5991,1.5291,0.2121,0.6464,0.1436,10.7511,0
2025-08-07,0.5168,3.5991,1.5291,0.2121,0.6464,0.1436,10.8984,0
2025-08-10,-5.5643,3.5991,1.5291,0.2121,0.6464,1.5460,84.3888,0
2025-08-11,-3.3244,3.5991,1.5291,0.2121,0.6464,0.9237,62.7393,0
2025-08-12,0.8415,3.5991,1.5291,0.2121,0.6464,0.2338,17.8203,0
2025-08-13,-8.4475,3.5991,1.5291,0.2121,0.6464,2.3471,95.5817,0
2025-08-17,9.2820,3.5991,1.5291,0.2121,0.6464,2.5790,97.2018,0
2025-08-18,9.5058,3.5991,1.5291,0.2121,0.6464,2.6412,97.9381,0
2025-08-19,9.3706,3.5991,1.5291,0.2121,0.6464,2.6036,97.6436,0
2025-08-20,9.4058,3.5991,1.5291,0.2121,0.6464,2.6134,97.7909,0
2025-08-21,-3.6136,3.5991,1.5291,0.2121,0.6464,1.0040,66.7158,0
2025-08-24,-5.3346,3.5991,1.5291,0.2121,0.6464,1.4822,83.3579,0
2025-08-25,-5.1534,3.5991,1.5291,0.2121,0.6464,1.4318,82.9161,0
2025-08-27,-2.6798,3.5991,1.5291,0.2121,0.6464,0.7446,52.1355,0
2025-08-28,1.2270,4.4301,1.7594,0.2314,0.6133,0.2770,20.9131,1
2025-08-31,4.7628,4.4301,1.7594,0.2314,0.6133,1.0751,69.3667,1
2025-09-01,3.4289,4.4301,1.7594,0.2314,0.6133,0.7740,54.6392,1
2025-09-02,1.1173,4.4301,1.7594,0.2314,0.6133,0.2522,19.2931,1
2025-09-03,-2.0203,4.4301,1.7594,0.2314,0.6133,0.4560,31.3697,1
2025-09-04,-2.9922,4.4301,1.7594,0.2314,0.6133,0.6754,47.2754,1
2025-09-07,-1.4118,4.4301,1.7594,0.2314,0.6133,0.3187,24.4477,1
2025-09-08,0.7084,4.4301,1.7594,0.2314,0.6133,0.1599,11.9293,1
2025-09-09,3.9221,4.4301,1.7594,0.2314,0.6133,0.8853,60.6775,1
2025-09-10,0.0000,4.4301,1.7594,0.2314,0.6133,0.0000,1.9146,1
2025-09-11,-3.9221,4.4301,1.7594,0.2314,0.6133,0.8853,60.5302,1
2025-09-14,0.7034,4.4301,1.7594,0.2314,0.6133,0.1588,11.6348,1
2025-09-15,-1.6490,4.4301,1.7594,0.2314,0.6133,0.3722,27.3932,1
2025-09-16,-3.3820,4.4301,1.7594,0.2314,0.6133,0.7634,53.7555,1
2025-09-17,-0.7398,4.4301,1.7594,0.2314,0.6133,0.1670,12.2239,1
2025-09-18,-0.9950,4.4301,1.7594,0.2314,0.6133,0.2246,16.6421,1
2025-09-21,-1.2579,4.4301,1.7594,0.2314,0.6133,0.2839,21.3549,1
2025-09-22,-2.5642,4.4301,1.7594,0.2314,0.6133,0.5788,39.4698,1
2025-09-23,0.2594,4.4301,1.7594,0.2314,0.6133,0.0586,4.7128,1
2025-09-24,3.0615,4.4301,1.7594,0.2314,0.6133,0.6911,48.8954,1
2025-09-25,-0.5038,2.7828,1.8220,0.2289,0.6041,0.1810,13.2548,0
2025-09-28,-0.7605,2.7828,1.8220,0.2289,0.6041,0.2733,20.7658,0
2025-09-29,-0.2548,2.7828,1.8220,0.2289,0.6041,0.0916,6.6274,0
2025-09-30,-1.0257,2.7828,1.8220,0.2289,0.6041,0.3686,27.0987,0
2025-10-02,0.5141,2.7828,1.8220,0.2289,0.6041,0.1848,13.6966,0
2025-10-05,-0.2567,2.7828,1.8220,0.2289,0.6041,0.0923,6.7747,0
2025-10-06,-2.8685,2.7828,1.8220,0.2289,0.6041,1.0308,67.8940,0
2025-10-07,-2.4098,2.7828,1.8220,0.2289,0.6041,0.8659,59.6465,0
2025-10-08,0.8097,2.7828,1.8220,0.2289,0.6041,0.2910,21.9440,0
2025-10-09,2.9141,2.7828,1.8220,0.2289,0.6041,1.0472,68.4831,0
2025-10-12,-3.1833,2.7828,1.8220,0.2289,0.6041,1.1439,71.7231,0
2025-10-13,0.2692,2.7828,1.8220,0.2289,0.6041,0.0967,7.2165,0
2025-10-14,0.2685,2.7828,1.8220,0.2289,0.6041,0.0965,7.0692,0
2025-10-15,0.5348,2.7828,1.8220,0.2289,0.6041,0.1922,14.1384,0
2025-10-16,-1.0724,2.7828,1.8220,0.2289,0.6041,0.3854,28.2769,0
2025-10-19,0.8054,2.7828,1.8220,0.2289,0.6041,0.2894,21.7968,0
2025-10-20,2.1165,2.7828,1.8220,0.2289,0.6041,0.7605,53.4610,0
2025-10-22,-0.5249,2.7828,1.8220,0.2289,0.6041,0.1886,13.9912,0
2025-10-23,-2.1277,2.7828,1.8220,0.2289,0.6041,0.7646,53.9028,0
2025-10-26,1.3351,2.7828,1.8220,0.2289,0.6041,0.4798,33.2842,0
2025-10-27,0.5291,2.3798,1.5750,0.2293,0.6237,0.2223,16.4948,0
2025-10-28,1.3106,2.3798,1.5750,0.2293,0.6237,0.5507,37.7025,0
2025-10-29,-0.2608,2.3798,1.5750,0.2293,0.6237,0.1096,7.9529,0
2025-10-30,-1.8446,2.3798,1.5750,0.2293,0.6237,0.7751,54.7865,0
2025-11-02,-0.8011,2.3798,1.5750,0.2293,0.6237,0.3366,25.1841,0
2025-11-03,0.8011,2.3798,1.5750,0.2293,0.6237,0.3366,25.3314,0
2025-11-05,-1.0695,2.3798,1.5750,0.2293,0.6237,0.4494,30.9278,0
2025-11-06,0.5362,2.3798,1.5750,0.2293,0.6237,0.2253,16.7894,0
2025-11-09,0.0000,2.3798,1.5750,0.2293,0.6237,0.0000,1.9146,0
2025-11-10,2.3779,2.3798,1.5750,0.2293,0.6237,0.9992,66.2739,0
2025-11-11,1.2970,2.3798,1.5750,0.2293,0.6237,0.5450,37.4080,0
2025-11-12,-5.0209,2.3798,1.5750,0.2293,0.6237,2.1098,92.9308,0
2025-11-13,0.5405,2.3798,1.5750,0.2293,0.6237,0.2271,17.0839,0
2025-11-16,1.6043,2.3798,1.5750,0.2293,0.6237,0.6742,46.6863,0
2025-11-17,-1.6043,2.3798,1.5750,0.2293,0.6237,0.6742,46.8336,0
2025-11-18,-0.5405,2.3798,1.5750,0.2293,0.6237,0.2271,16.9367,0
2025-11-19,-1.6394,2.3798,1.5750,0.2293,0.6237,0.6889,48.6009,0
2025-11-20,0.0000,2.3798,1.5750,0.2293,0.6237,0.0000,1.9146,0
2025-11-23,0.2751,2.3798,1.5750,0.2293,0.6237,0.1156,8.2474,0
2025-11-24,-1.6621,2.3798,1.5750,0.2293,0.6237,0.6984,49.4845,0
2025-11-25,-2.8331,2.1955,1.3919,0.2306,0.6377,1.2904,78.9396,0
2025-11-26,4.7695,2.1955,1.3919,0.2306,0.6377,2.1724,93.3726,0
2025-11-27,4.8138,2.1955,1.3919,0.2306,0.6377,2.1925,93.9617,0
2025-11-30,3.3379,2.1955,1.3919,0.2306,0.6377,1.5203,84.2415,0
2025-12-01,-5.1825,2.1955,1.3919,0.2306,0.6377,2.3605,96.0236,0
2025-12-02,-0.8011,2.1955,1.3919,0.2306,0.6377,0.3649,26.6568,0
2025-12-03,-2.7176,2.1955,1.3919,0.2306,0.6377,1.2378,76.1414,0
2025-12-04,2.9853,2.1955,1.3919,0.2306,0.6377,1.3597,81.0015,0
2025-12-07,-2.7102,2.1955,1.3919,0.2306,0.6377,1.2344,75.5523,0
2025-12-08,-1.1050,2.1955,1.3919,0.2306,0.6377,0.5033,34.1679,0
2025-12-09,-1.1173,2.1955,1.3919,0.2306,0.6377,0.5089,34.9043,0
2025-12-10,0.2805,2.1955,1.3919,0.2306,0.6377,0.1278,9.5729,0
2025-12-11,4.3843,2.1955,1.3919,0.2306,0.6377,1.9969,91.1635,0
2025-12-14,-3.5474,2.1955,1.3919,0.2306,0.6377,1.6158,85.1252,0
2025-12-15,0.5540,2.1955,1.3919,0.2306,0.6377,0.2523,19.4404,0
2025-12-16,0.5510,2.1955,1.3919,0.2306,0.6377,0.2510,19.1458,0
2025-12-17,0.5479,2.1955,1.3919,0.2306,0.6377,0.2496,18.9985,0
2025-12-18,0.8163,2.1955,1.3919,0.2306,0.6377,0.3718,27.2459,0
2025-12-21,6.3013,2.1955,1.3919,0.2306,0.6377,2.8701,98.5272,0
2025-12-22,-2.3167,2.1955,1.3919,0.2306,0.6377,1.0552,68.9249,0
2025-12-23,0.7782,3.3962,1.5183,0.2227,0.6322,0.2291,17.3785,0
2025-12-25,-2.3530,3.3962,1.5183,0.2227,0.6322,0.6928,49.0427,0
2025-12-28,-2.4098,3.3962,1.5183,0.2227,0.6322,0.7095,49.9264,0
2025-12-29,0.2706,3.3962,1.5183,0.2227,0.6322,0.0797,5.5228,0
2025-12-30,3.9740,3.3962,1.5183,0.2227,0.6322,1.1701,72.7541,0
2025-12-31,2.0566,3.3962,1.5183,0.2227,0.6322,0.6056,41.6789,0
2026-01-01,-0.5102,3.3962,1.5183,0.2227,0.6322,0.1502,11.1929,0
2026-01-04,-2.3287,3.3962,1.5183,0.2227,0.6322,0.6857,48.1591,0
2026-01-05,-3.4624,3.3962,1.5183,0.2227,0.6322,1.0195,67.3049,0
2026-01-06,0.2706,3.3962,1.5183,0.2227,0.6322,0.0797,5.5228,0
2026-01-07,-0.5420,3.3962,1.5183,0.2227,0.6322,0.1596,11.7820,0
2026-01-08,-2.1979,3.3962,1.5183,0.2227,0.6322,0.6472,45.5081,0
2026-01-11,-0.2782,3.3962,1.5183,0.2227,0.6322,0.0819,5.7437,0
2026-01-12,1.1080,3.3962,1.5183,0.2227,0.6322,0.3263,24.8895,0
2026-01-13,-2.2285,3.3962,1.5183,0.2227,0.6322,0.6562,45.8027,0
2026-01-14,0.0000,3.3962,1.5183,0.2227,0.6322,0.0000,1.9146,0
2026-01-15,1.1205,3.3962,1.5183,0.2227,0.6322,0.3299,25.0368,0
2026-01-18,-4.5592,3.3962,1.5183,0.2227,0.6322,1.3424,80.7069,0
2026-01-19,-2.0619,3.3962,1.5183,0.2227,0.6322,0.6071,41.9735,0
2026-01-20,-1.8019,3.3962,1.5183,0.2227,0.6322,0.5305,36.6716,0
2026-01-21,3.5718,2.6770,1.5021,0.2176,0.6345,1.3343,80.1178,0
2026-01-22,-2.0680,2.6770,1.5021,0.2176,0.6345,0.7725,54.3446,0
2026-01-26,2.0680,2.6770,1.5021,0.2176,0.6345,0.7725,54.1973,0
2026-01-27,0.2920,2.6770,1.5021,0.2176,0.6345,0.1091,7.8056,0
2026-01-28,-6.3179,2.6770,1.5021,0.2176,0.6345,2.3601,95.8763,0
2026-01-29,3.6589,2.6770,1.5021,0.2176,0.6345,1.3668,81.1487,0
2026-02-01,4.3931,2.6770,1.5021,0.2176,0.6345,1.6411,85.5670,0
2026-02-02,-2.9072,2.6770,1.5021,0.2176,0.6345,1.0860,69.6613,0
2026-02-03,0.5882,2.6770,1.5021,0.2176,0.6345,0.2197,16.3476,0
2026-02-04,2.6051,2.6770,1.5021,0.2176,0.6345,0.9731,65.3903,0
2026-02-05,9.0102,2.6770,1.5021,0.2176,0.6345,3.3658,99.1163,0
2026-02-08,3.3379,2.6770,1.5021,0.2176,0.6345,1.2469,76.8778,0
2026-02-09,5.6457,2.6770,1.5021,0.2176,0.6345,2.1090,92.7835,0
2026-02-10,2.8237,2.6770,1.5021,0.2176,0.6345,1.0548,68.7776,0
