Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-5.5751,2.8642,1.1422,0.0901,0.8014,1.9465,93.2253,0
2024-11-10,-1.1987,2.8642,1.1422,0.0901,0.8014,0.4185,45.3608,0
2024-11-11,0.2564,2.8642,1.1422,0.0901,0.8014,0.0895,11.9293,0
2024-11-12,-7.2341,2.8642,1.1422,0.0901,0.8014,2.5257,95.4345,0
2024-11-13,-5.8862,2.8642,1.1422,0.0901,0.8014,2.0551,93.9617,0
2024-11-17,-0.4764,2.8642,1.1422,0.0901,0.8014,0.1663,20.1767,0
2024-11-18,5.0547,2.8642,1.1422,0.0901,0.8014,1.7648,90.7216,0
2024-11-20,0.8717,2.8642,1.1422,0.0901,0.8014,0.3043,36.5243,0
2024-11-21,-2.2496,2.8642,1.1422,0.0901,0.8014,0.7854,67.3049,0
2024-11-24,0.9033,2.8642,1.1422,0.0901,0.8014,0.3154,37.9971,0
2024-11-25,0.5718,2.8642,1.1422,0.0901,0.8014,0.1996,25.4786,0
2024-11-26,0.8709,2.8642,1.1422,0.0901,0.8014,0.3041,36.2297,0
2024-11-27,3.6824,2.8642,1.1422,0.0901,0.8014,1.2857,84.0943,0
2024-11-28,-2.7617,2.8642,1.1422,0.0901,0.8014,0.9642,75.8468,0
2024-12-01,-0.0191,2.8642,1.1422,0.0901,0.8014,0.0067,1.7673,0
2024-12-02,0.5460,2.8642,1.1422,0.0901,0.8014,0.1906,24.1532,0
2024-12-03,-0.9414,2.8642,1.1422,0.0901,0.8014,0.3287,39.4698,0
2024-12-04,0.1852,2.8642,1.1422,0.0901,0.8014,0.0647,8.8365,0
2024-12-05,0.2803,2.8642,1.1422,0.0901,0.8014,0.0978,12.8130,0
2024-12-08,2.8407,2.6514,1.1441,0.0878,0.8021,1.0714,78.7923,0
2024-12-09,0.5918,2.6514,1.1441,0.0878,0.8021,0.2232,28.1296,0
2024-12-10,3.8937,2.6514,1.1441,0.0878,0.8021,1.4686,87.6289,0
2024-12-11,-1.4829,2.6514,1.1441,0.0878,0.8021,0.5593,55.9647,0
2024-12-12,4.4475,2.6514,1.1441,0.0878,0.8021,1.6774,90.1325,0
2024-12-15,-1.0209,2.6514,1.1441,0.0878,0.8021,0.3851,43.4462,0
2024-12-16,-1.8491,2.6514,1.1441,0.0878,0.8021,0.6974,63.1811,0
2024-12-17,-4.5120,2.6514,1.1441,0.0878,0.8021,1.7018,90.2798,0
2024-12-18,-0.3404,2.6514,1.1441,0.0878,0.8021,0.1284,17.0839,0
2024-12-19,0.3280,2.6514,1.1441,0.0878,0.8021,0.1237,16.4948,0
2024-12-22,-2.6740,2.6514,1.1441,0.0878,0.8021,1.0085,77.3196,0
2024-12-23,1.1422,2.6514,1.1441,0.0878,0.8021,0.4308,46.6863,0
2024-12-25,-0.3709,2.6514,1.1441,0.0878,0.8021,0.1399,17.9676,0
2024-12-26,0.8154,2.6514,1.1441,0.0878,0.8021,0.3076,36.8189,0
2024-12-29,-0.0688,2.6514,1.1441,0.0878,0.8021,0.0259,4.5655,0
2024-12-30,-1.8104,2.6514,1.1441,0.0878,0.8021,0.6828,61.8557,0
2024-12-31,5.9553,2.6514,1.1441,0.0878,0.8021,2.2461,95.1399,0
2025-01-01,4.2792,2.6514,1.1441,0.0878,0.8021,1.6140,89.6907,0
2025-01-02,-3.1995,2.6514,1.1441,0.0878,0.8021,1.2067,82.3270,0
2025-01-05,-3.6555,2.6514,1.1441,0.0878,0.8021,1.3787,85.5670,0
2025-01-06,0.4299,3.2827,1.1401,0.0857,0.8040,0.1309,17.2312,0
2025-01-07,-2.4438,3.2827,1.1401,0.0857,0.8040,0.7445,64.8012,0
2025-01-08,-1.4547,3.2827,1.1401,0.0857,0.8040,0.4431,48.3063,0
2025-01-09,-1.1921,3.2827,1.1401,0.0857,0.8040,0.3631,42.1208,0
2025-01-12,-2.7651,3.2827,1.1401,0.0857,0.8040,0.8423,70.5449,0
2025-01-13,0.4167,3.2827,1.1401,0.0857,0.8040,0.1269,16.9367,0
2025-01-14,-1.8857,3.2827,1.1401,0.0857,0.8040,0.5744,56.5538,0
2025-01-15,3.9306,3.2827,1.1401,0.0857,0.8040,1.1974,82.1797,0
2025-01-16,0.3035,3.2827,1.1401,0.0857,0.8040,0.0925,12.3711,0
2025-01-19,4.8207,3.2827,1.1401,0.0857,0.8040,1.4685,87.4816,0
2025-01-20,1.2031,3.2827,1.1401,0.0857,0.8040,0.3665,42.5626,0
2025-01-21,2.7247,3.2827,1.1401,0.0857,0.8040,0.8300,69.3667,0
2025-01-22,-0.4974,3.2827,1.1401,0.0857,0.8040,0.1515,19.7349,0
2025-01-23,-1.7307,3.2827,1.1401,0.0857,0.8040,0.5272,53.6082,0
2025-01-26,-5.3027,3.2827,1.1401,0.0857,0.8040,1.6153,89.8380,0
2025-01-27,-1.0951,3.2827,1.1401,0.0857,0.8040,0.3336,40.2062,0
2025-01-28,2.7063,3.2827,1.1401,0.0857,0.8040,0.8244,69.2194,0
2025-01-29,-1.5666,3.2827,1.1401,0.0857,0.8040,0.4772,51.1046,0
2025-01-30,3.9938,3.2827,1.1401,0.0857,0.8040,1.2166,82.9161,0
2025-01-31,-1.2000,3.2827,1.1401,0.0857,0.8040,0.3656,42.4153,0
2025-02-02,-1.6040,2.9792,1.0623,0.0787,0.8154,0.5384,54.6392,0
2025-02-03,-4.2081,2.9792,1.0623,0.0787,0.8154,1.4125,86.1561,0
2025-02-04,3.2535,2.9792,1.0623,0.0787,0.8154,1.0921,79.6760,0
2025-02-05,0.3551,2.9792,1.0623,0.0787,0.8154,0.1192,16.0530,0
2025-02-06,-2.3502,2.9792,1.0623,0.0787,0.8154,0.7889,67.5994,0
2025-02-09,-3.4073,2.9792,1.0623,0.0787,0.8154,1.1437,81.1487,0
2025-02-10,-0.3964,2.9792,1.0623,0.0787,0.8154,0.1331,17.5258,0
2025-02-11,-0.0471,2.9792,1.0623,0.0787,0.8154,0.0158,3.0928,0
2025-02-12,-2.3368,2.9792,1.0623,0.0787,0.8154,0.7844,67.1576,0
2025-02-13,0.2272,2.9792,1.0623,0.0787,0.8154,0.0763,10.4566,0
2025-02-16,-3.6704,2.9792,1.0623,0.0787,0.8154,1.2320,83.5052,0
2025-02-17,-4.4945,2.9792,1.0623,0.0787,0.8154,1.5086,88.6598,0
2025-02-18,6.4026,2.9792,1.0623,0.0787,0.8154,2.1491,94.6981,0
2025-02-19,0.0280,2.9792,1.0623,0.0787,0.8154,0.0094,2.2091,0
2025-02-20,0.6000,2.9792,1.0623,0.0787,0.8154,0.2014,25.6259,0
2025-02-23,0.5342,2.9792,1.0623,0.0787,0.8154,0.1793,22.6804,0
2025-02-24,-5.1537,2.9792,1.0623,0.0787,0.8154,1.7299,90.5744,0
2025-02-26,-1.2609,2.9792,1.0623,0.0787,0.8154,0.4232,45.8027,0
2025-02-27,0.1474,2.9792,1.0623,0.0787,0.8154,0.0495,6.6274,0
2025-03-02,-1.7688,2.9792,1.0623,0.0787,0.8154,0.5937,57.4374,0
2025-03-03,1.9675,2.9427,1.0411,0.0750,0.8199,0.6686,61.4138,0
2025-03-04,3.5816,2.9427,1.0411,0.0750,0.8199,1.2171,83.0633,0
2025-03-05,0.2550,2.9427,1.0411,0.0750,0.8199,0.0867,11.6348,0
2025-03-06,-0.0283,2.9427,1.0411,0.0750,0.8199,0.0096,2.3564,0
2025-03-09,-2.6098,2.9427,1.0411,0.0750,0.8199,0.8869,72.4595,0
2025-03-10,-5.2112,2.9427,1.0411,0.0750,0.8199,1.7709,91.0162,0
2025-03-11,-3.8380,2.9427,1.0411,0.0750,0.8199,1.3042,84.3888,0
2025-03-12,-1.6113,2.9427,1.0411,0.0750,0.8199,0.5476,55.3756,0
2025-03-16,-8.5323,2.9427,1.0411,0.0750,0.8199,2.8995,96.9072,0
2025-03-17,0.0000,2.9427,1.0411,0.0750,0.8199,0.0000,0.5155,0
2025-03-18,6.2435,2.9427,1.0411,0.0750,0.8199,2.1217,94.4035,0
2025-03-19,-1.5835,2.9427,1.0411,0.0750,0.8199,0.5381,54.3446,0
2025-03-20,0.3857,2.9427,1.0411,0.0750,0.8199,0.1311,17.3785,0
2025-03-23,-1.3311,2.9427,1.0411,0.0750,0.8199,0.4523,49.0427,0
2025-03-24,-3.8732,2.9427,1.0411,0.0750,0.8199,1.3162,84.5361,0
2025-03-25,-2.6711,2.9427,1.0411,0.0750,0.8199,0.9077,73.4904,0
2025-03-26,-10.8433,2.9427,1.0411,0.0750,0.8199,3.6849,98.3800,0
2025-03-27,18.2321,2.9427,1.0411,0.0750,0.8199,6.1958,99.8527,0
2025-03-31,3.1536,2.9427,1.0411,0.0750,0.8199,1.0717,78.9396,0
2025-04-01,2.5660,2.9427,1.0411,0.0750,0.8199,0.8720,71.8704,0
2025-04-02,-0.0794,6.2331,1.3665,0.1188,0.7650,0.0127,2.7982,1
2025-04-03,-6.7138,6.2331,1.3665,0.1188,0.7650,1.0771,79.2342,1
2025-04-06,-6.8416,6.2331,1.3665,0.1188,0.7650,1.0976,79.9705,1
2025-04-07,13.9679,6.2331,1.3665,0.1188,0.7650,2.2409,94.9926,1
2025-04-08,-3.6185,6.2331,1.3665,0.1188,0.7650,0.5805,56.9956,1
2025-04-10,0.0246,6.2331,1.3665,0.1188,0.7650,0.0039,1.3255,1
2025-04-14,-0.6172,6.2331,1.3665,0.1188,0.7650,0.0990,12.9602,1
2025-04-15,4.6614,6.2331,1.3665,0.1188,0.7650,0.7478,65.3903,1
2025-04-16,-2.5942,6.2331,1.3665,0.1188,0.7650,0.4162,45.0663,1
2025-04-20,2.2864,6.2331,1.3665,0.1188,0.7650,0.3668,42.7099,1
2025-04-21,0.1659,6.2331,1.3665,0.1188,0.7650,0.0266,4.7128,1
2025-04-22,-1.2945,6.2331,1.3665,0.1188,0.7650,0.2077,26.6568,1
2025-04-23,1.2314,6.2331,1.3665,0.1188,0.7650,0.1976,24.8895,1
2025-04-24,-0.5066,6.2331,1.3665,0.1188,0.7650,0.0813,10.8984,1
2025-04-27,0.2299,6.2331,1.3665,0.1188,0.7650,0.0369,5.4492,1
2025-04-28,-0.5637,6.2331,1.3665,0.1188,0.7650,0.0904,12.2239,1
2025-04-29,-0.5349,6.2331,1.3665,0.1188,0.7650,0.0858,11.4875,1
2025-05-01,-2.6114,6.2331,1.3665,0.1188,0.7650,0.4190,45.5081,1
2025-05-04,-1.0491,6.2331,1.3665,0.1188,0.7650,0.1683,20.6186,1
2025-05-05,-1.8691,6.2331,1.3665,0.1188,0.7650,0.2999,35.4934,1
2025-05-06,-0.7814,2.6968,1.6957,0.1431,0.7108,0.2897,34.3152,0
2025-05-07,-0.7961,2.6968,1.6957,0.1431,0.7108,0.2952,34.9043,0
2025-05-08,-1.1932,2.6968,1.6957,0.1431,0.7108,0.4425,48.1591,0
2025-05-11,3.0579,2.6968,1.6957,0.1431,0.7108,1.1339,80.7069,0
2025-05-12,-1.8820,2.6968,1.6957,0.1431,0.7108,0.6978,63.3284,0
2025-05-13,2.2861,2.6968,1.6957,0.1431,0.7108,0.8477,70.8395,0
2025-05-14,1.8398,2.6968,1.6957,0.1431,0.7108,0.6822,61.7084,0
2025-05-15,0.3047,2.6968,1.6957,0.1431,0.7108,0.1130,14.5803,0
2025-05-18,-2.6500,2.6968,1.6957,0.1431,0.7108,0.9826,76.7305,0
2025-05-19,2.2049,2.6968,1.6957,0.1431,0.7108,0.8176,68.7776,0
2025-05-20,1.8901,2.6968,1.6957,0.1431,0.7108,0.7009,63.7703,0
2025-05-21,-4.8664,2.6968,1.6957,0.1431,0.7108,1.8045,91.4580,0
2025-05-22,0.4923,2.6968,1.6957,0.1431,0.7108,0.1826,22.9750,0
2025-05-25,1.2372,2.6968,1.6957,0.1431,0.7108,0.4587,49.7791,0
2025-05-26,-0.5535,2.6968,1.6957,0.1431,0.7108,0.2052,25.9205,0
2025-05-27,-0.6751,2.6968,1.6957,0.1431,0.7108,0.2503,30.6333,0
2025-05-28,-0.1102,2.6968,1.6957,0.1431,0.7108,0.0408,5.8910,0
2025-05-29,-0.9112,2.6968,1.6957,0.1431,0.7108,0.3379,40.5007,0
2025-06-01,1.0721,2.6968,1.6957,0.1431,0.7108,0.3976,44.1826,0
2025-06-02,6.9545,2.6968,1.6957,0.1431,0.7108,2.5788,95.7290,0
2025-06-03,-3.8220,3.6295,1.6604,0.1389,0.7152,1.0530,78.2032,1
2025-06-04,-1.3044,3.6295,1.6604,0.1389,0.7152,0.3594,41.8262,1
2025-06-05,5.6068,3.6295,1.6604,0.1389,0.7152,1.5448,89.1016,1
2025-06-08,2.0606,3.6295,1.6604,0.1389,0.7152,0.5677,56.4065,1
2025-06-09,-0.9589,3.6295,1.6604,0.1389,0.7152,0.2642,31.8115,1
2025-06-10,-1.9459,3.6295,1.6604,0.1389,0.7152,0.5361,54.1973,1
2025-06-11,-1.6296,3.6295,1.6604,0.1389,0.7152,0.4490,48.7482,1
2025-06-12,0.4900,3.6295,1.6604,0.1389,0.7152,0.1350,17.6730,1
2025-06-15,-1.2012,3.6295,1.6604,0.1389,0.7152,0.3310,39.9116,1
2025-06-16,-1.7427,3.6295,1.6604,0.1389,0.7152,0.4802,51.3991,1
2025-06-17,1.0346,3.6295,1.6604,0.1389,0.7152,0.2850,33.7261,1
2025-06-18,-2.1050,3.6295,1.6604,0.1389,0.7152,0.5800,56.8483,1
2025-06-19,5.5335,3.6295,1.6604,0.1389,0.7152,1.5246,88.8071,1
2025-06-22,-3.8788,3.6295,1.6604,0.1389,0.7152,1.0687,78.3505,1
2025-06-23,0.8660,3.6295,1.6604,0.1389,0.7152,0.2386,29.3078,1
2025-06-24,0.6325,3.6295,1.6604,0.1389,0.7152,0.1743,21.9440,1
2025-06-25,-0.5268,3.6295,1.6604,0.1389,0.7152,0.1452,18.2622,1
2025-06-26,0.0244,3.6295,1.6604,0.1389,0.7152,0.0067,1.9146,1
2025-06-29,-0.7421,3.6295,1.6604,0.1389,0.7152,0.2045,25.7732,1
2025-06-30,0.1554,3.6295,1.6604,0.1389,0.7152,0.0428,6.3328,1
2025-07-01,0.7571,2.5721,1.6644,0.1383,0.7108,0.2943,34.7570,0
2025-07-02,0.6629,2.5721,1.6644,0.1383,0.7108,0.2577,31.2224,0
2025-07-03,3.7012,2.5721,1.6644,0.1383,0.7108,1.4390,86.7452,0
2025-07-06,-3.9512,2.5721,1.6644,0.1383,0.7108,1.5362,88.9543,0
2025-07-07,3.0700,2.5721,1.6644,0.1383,0.7108,1.1936,81.8851,0
2025-07-08,-2.8925,2.5721,1.6644,0.1383,0.7108,1.1246,80.2651,0
2025-07-09,-0.1049,2.5721,1.6644,0.1383,0.7108,0.0408,5.7437,0
2025-07-10,-0.3247,2.5721,1.6644,0.1383,0.7108,0.1262,16.7894,0
2025-07-13,0.0163,2.5721,1.6644,0.1383,0.7108,0.0063,1.6200,0
2025-07-14,-1.7631,2.5721,1.6644,0.1383,0.7108,0.6855,62.1502,0
2025-07-15,3.1436,2.5721,1.6644,0.1383,0.7108,1.2222,83.2106,0
2025-07-16,-0.0080,2.5721,1.6644,0.1383,0.7108,0.0031,1.0309,0
2025-07-17,-1.7960,2.5721,1.6644,0.1383,0.7108,0.6983,63.4757,0
2025-07-20,-1.1825,2.5721,1.6644,0.1383,0.7108,0.4597,50.0736,0
2025-07-21,0.7325,2.5721,1.6644,0.1383,0.7108,0.2848,33.5788,0
2025-07-22,-2.1802,2.5721,1.6644,0.1383,0.7108,0.8476,70.6922,0
2025-07-23,0.8928,2.5721,1.6644,0.1383,0.7108,0.3471,41.0898,0
2025-07-24,-2.3788,2.5721,1.6644,0.1383,0.7108,0.9248,74.5214,0
2025-07-27,1.6116,2.5721,1.6644,0.1383,0.7108,0.6266,59.2047,0
2025-07-28,0.7006,2.5721,1.6644,0.1383,0.7108,0.2724,32.6951,0
2025-07-29,-0.7676,2.5854,1.5894,0.1384,0.7136,0.2969,35.3461,0
2025-07-30,-3.8333,2.5854,1.5894,0.1384,0.7136,1.4827,88.0707,0
2025-07-31,4.7006,2.5854,1.5894,0.1384,0.7136,1.8181,91.8999,0
2025-08-03,-1.3459,2.5854,1.5894,0.1384,0.7136,0.5206,53.0191,0
2025-08-04,-1.7918,2.5854,1.5894,0.1384,0.7136,0.6930,62.8866,0
2025-08-05,-0.7828,2.5854,1.5894,0.1384,0.7136,0.3028,35.9352,0
2025-08-06,-5.8684,2.5854,1.5894,0.1384,0.7136,2.2698,95.2872,0
2025-08-07,-4.7925,2.5854,1.5894,0.1384,0.7136,1.8537,92.1944,0
2025-08-10,-0.2694,2.5854,1.5894,0.1384,0.7136,0.1042,13.4021,0
2025-08-11,0.9873,2.5854,1.5894,0.1384,0.7136,0.3819,43.2990,0
2025-08-12,1.6460,2.5854,1.5894,0.1384,0.7136,0.6367,59.9411,0
2025-08-13,1.3606,2.5854,1.5894,0.1384,0.7136,0.5262,53.4610,0
2025-08-17,1.6523,2.5854,1.5894,0.1384,0.7136,0.6391,60.0884,0
2025-08-18,0.8070,2.5854,1.5894,0.1384,0.7136,0.3121,37.7025,0
2025-08-19,-2.9697,2.5854,1.5894,0.1384,0.7136,1.1486,81.4433,0
2025-08-20,-0.1862,2.5854,1.5894,0.1384,0.7136,0.0720,9.8675,0
2025-08-21,-0.2333,2.5854,1.5894,0.1384,0.7136,0.0902,12.0766,0
2025-08-24,-0.3181,2.5854,1.5894,0.1384,0.7136,0.1231,16.3476,0
2025-08-25,-0.7337,2.5854,1.5894,0.1384,0.7136,0.2838,33.4315,0
2025-08-27,-1.3401,2.5854,1.5894,0.1384,0.7136,0.5183,52.5773,0
2025-08-28,-0.2875,2.4908,1.5892,0.1385,0.7108,0.1154,15.4639,0
2025-08-31,0.4309,2.4908,1.5892,0.1385,0.7108,0.1730,21.6495,0
2025-09-01,1.0361,2.4908,1.5892,0.1385,0.7108,0.4160,44.9190,0
2025-09-02,-0.9024,2.4908,1.5892,0.1385,0.7108,0.3623,41.9735,0
2025-09-03,0.6752,2.4908,1.5892,0.1385,0.7108,0.2711,32.5479,0
2025-09-04,-0.1897,2.4908,1.5892,0.1385,0.7108,0.0762,10.3093,0
2025-09-07,-0.4855,2.4908,1.5892,0.1385,0.7108,0.1949,24.5950,0
2025-09-08,1.8717,2.4908,1.5892,0.1385,0.7108,0.7514,65.6848,0
2025-09-09,-2.4363,2.4908,1.5892,0.1385,0.7108,0.9781,76.5832,0
2025-09-10,8.5483,2.4908,1.5892,0.1385,0.7108,3.4319,97.4963,0
2025-09-11,-1.8135,2.4908,1.5892,0.1385,0.7108,0.7281,64.5066,0
2025-09-14,-3.3478,2.4908,1.5892,0.1385,0.7108,1.3441,85.2725,0
2025-09-15,0.4166,2.4908,1.5892,0.1385,0.7108,0.1672,20.3240,0
2025-09-16,-0.4815,2.4908,1.5892,0.1385,0.7108,0.1933,24.3004,0
2025-09-17,1.2912,2.4908,1.5892,0.1385,0.7108,0.5184,52.7246,0
2025-09-18,-1.0779,2.4908,1.5892,0.1385,0.7108,0.4328,46.8336,0
2025-09-21,0.2867,2.4908,1.5892,0.1385,0.7108,0.1151,15.1694,0
2025-09-22,0.8553,2.4908,1.5892,0.1385,0.7108,0.3434,40.9426,0
2025-09-23,-2.2598,2.4908,1.5892,0.1385,0.7108,0.9072,73.3432,0
2025-09-24,-1.2821,2.4908,1.5892,0.1385,0.7108,0.5147,52.1355,0
2025-09-25,0.1612,2.5967,1.6793,0.1456,0.6936,0.0621,8.3947,0
2025-09-28,-0.6748,2.5967,1.6793,0.1456,0.6936,0.2599,31.3697,0
2025-09-29,-0.8331,2.5967,1.6793,0.1456,0.6936,0.3208,38.7334,0
2025-09-30,1.5932,2.5967,1.6793,0.1456,0.6936,0.6135,58.4683,0
2025-10-02,0.1230,2.5967,1.6793,0.1456,0.6936,0.0474,6.4801,0
2025-10-05,-2.1112,2.5967,1.6793,0.1456,0.6936,0.8130,68.3358,0
2025-10-06,0.5680,2.5967,1.6793,0.1456,0.6936,0.2187,27.6878,0
2025-10-07,0.0576,2.5967,1.6793,0.1456,0.6936,0.0222,3.8292,0
2025-10-08,-2.5360,2.5967,1.6793,0.1456,0.6936,0.9766,76.4359,0
2025-10-09,0.5789,2.5967,1.6793,0.1456,0.6936,0.2229,27.9823,0
2025-10-12,-1.6772,2.5967,1.6793,0.1456,0.6936,0.6459,60.5302,0
2025-10-13,-0.5587,2.5967,1.6793,0.1456,0.6936,0.2152,27.3932,0
2025-10-14,-0.9449,2.5967,1.6793,0.1456,0.6936,0.3639,42.2680,0
2025-10-15,0.4434,2.5967,1.6793,0.1456,0.6936,0.1708,21.0604,0
2025-10-16,-1.1021,2.5967,1.6793,0.1456,0.6936,0.4244,46.0972,0
2025-10-19,-1.1349,2.5967,1.6793,0.1456,0.6936,0.4371,47.5700,0
2025-10-20,1.3583,2.5967,1.6793,0.1456,0.6936,0.5231,53.1664,0
2025-10-22,-0.6411,2.5967,1.6793,0.1456,0.6936,0.2469,30.4860,0
2025-10-23,-0.0102,2.5967,1.6793,0.1456,0.6936,0.0039,1.1782,0
2025-10-26,0.1632,2.5967,1.6793,0.1456,0.6936,0.0629,8.5420,0
2025-10-27,1.0142,2.3029,1.5054,0.1509,0.7010,0.4404,48.0118,0
2025-10-28,0.2318,2.3029,1.5054,0.1509,0.7010,0.1007,13.2548,0
2025-10-29,11.5487,2.3029,1.5054,0.1509,0.7010,5.0149,99.2636,0
2025-10-30,-4.4945,2.3029,1.5054,0.1509,0.7010,1.9517,93.3726,0
2025-11-02,-1.4458,2.3029,1.5054,0.1509,0.7010,0.6278,59.3520,0
2025-11-03,1.5864,2.3029,1.5054,0.1509,0.7010,0.6889,62.4448,0
2025-11-05,-0.2721,2.3029,1.5054,0.1509,0.7010,0.1181,15.9057,0
2025-11-06,-2.4632,2.3029,1.5054,0.1509,0.7010,1.0696,78.6451,0
2025-11-09,-2.4957,2.3029,1.5054,0.1509,0.7010,1.0837,79.3814,0
2025-11-10,2.1195,2.3029,1.5054,0.1509,0.7010,0.9204,74.3741,0
2025-11-11,0.4243,2.3029,1.5054,0.1509,0.7010,0.1843,23.1222,0
2025-11-12,-2.8306,2.3029,1.5054,0.1509,0.7010,1.2291,83.3579,0
2025-11-13,-0.1585,2.3029,1.5054,0.1509,0.7010,0.0688,9.5729,0
2025-11-16,-0.6466,2.3029,1.5054,0.1509,0.7010,0.2808,33.1370,0
2025-11-17,0.4282,2.3029,1.5054,0.1509,0.7010,0.1860,23.5641,0
2025-11-18,-1.4917,2.3029,1.5054,0.1509,0.7010,0.6478,60.6775,0
2025-11-19,-0.4752,2.3029,1.5054,0.1509,0.7010,0.2064,26.3623,0
2025-11-20,-0.6813,2.3029,1.5054,0.1509,0.7010,0.2959,35.1988,0
2025-11-23,-0.5833,2.3029,1.5054,0.1509,0.7010,0.2533,30.9278,0
2025-11-24,0.0616,2.3029,1.5054,0.1509,0.7010,0.0267,4.8601,0
2025-11-25,3.2297,2.4170,1.7945,0.1423,0.6790,1.3362,84.8306,0
2025-11-26,-2.1888,2.4170,1.7945,0.1423,0.6790,0.9056,73.1959,0
2025-11-27,0.3749,2.4170,1.7945,0.1423,0.6790,0.1551,19.8822,0
2025-11-30,-1.8578,2.4170,1.7945,0.1423,0.6790,0.7686,66.2739,0
2025-12-01,-0.0515,2.4170,1.7945,0.1423,0.6790,0.0213,3.6819,0
2025-12-02,-1.4955,2.4170,1.7945,0.1423,0.6790,0.6188,58.7629,0
2025-12-03,0.0209,2.4170,1.7945,0.1423,0.6790,0.0087,2.0619,0
2025-12-04,-1.5816,2.4170,1.7945,0.1423,0.6790,0.6544,60.9720,0
2025-12-07,-6.3285,2.4170,1.7945,0.1423,0.6790,2.6184,96.0236,0
2025-12-08,0.8568,2.4170,1.7945,0.1423,0.6790,0.3545,41.2371,0
2025-12-09,3.5943,2.4170,1.7945,0.1423,0.6790,1.4871,88.2180,0
2025-12-10,-1.1108,2.4170,1.7945,0.1423,0.6790,0.4596,49.9264,0
2025-12-11,6.8555,2.4170,1.7945,0.1423,0.6790,2.8364,96.7599,0
2025-12-14,-1.5456,2.4170,1.7945,0.1423,0.6790,0.6395,60.2356,0
2025-12-15,0.4145,2.4170,1.7945,0.1423,0.6790,0.1715,21.3549,0
2025-12-16,-3.4936,2.4170,1.7945,0.1423,0.6790,1.4455,87.3343,0
2025-12-17,-3.4870,2.4170,1.7945,0.1423,0.6790,1.4427,87.0398,0
2025-12-18,-1.8692,2.4170,1.7945,0.1423,0.6790,0.7734,66.4212,0
2025-12-21,-2.0316,2.4170,1.7945,0.1423,0.6790,0.8405,70.3976,0
2025-12-22,0.1383,2.4170,1.7945,0.1423,0.6790,0.0572,7.5110,0
2025-12-23,-0.7048,2.7834,1.7663,0.1351,0.6874,0.2532,30.7806,0
2025-12-25,2.1792,2.7834,1.7663,0.1351,0.6874,0.7829,67.0103,0
2025-12-28,-2.0749,2.7834,1.7663,0.1351,0.6874,0.7455,65.0957,0
2025-12-29,0.0579,2.7834,1.7663,0.1351,0.6874,0.0208,3.5346,0
2025-12-30,-0.1042,2.7834,1.7663,0.1351,0.6874,0.0375,5.5965,0
2025-12-31,-1.8480,2.7834,1.7663,0.1351,0.6874,0.6639,61.2666,0
2026-01-01,2.0680,2.7834,1.7663,0.1351,0.6874,0.7430,64.6539,0
2026-01-04,0.0694,2.7834,1.7663,0.1351,0.6874,0.0249,4.1237,0
2026-01-05,-0.3937,2.7834,1.7663,0.1351,0.6874,0.1414,18.1149,0
2026-01-06,0.0000,2.7834,1.7663,0.1351,0.6874,0.0000,0.5155,0
2026-01-07,-2.3950,2.7834,1.7663,0.1351,0.6874,0.8605,71.5758,0
2026-01-08,-4.1238,2.7834,1.7663,0.1351,0.6874,1.4816,87.9234,0
2026-01-11,-3.3620,2.7834,1.7663,0.1351,0.6874,1.2079,82.4742,0
2026-01-12,0.9178,2.7834,1.7663,0.1351,0.6874,0.3297,39.7644,0
2026-01-13,-1.9087,2.7834,1.7663,0.1351,0.6874,0.6858,62.2975,0
2026-01-14,0.0000,2.7834,1.7663,0.1351,0.6874,0.0000,0.5155,0
2026-01-15,0.3357,2.7834,1.7663,0.1351,0.6874,0.1206,16.2003,0
2026-01-18,-2.4664,2.7834,1.7663,0.1351,0.6874,0.8861,72.3122,0
2026-01-19,-5.7648,2.7834,1.7663,0.1351,0.6874,2.0712,94.1090,0
2026-01-20,-5.4503,2.7834,1.7663,0.1351,0.6874,1.9581,93.5199,0
2026-01-21,5.7856,3.6468,1.7967,0.1408,0.6780,1.5865,89.3962,1
2026-01-22,-3.8245,3.6468,1.7967,0.1408,0.6780,1.0487,77.9087,1
2026-01-26,-3.3752,3.6468,1.7967,0.1408,0.6780,0.9255,74.6686,1
2026-01-27,1.6502,3.6468,1.7967,0.1408,0.6780,0.4525,49.1900,1
2026-01-28,1.6669,3.6468,1.7967,0.1408,0.6780,0.4571,49.6318,1
2026-01-29,0.0580,3.6468,1.7967,0.1408,0.6780,0.0159,3.2401,1
2026-02-01,-1.1076,3.6468,1.7967,0.1408,0.6780,0.3037,36.0825,1
2026-02-02,6.8250,3.6468,1.7967,0.1408,0.6780,1.8715,92.3417,1
2026-02-03,1.9652,3.6468,1.7967,0.1408,0.6780,0.5389,54.7865,1
2026-02-04,-3.5240,3.6468,1.7967,0.1408,0.6780,0.9663,75.9941,1
2026-02-05,3.0936,3.6468,1.7967,0.1408,0.6780,0.8483,70.9867,1
2026-02-08,0.0539,3.6468,1.7967,0.1408,0.6780,0.0148,2.9455,1
2026-02-09,7.0850,3.6468,1.7967,0.1408,0.6780,1.9428,92.9308,1
