Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.6627,2.8417,1.1289,0.0787,0.8239,0.2332,25.6637,0
2026-02-11,-2.1761,2.8417,1.1289,0.0787,0.8239,0.7658,64.4543,0
2026-02-12,-3.9589,2.8417,1.1289,0.0787,0.8239,1.3932,86.4307,0
2026-02-15,-2.1806,2.8417,1.1289,0.0787,0.8239,0.7673,64.6018,0
2026-02-16,-0.7499,2.8417,1.1289,0.0787,0.8239,0.2639,29.0560,0
2026-02-17,0.2588,2.8417,1.1289,0.0787,0.8239,0.0911,9.7345,0
2026-02-18,-0.7536,2.8417,1.1289,0.0787,0.8239,0.2652,29.2035,0
2026-02-19,4.8767,2.8417,1.1289,0.0787,0.8239,1.7161,91.1504,0
2026-02-22,4.8751,3.1241,1.1882,0.0794,0.8174,1.5605,88.7906,0
2026-02-23,1.6290,3.1241,1.1882,0.0794,0.8174,0.5214,51.3274,0
2026-02-24,-1.9557,3.1241,1.1882,0.0794,0.8174,0.6260,58.2596,0
2026-02-25,-3.3742,3.1241,1.1882,0.0794,0.8174,1.0801,77.2861,0
2026-02-26,-3.4075,3.1241,1.1882,0.0794,0.8174,1.0907,77.5811,0
2026-03-01,-4.8247,3.1241,1.1882,0.0794,0.8174,1.5444,88.6431,0
2026-03-03,-2.9976,3.1241,1.1882,0.0794,0.8174,0.9595,72.7139,0
2026-03-04,0.6898,3.1241,1.1882,0.0794,0.8174,0.2208,23.5988,0
2026-03-05,-3.2293,3.1241,1.1882,0.0794,0.8174,1.0337,75.0737,0
2026-03-08,-3.1848,3.1241,1.1882,0.0794,0.8174,1.0194,74.4838,0
2026-03-09,-1.2805,3.1241,1.1882,0.0794,0.8174,0.4099,41.1504,0
2026-03-10,2.6539,3.1241,1.1882,0.0794,0.8174,0.8495,69.4690,0
2026-03-11,-4.3491,3.1241,1.1882,0.0794,0.8174,1.3921,86.2832,0
2026-03-12,-4.9203,3.1241,1.1882,0.0794,0.8174,1.5750,88.9381,0
2026-03-15,-4.1246,3.1241,1.1882,0.0794,0.8174,1.3203,84.2183,0
2026-03-16,-3.9932,3.1241,1.1882,0.0794,0.8174,1.2782,82.7434,0
2026-03-17,2.4530,3.1241,1.1882,0.0794,0.8174,0.7852,65.6342,0
2026-03-18,-3.9740,3.1241,1.1882,0.0794,0.8174,1.2721,82.5959,0
2026-03-19,-5.1224,3.1241,1.1882,0.0794,0.8174,1.6397,89.6755,0
2026-03-22,-5.1248,3.1241,1.1882,0.0794,0.8174,1.6404,89.8230,0
2026-03-23,-2.0475,3.6996,1.2225,0.0810,0.8138,0.5534,53.6873,1
2026-03-24,-5.1234,3.6996,1.2225,0.0810,0.8138,1.3849,85.5457,1
2026-03-26,-5.1107,3.6996,1.2225,0.0810,0.8138,1.3814,85.2507,1
2026-03-29,-5.1250,3.6996,1.2225,0.0810,0.8138,1.3853,85.6932,1
2026-03-31,1.2095,3.6996,1.2225,0.0810,0.8138,0.3269,33.3333,1
2026-04-01,4.4713,3.6996,1.2225,0.0810,0.8138,1.2086,81.2684,1
2026-04-05,4.8683,3.6996,1.2225,0.0810,0.8138,1.3159,83.7758,1
2026-04-06,0.3124,3.6996,1.2225,0.0810,0.8138,0.0844,8.5546,1
2026-04-07,2.9767,3.6996,1.2225,0.0810,0.8138,0.8046,67.4041,1
2026-04-08,3.9875,3.6996,1.2225,0.0810,0.8138,1.0778,76.9912,1
2026-04-09,4.8790,3.6996,1.2225,0.0810,0.8138,1.3188,84.0708,1
2026-04-12,4.8337,3.6996,1.2225,0.0810,0.8138,1.3066,83.4808,1
2026-04-14,4.5950,3.6996,1.2225,0.0810,0.8138,1.2420,82.4484,1
2026-04-15,-1.6684,3.6996,1.2225,0.0810,0.8138,0.4510,45.5752,1
2026-04-16,0.6070,3.6996,1.2225,0.0810,0.8138,0.1641,18.2891,1
2026-04-19,-0.4789,3.6996,1.2225,0.0810,0.8138,0.1295,14.4543,1
2026-04-20,0.0480,3.6996,1.2225,0.0810,0.8138,0.0130,1.7699,1
2026-04-21,-1.4338,3.6996,1.2225,0.0810,0.8138,0.3876,39.6755,1
2026-04-22,-2.0491,3.6996,1.2225,0.0810,0.8138,0.5539,53.8348,1
2026-04-23,-1.3002,3.6996,1.2225,0.0810,0.8138,0.3515,35.9882,1
2026-04-26,0.3684,2.9755,1.3081,0.0856,0.8013,0.1238,13.4218,0
2026-04-27,-3.8165,2.9755,1.3081,0.0856,0.8013,1.2826,82.8909,0
2026-04-28,-1.0299,2.9755,1.3081,0.0856,0.8013,0.3461,35.3982,0
2026-04-29,0.2103,2.9755,1.3081,0.0856,0.8013,0.0707,7.3746,0
2026-05-03,1.7014,2.9755,1.3081,0.0856,0.8013,0.5718,54.4248,0
2026-05-04,-1.0209,2.9755,1.3081,0.0856,0.8013,0.3431,35.1032,0
2026-05-05,-0.9963,2.9755,1.3081,0.0856,0.8013,0.3348,34.2183,0
2026-05-06,2.2063,2.9755,1.3081,0.0856,0.8013,0.7415,63.2743,0
2026-05-07,1.9061,2.9755,1.3081,0.0856,0.8013,0.6406,59.2920,0
2026-05-10,-2.1297,2.9755,1.3081,0.0856,0.8013,0.7158,61.9469,0
2026-05-11,-3.9159,2.9755,1.3081,0.0856,0.8013,1.3160,83.9233,0
2026-05-12,-3.6845,2.9755,1.3081,0.0856,0.8013,1.2383,82.3009,0
2026-05-13,4.3983,2.9755,1.3081,0.0856,0.8013,1.4782,87.6106,0
2026-05-14,0.0711,2.9755,1.3081,0.0856,0.8013,0.0239,2.9499,0
2026-05-17,-0.8386,2.9755,1.3081,0.0856,0.8013,0.2818,30.9735,0
2026-05-18,-0.7735,2.9755,1.3081,0.0856,0.8013,0.2599,28.6136,0
2026-05-19,-1.2355,2.9755,1.3081,0.0856,0.8013,0.4152,42.0354,0
2026-05-20,1.0547,2.9755,1.3081,0.0856,0.8013,0.3545,36.4307,0
2026-05-21,-1.8808,2.9755,1.3081,0.0856,0.8013,0.6321,58.7021,0
2026-05-24,-0.3878,2.9755,1.3081,0.0856,0.8013,0.1303,14.7493,0
2026-05-25,1.4695,2.7625,1.3145,0.0901,0.7943,0.5320,51.9174,0
2026-05-26,-1.0264,2.7625,1.3145,0.0901,0.7943,0.3715,38.2006,0
2026-05-27,0.0000,2.7625,1.3145,0.0901,0.7943,0.0000,0.2950,0
2026-05-28,0.1657,2.7625,1.3145,0.0901,0.7943,0.0600,6.9322,0
2026-05-31,-4.0347,2.7625,1.3145,0.0901,0.7943,1.4605,87.1681,0
2026-06-01,4.2552,2.7625,1.3145,0.0901,0.7943,1.5403,88.3481,0
2026-06-02,2.5905,2.7625,1.3145,0.0901,0.7943,0.9377,72.4189,0
2026-06-03,-3.6235,2.7625,1.3145,0.0901,0.7943,1.3117,83.6283,0
2026-06-04,-3.5482,2.7625,1.3145,0.0901,0.7943,1.2844,83.0383,0
2026-06-07,3.0277,2.7625,1.3145,0.0901,0.7943,1.0960,77.7286,0
2026-06-08,0.3164,2.7625,1.3145,0.0901,0.7943,0.1145,11.3569,0
2026-06-09,-2.3119,2.7625,1.3145,0.0901,0.7943,0.8369,69.1740,0
2026-06-10,-9.0284,2.7625,1.3145,0.0901,0.7943,3.2682,98.3776,0
2026-06-11,1.7331,2.7625,1.3145,0.0901,0.7943,0.6274,58.4071,0
2026-06-14,4.4212,2.7625,1.3145,0.0901,0.7943,1.6004,89.2330,0
2026-06-15,-0.7070,2.7625,1.3145,0.0901,0.7943,0.2559,28.0236,0
2026-06-16,2.0676,2.7625,1.3145,0.0901,0.7943,0.7484,63.5693,0
2026-06-17,-2.4823,2.7625,1.3145,0.0901,0.7943,0.8986,70.7965,0
