Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,2.458450,2.692772,2.125303,0.182735,0.655890,0.912981,74.226804,0
2026-01-28,0.232597,2.692772,2.125303,0.182735,0.655890,0.086378,11.634757,0
2026-01-29,1.089299,2.692772,2.125303,0.182735,0.655890,0.404527,38.880707,0
2026-02-01,-2.493066,2.692772,2.125303,0.182735,0.655890,0.925836,74.815906,0
2026-02-02,-0.709343,2.692772,2.125303,0.182735,0.655890,0.263425,29.307806,0
2026-02-03,2.345166,2.692772,2.125303,0.182735,0.655890,0.870912,71.870398,0
2026-02-04,-1.534898,2.692772,2.125303,0.182735,0.655890,0.570007,50.368189,0
2026-02-05,-0.067272,2.801221,2.079257,0.180874,0.658120,0.024015,3.092784,0
2026-02-08,2.623428,2.801221,2.079257,0.180874,0.658120,0.936530,75.257732,0
2026-02-09,2.075975,2.801221,2.079257,0.180874,0.658120,0.741096,62.886598,0
2026-02-10,0.926672,2.801221,2.079257,0.180874,0.658120,0.330810,34.756996,0
2026-02-11,-7.185957,2.801221,2.079257,0.180874,0.658120,2.565295,97.496318,0
2026-02-12,-1.341840,2.801221,2.079257,0.180874,0.658120,0.479020,45.066274,0
2026-02-15,-1.465483,2.801221,2.079257,0.180874,0.658120,0.523159,47.422680,0
2026-02-16,0.245743,2.801221,2.079257,0.180874,0.658120,0.087727,11.929308,0
2026-02-17,-1.163829,2.801221,2.079257,0.180874,0.658120,0.415472,40.058910,0
2026-02-18,-1.609189,2.801221,2.079257,0.180874,0.658120,0.574460,50.810015,0
2026-02-19,-1.635508,2.801221,2.079257,0.180874,0.658120,0.583856,50.957290,0
2026-02-22,-2.636128,2.801221,2.079257,0.180874,0.658120,0.941064,75.994109,0
2026-02-23,-1.899032,2.801221,2.079257,0.180874,0.658120,0.677930,57.584683,0
2026-02-24,-1.701511,2.801221,2.079257,0.180874,0.658120,0.607418,52.724595,0
2026-02-25,3.336839,2.801221,2.079257,0.180874,0.658120,1.191209,83.652430,0
2026-02-26,4.029375,2.801221,2.079257,0.180874,0.658120,1.438436,89.837997,0
2026-03-01,-4.407305,2.801221,2.079257,0.180874,0.658120,1.573352,91.752577,0
2026-03-03,7.123698,2.801221,2.079257,0.180874,0.658120,2.543069,97.349043,0
2026-03-04,-1.384719,2.801221,2.079257,0.180874,0.658120,0.494327,46.097202,0
2026-03-05,-0.107315,2.801221,2.079257,0.180874,0.658120,0.038310,4.860088,0
2026-03-08,2.194778,3.499596,2.156829,0.181520,0.650077,0.627152,53.608247,0
2026-03-09,1.114218,3.499596,2.156829,0.181520,0.650077,0.318385,32.842415,0
2026-03-10,-1.535271,3.499596,2.156829,0.181520,0.650077,0.438699,41.678940,0
2026-03-11,-0.387529,3.499596,2.156829,0.181520,0.650077,0.110735,13.991163,0
2026-03-12,-3.740098,3.499596,2.156829,0.181520,0.650077,1.068723,79.970545,0
2026-03-15,-5.304987,3.499596,2.156829,0.181520,0.650077,1.515885,90.574374,0
2026-03-16,3.865582,3.499596,2.156829,0.181520,0.650077,1.104579,82.032401,0
2026-03-17,1.402755,3.499596,2.156829,0.181520,0.650077,0.400833,38.438881,0
2026-03-18,0.584797,3.499596,2.156829,0.181520,0.650077,0.167104,19.587629,0
2026-03-19,3.121330,3.499596,2.156829,0.181520,0.650077,0.891911,73.195876,0
2026-03-22,-8.858610,3.499596,2.156829,0.181520,0.650077,2.531323,97.201767,0
2026-03-23,0.269802,3.499596,2.156829,0.181520,0.650077,0.077095,10.162003,0
2026-03-24,2.658721,3.499596,2.156829,0.181520,0.650077,0.759722,64.506627,0
2026-03-26,-1.891846,3.499596,2.156829,0.181520,0.650077,0.540590,48.895434,0
2026-03-29,7.751262,3.499596,2.156829,0.181520,0.650077,2.214902,96.465390,0
2026-03-31,-0.816331,3.499596,2.156829,0.181520,0.650077,0.233264,26.804124,0
2026-04-01,-1.580493,3.499596,2.156829,0.181520,0.650077,0.451621,42.857143,0
2026-04-05,2.538117,3.499596,2.156829,0.181520,0.650077,0.725260,62.150221,0
2026-04-06,-0.850767,3.499596,2.156829,0.181520,0.650077,0.243104,27.982327,0
2026-04-07,-0.392367,3.499596,2.156829,0.181520,0.650077,0.112118,14.138439,0
2026-04-08,1.278427,2.968542,2.146275,0.170831,0.658954,0.430658,40.648012,0
2026-04-09,3.706052,2.968542,2.146275,0.170831,0.658954,1.248442,86.156112,0
2026-04-12,1.183046,2.968542,2.146275,0.170831,0.658954,0.398527,38.291605,0
2026-04-14,6.692981,2.968542,2.146275,0.170831,0.658954,2.254636,96.612666,0
2026-04-15,8.086430,2.968542,2.146275,0.170831,0.658954,2.724041,97.938144,0
2026-04-16,2.292364,2.968542,2.146275,0.170831,0.658954,0.772219,65.390280,0
2026-04-19,-3.253490,2.968542,2.146275,0.170831,0.658954,1.095989,81.443299,0
2026-04-20,-1.088726,2.968542,2.146275,0.170831,0.658954,0.366755,36.671576,0
2026-04-21,3.030535,2.968542,2.146275,0.170831,0.658954,1.020883,79.086892,0
2026-04-22,0.971159,2.968542,2.146275,0.170831,0.658954,0.327150,34.167894,0
2026-04-23,-2.795974,2.968542,2.146275,0.170831,0.658954,0.941868,76.141384,0
2026-04-26,-0.468797,2.968542,2.146275,0.170831,0.658954,0.157921,18.262150,0
2026-04-27,-1.987311,2.968542,2.146275,0.170831,0.658954,0.669457,56.848306,0
2026-04-28,1.013421,2.968542,2.146275,0.170831,0.658954,0.341387,35.640648,0
2026-04-29,4.067964,2.968542,2.146275,0.170831,0.658954,1.370357,88.512518,0
2026-05-03,-0.113960,2.968542,2.146275,0.170831,0.658954,0.038389,5.007364,0
2026-05-04,2.533206,2.968542,2.146275,0.170831,0.658954,0.853350,70.544919,0
2026-05-05,4.430674,2.968542,2.146275,0.170831,0.658954,1.492542,90.279823,0
2026-05-06,-2.940992,2.968542,2.146275,0.170831,0.658954,0.990719,77.908689,0
2026-05-07,-0.769657,2.968542,2.146275,0.170831,0.658954,0.259271,29.013255,0
2026-05-10,-2.798168,3.107592,2.201436,0.167401,0.656027,0.900430,73.637703,0
2026-05-11,-5.392535,3.107592,2.201436,0.167401,0.656027,1.735277,93.814433,0
2026-05-12,0.029945,3.107592,2.201436,0.167401,0.656027,0.009636,1.767305,0
2026-05-13,-2.885546,3.107592,2.201436,0.167401,0.656027,0.928547,74.963181,0
2026-05-14,-0.339559,3.107592,2.201436,0.167401,0.656027,0.109268,13.843888,0
2026-05-17,-1.872714,3.107592,2.201436,0.167401,0.656027,0.602625,52.282769,0
2026-05-18,3.832360,3.107592,2.201436,0.167401,0.656027,1.233225,85.567010,0
2026-05-19,2.898754,3.107592,2.201436,0.167401,0.656027,0.932797,75.110457,0
2026-05-20,8.602906,3.107592,2.201436,0.167401,0.656027,2.768351,98.085420,0
2026-05-21,-3.018062,3.107592,2.201436,0.167401,0.656027,0.971190,77.172312,0
2026-05-24,-1.855549,3.107592,2.201436,0.167401,0.656027,0.597102,52.135493,0
2026-05-25,-0.740533,3.107592,2.201436,0.167401,0.656027,0.238298,27.540501,0
2026-05-26,2.428812,3.107592,2.201436,0.167401,0.656027,0.781574,66.273932,0
2026-05-27,0.000000,3.107592,2.201436,0.167401,0.656027,0.000000,0.589102,0
2026-05-28,-0.587661,3.107592,2.201436,0.167401,0.656027,0.189105,21.649485,0
2026-05-31,0.196271,3.107592,2.201436,0.167401,0.656027,0.063159,8.541973,0
2026-06-01,-3.216443,3.107592,2.201436,0.167401,0.656027,1.035028,79.234168,0
2026-06-02,-2.311734,3.107592,2.201436,0.167401,0.656027,0.743899,63.181149,0
2026-06-03,-2.003356,3.107592,2.201436,0.167401,0.656027,0.644665,54.786451,0
