Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.9463,2.7584,6.3227,0.2755,0.0681,0.7056,60.2941,0
2024-11-10,-2.6668,2.7584,6.3227,0.2755,0.0681,0.9668,73.9706,0
2024-11-11,-1.3086,2.7584,6.3227,0.2755,0.0681,0.4744,45.8824,0
2024-11-12,-3.9235,2.7584,6.3227,0.2755,0.0681,1.4224,86.4706,0
2024-11-13,1.1470,2.7584,6.3227,0.2755,0.0681,0.4158,41.0294,0
2024-11-17,-5.1556,2.7584,6.3227,0.2755,0.0681,1.8690,93.2353,0
2024-11-18,1.5267,2.7584,6.3227,0.2755,0.0681,0.5535,52.2059,0
2024-11-20,-0.4073,2.7584,6.3227,0.2755,0.0681,0.1477,15.7353,0
2024-11-21,1.4002,2.7584,6.3227,0.2755,0.0681,0.5076,48.5294,0
2024-11-24,8.9539,2.7584,6.3227,0.2755,0.0681,3.2460,98.5294,0
2024-11-25,-1.0426,2.7584,6.3227,0.2755,0.0681,0.3780,37.3529,0
2024-11-26,1.8091,2.7584,6.3227,0.2755,0.0681,0.6558,57.3529,0
2024-11-27,-0.9340,2.7584,6.3227,0.2755,0.0681,0.3386,33.8235,0
2024-11-28,-0.5039,2.7584,6.3227,0.2755,0.0681,0.1827,19.2647,0
2024-12-01,2.4619,2.7584,6.3227,0.2755,0.0681,0.8925,70.0000,0
2024-12-02,3.3288,2.7584,6.3227,0.2755,0.0681,1.2068,81.3235,0
2024-12-03,-1.3440,2.7584,6.3227,0.2755,0.0681,0.4872,46.7647,0
2024-12-04,-0.2904,2.7584,6.3227,0.2755,0.0681,0.1053,10.2941,0
2024-12-05,0.6762,2.7584,6.3227,0.2755,0.0681,0.2451,24.2647,0
2024-12-08,2.2844,2.6917,6.6882,0.2461,0.0501,0.8487,68.6765,0
2024-12-09,-3.4464,2.6917,6.6882,0.2461,0.0501,1.2804,83.0882,0
2024-12-10,0.6150,2.6917,6.6882,0.2461,0.0501,0.2285,23.2353,0
2024-12-11,-2.1527,2.6917,6.6882,0.2461,0.0501,0.7998,66.0294,0
2024-12-12,-0.5621,2.6917,6.6882,0.2461,0.0501,0.2088,21.4706,0
2024-12-15,-1.0667,2.6917,6.6882,0.2461,0.0501,0.3963,38.9706,0
2024-12-16,-0.2685,2.6917,6.6882,0.2461,0.0501,0.0997,9.4118,0
2024-12-17,-2.2083,2.6917,6.6882,0.2461,0.0501,0.8204,67.5000,0
2024-12-18,-0.1719,2.6917,6.6882,0.2461,0.0501,0.0639,6.7647,0
2024-12-19,-2.1918,2.6917,6.6882,0.2461,0.0501,0.8143,67.3529,0
2024-12-22,-0.3524,2.6917,6.6882,0.2461,0.0501,0.1309,12.9412,0
2024-12-23,-0.4599,2.6917,6.6882,0.2461,0.0501,0.1709,17.9412,0
2024-12-25,-2.1869,2.6917,6.6882,0.2461,0.0501,0.8124,67.0588,0
2024-12-26,1.9383,2.6917,6.6882,0.2461,0.0501,0.7201,61.7647,0
2024-12-29,5.7336,2.6917,6.6882,0.2461,0.0501,2.1301,94.4118,0
2024-12-30,-2.9639,2.6917,6.6882,0.2461,0.0501,1.1011,77.7941,0
2024-12-31,2.5266,2.6917,6.6882,0.2461,0.0501,0.9386,72.6471,0
2025-01-01,2.7271,2.6917,6.6882,0.2461,0.0501,1.0132,75.2941,0
2025-01-02,-1.2213,2.6917,6.6882,0.2461,0.0501,0.4537,44.2647,0
2025-01-05,-6.7310,2.6917,6.6882,0.2461,0.0501,2.5006,97.0588,0
2025-01-06,2.1438,4.1485,6.5134,0.2439,0.0645,0.5168,49.4118,1
2025-01-07,-1.6831,4.1485,6.5134,0.2439,0.0645,0.4057,40.0000,1
2025-01-08,-0.7097,4.1485,6.5134,0.2439,0.0645,0.1711,18.0882,1
2025-01-09,-2.5245,4.1485,6.5134,0.2439,0.0645,0.6085,55.0000,1
2025-01-12,5.9894,4.1485,6.5134,0.2439,0.0645,1.4438,86.6176,1
2025-01-13,5.8782,4.1485,6.5134,0.2439,0.0645,1.4169,86.1765,1
2025-01-14,-1.1746,4.1485,6.5134,0.2439,0.0645,0.2831,27.9412,1
2025-01-15,1.3690,4.1485,6.5134,0.2439,0.0645,0.3300,32.5000,1
2025-01-16,-1.0741,4.1485,6.5134,0.2439,0.0645,0.2589,25.4412,1
2025-01-19,0.9121,4.1485,6.5134,0.2439,0.0645,0.2199,22.0588,1
2025-01-20,-0.9121,4.1485,6.5134,0.2439,0.0645,0.2199,22.2059,1
2025-01-21,0.9769,4.1485,6.5134,0.2439,0.0645,0.2355,23.5294,1
2025-01-22,1.0637,4.1485,6.5134,0.2439,0.0645,0.2564,25.2941,1
2025-01-23,2.2822,4.1485,6.5134,0.2439,0.0645,0.5501,51.9118,1
2025-01-26,-4.6833,4.1485,6.5134,0.2439,0.0645,1.1289,78.8235,1
2025-01-27,-5.4669,4.1485,6.5134,0.2439,0.0645,1.3178,83.8235,1
2025-01-28,3.9447,4.1485,6.5134,0.2439,0.0645,0.9509,72.7941,1
2025-01-29,-0.2003,4.1485,6.5134,0.2439,0.0645,0.0483,4.2647,1
2025-01-30,-1.6507,4.1485,6.5134,0.2439,0.0645,0.3979,39.2647,1
2025-01-31,-3.7727,4.1485,6.5134,0.2439,0.0645,0.9094,71.1765,1
2025-02-02,2.4047,3.1878,6.6794,0.2624,0.0308,0.7544,63.5294,1
2025-02-03,-0.2759,3.1878,6.6794,0.2624,0.0308,0.0865,8.2353,1
2025-02-04,0.4135,3.1878,6.6794,0.2624,0.0308,0.1297,12.7941,1
2025-02-05,-0.0344,3.1878,6.6794,0.2624,0.0308,0.0108,2.0588,1
2025-02-06,-1.0374,3.1878,6.6794,0.2624,0.0308,0.3254,32.2059,1
2025-02-09,0.0348,3.1878,6.6794,0.2624,0.0308,0.0109,2.2059,1
2025-02-10,-2.2489,3.1878,6.6794,0.2624,0.0308,0.7055,60.1471,1
2025-02-11,-0.1778,3.1878,6.6794,0.2624,0.0308,0.0558,5.7353,1
2025-02-12,1.5192,3.1878,6.6794,0.2624,0.0308,0.4766,46.0294,1
2025-02-13,-1.8401,3.1878,6.6794,0.2624,0.0308,0.5772,53.9706,1
2025-02-16,-5.3175,3.1878,6.6794,0.2624,0.0308,1.6681,90.4412,1
2025-02-17,-7.6690,3.1878,6.6794,0.2624,0.0308,2.4057,96.7647,1
2025-02-18,2.5297,3.1878,6.6794,0.2624,0.0308,0.7936,65.5882,1
2025-02-19,3.5447,3.1878,6.6794,0.2624,0.0308,1.1120,78.0882,1
2025-02-20,-2.2055,3.1878,6.6794,0.2624,0.0308,0.6919,58.9706,1
2025-02-23,-1.5773,3.1878,6.6794,0.2624,0.0308,0.4948,47.3529,1
2025-02-24,0.9887,3.1878,6.6794,0.2624,0.0308,0.3102,30.1471,1
2025-02-26,-3.1990,3.1878,6.6794,0.2624,0.0308,1.0035,74.7059,1
2025-02-27,-3.4729,3.1878,6.6794,0.2624,0.0308,1.0894,77.5000,1
2025-03-02,-0.6330,3.1878,6.6794,0.2624,0.0308,0.1986,20.5882,1
2025-03-03,1.4292,2.6020,6.4246,0.2880,0.0323,0.5493,51.7647,0
2025-03-04,4.2490,2.6020,6.4246,0.2880,0.0323,1.6330,89.4118,0
2025-03-05,0.8365,2.6020,6.4246,0.2880,0.0323,0.3215,31.7647,0
2025-03-06,-0.0397,2.6020,6.4246,0.2880,0.0323,0.0152,2.6471,0
2025-03-09,-4.5047,2.6020,6.4246,0.2880,0.0323,1.7313,91.9118,0
2025-03-10,-0.4160,2.6020,6.4246,0.2880,0.0323,0.1599,17.2059,0
2025-03-11,-0.5853,2.6020,6.4246,0.2880,0.0323,0.2249,22.6471,0
2025-03-12,-0.8421,2.6020,6.4246,0.2880,0.0323,0.3236,31.9118,0
2025-03-16,-2.7000,2.6020,6.4246,0.2880,0.0323,1.0377,76.1765,0
2025-03-17,0.0000,2.6020,6.4246,0.2880,0.0323,0.0000,0.9559,0
2025-03-18,4.3356,2.6020,6.4246,0.2880,0.0323,1.6663,90.2941,0
2025-03-19,-2.4849,2.6020,6.4246,0.2880,0.0323,0.9550,73.2353,0
2025-03-20,-1.0718,2.6020,6.4246,0.2880,0.0323,0.4119,40.5882,0
2025-03-23,-2.0907,2.6020,6.4246,0.2880,0.0323,0.8035,66.7647,0
2025-03-24,-2.6763,2.6020,6.4246,0.2880,0.0323,1.0286,75.8824,0
2025-03-25,-6.0088,2.6020,6.4246,0.2880,0.0323,2.3093,95.4412,0
2025-03-26,-0.6744,2.6020,6.4246,0.2880,0.0323,0.2592,25.5882,0
2025-03-27,0.4340,2.6020,6.4246,0.2880,0.0323,0.1668,17.5000,0
2025-03-31,7.1940,2.6020,6.4246,0.2880,0.0323,2.7648,97.5000,0
2025-04-01,-1.8076,2.6020,6.4246,0.2880,0.0323,0.6947,59.4118,0
2025-04-02,1.5834,2.7867,6.9047,0.2424,0.0141,0.5682,53.2353,0
2025-04-03,-2.3616,2.7867,6.9047,0.2424,0.0141,0.8474,68.5294,0
2025-04-06,-6.0136,2.7867,6.9047,0.2424,0.0141,2.1580,94.7059,0
2025-04-07,2.9336,2.7867,6.9047,0.2424,0.0141,1.0527,76.7647,0
2025-04-08,-3.3248,2.7867,6.9047,0.2424,0.0141,1.1931,81.0294,0
2025-04-10,1.5074,2.7867,6.9047,0.2424,0.0141,0.5409,51.3235,0
2025-04-14,4.5752,2.7867,6.9047,0.2424,0.0141,1.6418,89.5588,0
2025-04-15,-0.8798,2.7867,6.9047,0.2424,0.0141,0.3157,31.1765,0
2025-04-16,3.2039,2.7867,6.9047,0.2424,0.0141,1.1497,79.7059,0
2025-04-20,2.5352,2.7867,6.9047,0.2424,0.0141,0.9097,71.3235,0
2025-04-21,0.2632,2.7867,6.9047,0.2424,0.0141,0.0944,8.8235,0
2025-04-22,2.5088,2.7867,6.9047,0.2424,0.0141,0.9003,70.4412,0
2025-04-23,-1.7669,2.7867,6.9047,0.2424,0.0141,0.6340,56.0294,0
2025-04-24,-3.8108,2.7867,6.9047,0.2424,0.0141,1.3675,84.7059,0
2025-04-27,-2.6546,2.7867,6.9047,0.2424,0.0141,0.9526,73.0882,0
2025-04-28,-0.8384,2.7867,6.9047,0.2424,0.0141,0.3008,29.2647,0
2025-04-29,2.1745,2.7867,6.9047,0.2424,0.0141,0.7803,64.7059,0
2025-05-01,-1.8476,2.7867,6.9047,0.2424,0.0141,0.6630,57.9412,0
2025-05-04,-0.9368,2.7867,6.9047,0.2424,0.0141,0.3362,33.5294,0
2025-05-05,-2.2366,2.7867,6.9047,0.2424,0.0141,0.8026,66.6176,0
2025-05-06,-1.5031,2.8176,6.9467,0.2257,0.0157,0.5335,50.4412,0
2025-05-07,-0.8832,2.8176,6.9467,0.2257,0.0157,0.3135,30.5882,0
2025-05-08,-0.8414,2.8176,6.9467,0.2257,0.0157,0.2986,28.8235,0
2025-05-11,2.5032,2.8176,6.9467,0.2257,0.0157,0.8884,69.8529,0
2025-05-12,6.4296,2.8176,6.9467,0.2257,0.0157,2.2820,95.2941,0
2025-05-13,-0.5013,2.8176,6.9467,0.2257,0.0157,0.1779,18.6765,0
2025-05-14,1.5863,2.8176,6.9467,0.2257,0.0157,0.5630,52.5000,0
2025-05-15,1.4286,2.8176,6.9467,0.2257,0.0157,0.5070,48.3824,0
2025-05-18,1.7140,2.8176,6.9467,0.2257,0.0157,0.6083,54.8529,0
2025-05-19,2.1126,2.8176,6.9467,0.2257,0.0157,0.7498,63.0882,0
2025-05-20,-0.7709,2.8176,6.9467,0.2257,0.0157,0.2736,26.6176,0
2025-05-21,-2.7017,2.8176,6.9467,0.2257,0.0157,0.9589,73.6765,0
2025-05-22,1.0108,2.8176,6.9467,0.2257,0.0157,0.3587,35.2941,0
2025-05-25,-0.2189,2.8176,6.9467,0.2257,0.0157,0.0777,7.6471,0
2025-05-26,1.8238,2.8176,6.9467,0.2257,0.0157,0.6473,56.7647,0
2025-05-27,1.9178,2.8176,6.9467,0.2257,0.0157,0.6807,58.6765,0
2025-05-28,1.3001,2.8176,6.9467,0.2257,0.0157,0.4614,44.8529,0
2025-05-29,-3.9087,2.8176,6.9467,0.2257,0.0157,1.3873,85.0000,0
2025-06-01,4.7386,2.8176,6.9467,0.2257,0.0157,1.6818,90.7353,0
2025-06-02,0.9459,2.8176,6.9467,0.2257,0.0157,0.3357,33.3824,0
2025-06-03,-3.2026,2.7126,6.9348,0.2230,0.0097,1.1807,80.7353,0
2025-06-04,-1.9203,2.7126,6.9348,0.2230,0.0097,0.7079,60.8824,0
2025-06-05,0.3870,2.7126,6.9348,0.2230,0.0097,0.1427,14.5588,0
2025-06-08,0.6417,2.7126,6.9348,0.2230,0.0097,0.2366,23.8235,0
2025-06-09,0.3831,2.7126,6.9348,0.2230,0.0097,0.1412,13.8235,0
2025-06-10,2.4755,2.7126,6.9348,0.2230,0.0097,0.9126,71.4706,0
2025-06-11,-1.7137,2.7126,6.9348,0.2230,0.0097,0.6318,55.7353,0
2025-06-12,-1.3155,2.7126,6.9348,0.2230,0.0097,0.4850,46.6176,0
2025-06-15,-4.4102,2.7126,6.9348,0.2230,0.0097,1.6259,89.2647,0
2025-06-16,-2.9907,2.7126,6.9348,0.2230,0.0097,1.1025,77.9412,0
2025-06-17,-0.7850,2.7126,6.9348,0.2230,0.0097,0.2894,28.3824,0
2025-06-18,-3.4429,2.7126,6.9348,0.2230,0.0097,1.2693,82.6471,0
2025-06-19,1.1451,2.7126,6.9348,0.2230,0.0097,0.4221,41.4706,0
2025-06-22,0.1422,2.7126,6.9348,0.2230,0.0097,0.0524,4.8529,0
2025-06-23,2.2946,2.7126,6.9348,0.2230,0.0097,0.8459,68.3824,0
2025-06-24,2.1526,2.7126,6.9348,0.2230,0.0097,0.7936,65.4412,0
2025-06-25,-0.8189,2.7126,6.9348,0.2230,0.0097,0.3019,29.5588,0
2025-06-26,-0.0914,2.7126,6.9348,0.2230,0.0097,0.0337,3.6765,0
2025-06-29,-1.8459,2.7126,6.9348,0.2230,0.0097,0.6805,58.5294,0
2025-06-30,-0.9829,2.7126,6.9348,0.2230,0.0097,0.3624,35.5882,0
2025-07-01,-0.0470,2.6351,6.6805,0.2252,0.0188,0.0179,2.7941,0
2025-07-02,0.3758,2.6351,6.6805,0.2252,0.0188,0.1426,14.4118,0
2025-07-03,0.9333,2.6351,6.6805,0.2252,0.0188,0.3542,34.8529,0
2025-07-06,-0.1394,2.6351,6.6805,0.2252,0.0188,0.0529,5.0000,0
2025-07-07,-1.0285,2.6351,6.6805,0.2252,0.0188,0.3903,38.0882,0
2025-07-08,18.2087,2.6351,6.6805,0.2252,0.0188,6.9102,100.0000,0
2025-07-09,12.3295,2.6351,6.6805,0.2252,0.0188,4.6790,99.8529,0
2025-07-10,-0.3816,2.6351,6.6805,0.2252,0.0188,0.1448,14.8529,0
2025-07-13,1.1061,2.6351,6.6805,0.2252,0.0188,0.4198,41.1765,0
2025-07-14,-2.6826,2.6351,6.6805,0.2252,0.0188,1.0180,75.5882,0
2025-07-15,1.1934,2.6351,6.6805,0.2252,0.0188,0.4529,43.9706,0
2025-07-16,1.2483,2.6351,6.6805,0.2252,0.0188,0.4737,45.7353,0
2025-07-17,0.5156,2.6351,6.6805,0.2252,0.0188,0.1957,20.2941,0
2025-07-20,3.9326,2.6351,6.6805,0.2252,0.0188,1.4924,87.5000,0
2025-07-21,-1.8630,2.6351,6.6805,0.2252,0.0188,0.7070,60.5882,0
2025-07-22,-2.0696,2.6351,6.6805,0.2252,0.0188,0.7854,65.0000,0
2025-07-23,-1.9734,2.6351,6.6805,0.2252,0.0188,0.7489,62.9412,0
2025-07-24,-2.2274,2.6351,6.6805,0.2252,0.0188,0.8453,68.2353,0
2025-07-27,-3.3446,2.6351,6.6805,0.2252,0.0188,1.2693,82.5000,0
2025-07-28,-2.2431,2.6351,6.6805,0.2252,0.0188,0.8512,69.1176,0
2025-07-29,1.7242,2.9130,7.7782,0.1646,0.0000,0.5919,54.5588,0
2025-07-30,2.0597,2.9130,7.7782,0.1646,0.0000,0.7071,60.7353,0
2025-07-31,0.1092,2.9130,7.7782,0.1646,0.0000,0.0375,3.8235,0
2025-08-03,2.3361,2.9130,7.7782,0.1646,0.0000,0.8020,66.4706,0
2025-08-04,-0.6415,2.9130,7.7782,0.1646,0.0000,0.2202,22.3529,0
2025-08-05,-2.3513,2.9130,7.7782,0.1646,0.0000,0.8072,66.9118,0
2025-08-06,-2.5205,2.9130,7.7782,0.1646,0.0000,0.8653,69.5588,0
2025-08-07,-3.5923,2.9130,7.7782,0.1646,0.0000,1.2332,82.2059,0
2025-08-10,0.6979,2.9130,7.7782,0.1646,0.0000,0.2396,24.1176,0
2025-08-11,0.5395,2.9130,7.7782,0.1646,0.0000,0.1852,19.8529,0
2025-08-12,4.6188,2.9130,7.7782,0.1646,0.0000,1.5856,88.9706,0
2025-08-13,2.2138,2.9130,7.7782,0.1646,0.0000,0.7600,63.8235,0
2025-08-17,3.4571,2.9130,7.7782,0.1646,0.0000,1.1868,80.8824,0
2025-08-18,2.9384,2.9130,7.7782,0.1646,0.0000,1.0087,75.0000,0
2025-08-19,1.2713,2.9130,7.7782,0.1646,0.0000,0.4364,42.6471,0
2025-08-20,-1.6762,2.9130,7.7782,0.1646,0.0000,0.5754,53.6765,0
2025-08-21,1.8755,2.9130,7.7782,0.1646,0.0000,0.6438,56.4706,0
2025-08-24,-2.7924,2.9130,7.7782,0.1646,0.0000,0.9586,73.5294,0
2025-08-25,-1.2013,2.9130,7.7782,0.1646,0.0000,0.4124,40.8824,0
2025-08-27,-2.0583,2.9130,7.7782,0.1646,0.0000,0.7066,60.4412,0
2025-08-28,-1.4200,2.8759,7.6879,0.1603,0.0000,0.4937,47.2059,0
2025-08-31,-0.8978,2.8759,7.6879,0.1603,0.0000,0.3122,30.2941,0
2025-09-01,1.0407,2.8759,7.6879,0.1603,0.0000,0.3619,35.4412,0
2025-09-02,3.2318,2.8759,7.6879,0.1603,0.0000,1.1237,78.3824,0
2025-09-03,-1.4274,2.8759,7.6879,0.1603,0.0000,0.4963,47.5000,0
2025-09-04,2.5958,2.8759,7.6879,0.1603,0.0000,0.9026,70.5882,0
2025-09-07,4.0179,2.8759,7.6879,0.1603,0.0000,1.3971,85.4412,0
2025-09-08,-1.5212,2.8759,7.6879,0.1603,0.0000,0.5289,50.1471,0
2025-09-09,-0.8365,2.8759,7.6879,0.1603,0.0000,0.2909,28.5294,0
2025-09-10,-1.2851,2.8759,7.6879,0.1603,0.0000,0.4468,43.3824,0
2025-09-11,-2.0981,2.8759,7.6879,0.1603,0.0000,0.7295,62.2059,0
2025-09-14,4.7846,2.8759,7.6879,0.1603,0.0000,1.6637,90.1471,0
2025-09-15,3.3879,2.8759,7.6879,0.1603,0.0000,1.1780,80.5882,0
2025-09-16,0.8611,2.8759,7.6879,0.1603,0.0000,0.2994,29.1176,0
2025-09-17,1.1367,2.8759,7.6879,0.1603,0.0000,0.3953,38.6765,0
2025-09-18,0.1569,2.8759,7.6879,0.1603,0.0000,0.0545,5.2941,0
2025-09-21,-3.3145,2.8759,7.6879,0.1603,0.0000,1.1525,79.8529,0
2025-09-22,-0.1297,2.8759,7.6879,0.1603,0.0000,0.0451,4.1176,0
2025-09-23,-4.0727,2.8759,7.6879,0.1603,0.0000,1.4161,86.0294,0
2025-09-24,-3.2632,2.8759,7.6879,0.1603,0.0000,1.1347,78.9706,0
2025-09-25,-3.1569,3.0255,7.6143,0.1582,0.0000,1.0434,76.4706,1
2025-09-28,-0.6145,3.0255,7.6143,0.1582,0.0000,0.2031,21.3235,1
2025-09-29,-0.2178,3.0255,7.6143,0.1582,0.0000,0.0720,7.0588,1
2025-09-30,2.1212,3.0255,7.6143,0.1582,0.0000,0.7011,59.7059,1
2025-10-02,-0.6066,3.0255,7.6143,0.1582,0.0000,0.2005,20.8824,1
2025-10-05,-0.8627,3.0255,7.6143,0.1582,0.0000,0.2851,28.2353,1
2025-10-06,-2.7078,3.0255,7.6143,0.1582,0.0000,0.8950,70.1471,1
2025-10-07,-1.1940,3.0255,7.6143,0.1582,0.0000,0.3947,38.3824,1
2025-10-08,1.4163,3.0255,7.6143,0.1582,0.0000,0.4681,45.2941,1
2025-10-09,4.6638,3.0255,7.6143,0.1582,0.0000,1.5415,88.3824,1
2025-10-12,0.7741,3.0255,7.6143,0.1582,0.0000,0.2559,25.1471,1
2025-10-13,-1.9466,3.0255,7.6143,0.1582,0.0000,0.6434,56.3235,1
2025-10-14,0.3568,3.0255,7.6143,0.1582,0.0000,0.1179,11.3235,1
2025-10-15,0.4619,3.0255,7.6143,0.1582,0.0000,0.1527,16.7647,1
2025-10-16,-1.1767,3.0255,7.6143,0.1582,0.0000,0.3889,37.7941,1
2025-10-19,0.4295,3.0255,7.6143,0.1582,0.0000,0.1420,14.1176,1
2025-10-20,1.4889,3.0255,7.6143,0.1582,0.0000,0.4921,46.9118,1
2025-10-22,-4.0939,3.0255,7.6143,0.1582,0.0000,1.3531,84.4118,1
2025-10-23,0.0733,3.0255,7.6143,0.1582,0.0000,0.0242,3.2353,1
2025-10-26,2.0664,3.0255,7.6143,0.1582,0.0000,0.6830,58.8235,1
2025-10-27,0.4296,2.8698,7.4570,0.1590,0.0000,0.1497,16.1765,0
2025-10-28,-1.4756,2.8698,7.4570,0.1590,0.0000,0.5142,48.9706,0
2025-10-29,1.0460,2.8698,7.4570,0.1590,0.0000,0.3645,36.0294,0
2025-10-30,0.3582,2.8698,7.4570,0.1590,0.0000,0.1248,11.9118,0
2025-11-02,0.7835,2.8698,7.4570,0.1590,0.0000,0.2730,26.4706,0
2025-11-03,0.9532,2.8698,7.4570,0.1590,0.0000,0.3322,32.6471,0
2025-11-05,-4.8597,2.8698,7.4570,0.1590,0.0000,1.6934,91.1765,0
2025-11-06,1.1370,2.8698,7.4570,0.1590,0.0000,0.3962,38.8235,0
2025-11-09,1.1603,2.8698,7.4570,0.1590,0.0000,0.4043,39.5588,0
2025-11-10,-1.4159,2.8698,7.4570,0.1590,0.0000,0.4934,47.0588,0
2025-11-11,-1.6590,2.8698,7.4570,0.1590,0.0000,0.5781,54.1176,0
2025-11-12,-0.0372,2.8698,7.4570,0.1590,0.0000,0.0130,2.5000,0
2025-11-13,-0.6342,2.8698,7.4570,0.1590,0.0000,0.2210,22.5000,0
2025-11-16,0.4108,2.8698,7.4570,0.1590,0.0000,0.1432,14.7059,0
2025-11-17,-2.2617,2.8698,7.4570,0.1590,0.0000,0.7881,65.2941,0
2025-11-18,-0.9577,2.8698,7.4570,0.1590,0.0000,0.3337,32.9412,0
2025-11-19,-0.7728,2.8698,7.4570,0.1590,0.0000,0.2693,26.1765,0
2025-11-20,-2.6731,2.8698,7.4570,0.1590,0.0000,0.9315,72.2059,0
2025-11-23,-5.0664,2.8698,7.4570,0.1590,0.0000,1.7655,92.2059,0
2025-11-24,0.6267,2.8698,7.4570,0.1590,0.0000,0.2184,21.9118,0
2025-11-25,-0.5848,2.7168,7.2766,0.1638,0.0000,0.2153,21.6176,0
2025-11-26,-0.3357,2.7168,7.2766,0.1638,0.0000,0.1236,11.7647,0
2025-11-27,1.5433,2.7168,7.2766,0.1638,0.0000,0.5681,53.0882,0
2025-11-30,-2.5997,2.7168,7.2766,0.1638,0.0000,0.9569,73.3824,0
2025-12-01,-2.7564,2.7168,7.2766,0.1638,0.0000,1.0146,75.4412,0
2025-12-02,-1.4515,2.7168,7.2766,0.1638,0.0000,0.5343,50.5882,0
2025-12-03,-0.2662,2.7168,7.2766,0.1638,0.0000,0.0980,9.2647,0
2025-12-04,-1.0719,2.7168,7.2766,0.1638,0.0000,0.3946,38.2353,0
2025-12-07,-4.5943,2.7168,7.2766,0.1638,0.0000,1.6911,91.0294,0
2025-12-08,1.3542,2.7168,7.2766,0.1638,0.0000,0.4985,47.6471,0
2025-12-09,2.1565,2.7168,7.2766,0.1638,0.0000,0.7938,65.7353,0
2025-12-10,2.0221,2.7168,7.2766,0.1638,0.0000,0.7443,62.7941,0
2025-12-11,0.4881,2.7168,7.2766,0.1638,0.0000,0.1797,18.9706,0
2025-12-14,1.1444,2.7168,7.2766,0.1638,0.0000,0.4212,41.3235,0
2025-12-15,0.8715,2.7168,7.2766,0.1638,0.0000,0.3208,31.6176,0
2025-12-16,-1.3980,2.7168,7.2766,0.1638,0.0000,0.5146,49.2647,0
2025-12-17,-3.3098,2.7168,7.2766,0.1638,0.0000,1.2183,81.7647,0
2025-12-18,-2.4397,2.7168,7.2766,0.1638,0.0000,0.8980,70.2941,0
2025-12-21,4.8657,2.7168,7.2766,0.1638,0.0000,1.7910,92.5000,0
2025-12-22,4.8515,2.7168,7.2766,0.1638,0.0000,1.7858,92.3529,0
2025-12-23,3.1630,3.3854,7.1641,0.1702,0.0000,0.9343,72.3529,1
2025-12-25,-2.4048,3.3854,7.1641,0.1702,0.0000,0.7103,61.1765,1
2025-12-28,0.2096,3.3854,7.1641,0.1702,0.0000,0.0619,6.6176,1
2025-12-29,-4.8037,3.3854,7.1641,0.1702,0.0000,1.4189,86.3235,1
2025-12-30,1.8285,3.3854,7.1641,0.1702,0.0000,0.5401,51.1765,1
2025-12-31,-0.3457,3.3854,7.1641,0.1702,0.0000,0.1021,9.8529,1
2026-01-01,3.4046,3.3854,7.1641,0.1702,0.0000,1.0057,74.8529,1
2026-01-04,-1.8155,3.3854,7.1641,0.1702,0.0000,0.5363,51.0294,1
2026-01-05,0.1703,3.3854,7.1641,0.1702,0.0000,0.0503,4.4118,1
2026-01-06,-1.3705,3.3854,7.1641,0.1702,0.0000,0.4048,39.7059,1
2026-01-07,-0.5622,3.3854,7.1641,0.1702,0.0000,0.1661,17.3529,1
2026-01-08,-1.1778,3.3854,7.1641,0.1702,0.0000,0.3479,34.2647,1
2026-01-11,-1.2362,3.3854,7.1641,0.1702,0.0000,0.3652,36.1765,1
2026-01-12,-2.6104,3.3854,7.1641,0.1702,0.0000,0.7711,64.2647,1
2026-01-13,0.4550,3.3854,7.1641,0.1702,0.0000,0.1344,13.0882,1
2026-01-14,0.0000,3.3854,7.1641,0.1702,0.0000,0.0000,0.9559,1
2026-01-15,-2.2958,3.3854,7.1641,0.1702,0.0000,0.6781,58.3824,1
2026-01-18,-1.6390,3.3854,7.1641,0.1702,0.0000,0.4841,46.4706,1
2026-01-19,-5.0846,3.3854,7.1641,0.1702,0.0000,1.5019,87.7941,1
2026-01-20,0.2481,3.3854,7.1641,0.1702,0.0000,0.0733,7.2059,1
2026-01-21,0.8389,2.6697,7.0943,0.1657,0.0000,0.3142,30.8824,0
2026-01-22,-4.9355,2.6697,7.0943,0.1657,0.0000,1.8487,93.0882,0
2026-01-26,1.2824,2.6697,7.0943,0.1657,0.0000,0.4804,46.1765,0
2026-01-27,4.8742,2.6697,7.0943,0.1657,0.0000,1.8258,92.7941,0
2026-01-28,0.6773,2.6697,7.0943,0.1657,0.0000,0.2537,24.7059,0
2026-01-29,-0.5318,2.6697,7.0943,0.1657,0.0000,0.1992,20.7353,0
2026-02-01,-3.7032,2.6697,7.0943,0.1657,0.0000,1.3871,84.8529,0
2026-02-02,1.1503,2.6697,7.0943,0.1657,0.0000,0.4309,42.3529,0
2026-02-03,3.2292,2.6697,7.0943,0.1657,0.0000,1.2096,81.4706,0
2026-02-04,3.4078,2.6697,7.0943,0.1657,0.0000,1.2765,82.7941,0
2026-02-05,-4.0357,2.6697,7.0943,0.1657,0.0000,1.5117,87.9412,0
2026-02-08,2.2516,2.6697,7.0943,0.1657,0.0000,0.8434,68.0882,0
2026-02-09,1.1773,2.6697,7.0943,0.1657,0.0000,0.4410,42.9412,0
