Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-4.1631,3.2561,0.7352,0.2305,0.6998,1.2786,74.7788,0
2026-02-15,-2.6668,3.2561,0.7352,0.2305,0.6998,0.8190,52.5074,0
2026-02-16,0.6218,3.2561,0.7352,0.2305,0.6998,0.1910,12.0944,0
2026-02-17,-0.6218,3.2561,0.7352,0.2305,0.6998,0.1910,11.9469,0
2026-02-18,2.6668,3.2561,0.7352,0.2305,0.6998,0.8190,52.3599,0
2026-02-19,3.5789,3.2561,0.7352,0.2305,0.6998,1.0992,67.1091,0
2026-02-22,-5.0061,2.9527,0.7226,0.2245,0.7064,1.6954,88.4956,0
2026-02-23,-2.2846,2.9527,0.7226,0.2245,0.7064,0.7738,50.1475,0
2026-02-24,0.6283,2.9527,0.7226,0.2245,0.7064,0.2128,13.2743,0
2026-02-25,-2.5371,2.9527,0.7226,0.2245,0.7064,0.8593,54.2773,0
2026-02-26,1.2766,2.9527,0.7226,0.2245,0.7064,0.4324,25.5162,0
2026-03-01,-4.5413,2.9527,0.7226,0.2245,0.7064,1.5380,86.5782,0
2026-03-03,-2.4637,2.9527,0.7226,0.2245,0.7064,0.8344,52.9499,0
2026-03-04,-0.4545,2.9527,0.7226,0.2245,0.7064,0.1539,10.4720,0
2026-03-05,0.0000,2.9527,0.7226,0.2245,0.7064,0.0000,1.4749,0
2026-03-08,-3.0060,2.9527,0.7226,0.2245,0.7064,1.0181,63.8643,0
2026-03-09,4.1385,2.9527,0.7226,0.2245,0.7064,1.4016,82.3009,0
2026-03-10,3.3226,2.9527,0.7226,0.2245,0.7064,1.1253,68.2891,0
2026-03-11,0.2176,2.9527,0.7226,0.2245,0.7064,0.0737,6.4897,0
2026-03-12,0.6501,2.9527,0.7226,0.2245,0.7064,0.2202,13.5693,0
2026-03-15,-4.8682,2.9527,0.7226,0.2245,0.7064,1.6488,87.6106,0
2026-03-16,-5.1174,2.9527,0.7226,0.2245,0.7064,1.7332,89.0855,0
2026-03-17,-1.6848,2.9527,0.7226,0.2245,0.7064,0.5706,36.8732,0
2026-03-18,0.9662,2.9527,0.7226,0.2245,0.7064,0.3272,19.4690,0
2026-03-19,1.4320,2.9527,0.7226,0.2245,0.7064,0.4850,32.4484,0
2026-03-22,-5.1044,2.9527,0.7226,0.2245,0.7064,1.7287,88.9381,0
2026-03-23,-3.8124,3.3304,0.7265,0.2187,0.7117,1.1447,69.4690,0
2026-03-24,4.8050,3.3304,0.7265,0.2187,0.7117,1.4428,85.2507,0
2026-03-26,-5.0644,3.3304,0.7265,0.2187,0.7117,1.5206,86.2832,0
2026-03-29,-2.8988,3.3304,0.7265,0.2187,0.7117,0.8704,54.5723,0
2026-03-31,4.7006,3.3304,0.7265,0.2187,0.7117,1.4114,82.7434,0
2026-04-01,4.7331,3.3304,0.7265,0.2187,0.7117,1.4212,83.1858,0
2026-04-05,4.5192,3.3304,0.7265,0.2187,0.7117,1.3569,80.8260,0
2026-04-06,4.7682,3.3304,0.7265,0.2187,0.7117,1.4317,84.3658,0
2026-04-07,9.5109,3.3304,0.7265,0.2187,0.7117,2.8558,99.7050,0
2026-04-08,1.9961,3.3304,0.7265,0.2187,0.7117,0.5993,38.2006,0
2026-04-09,1.5687,3.3304,0.7265,0.2187,0.7117,0.4710,29.3510,0
2026-04-12,-6.0138,3.3304,0.7265,0.2187,0.7117,1.8057,89.5280,0
2026-04-14,0.2064,3.3304,0.7265,0.2187,0.7117,0.0620,5.7522,0
2026-04-15,3.0459,3.3304,0.7265,0.2187,0.7117,0.9146,57.0796,0
2026-04-16,-0.2002,3.3304,0.7265,0.2187,0.7117,0.0601,5.4572,0
2026-04-19,-1.8201,3.3304,0.7265,0.2187,0.7117,0.5465,35.2507,0
2026-04-20,1.8201,3.3304,0.7265,0.2187,0.7117,0.5465,35.1032,0
2026-04-21,0.2002,3.3304,0.7265,0.2187,0.7117,0.0601,5.3097,0
2026-04-22,0.9950,3.3304,0.7265,0.2187,0.7117,0.2988,17.9204,0
2026-04-23,-0.9950,3.3304,0.7265,0.2187,0.7117,0.2988,17.9204,0
2026-04-26,1.7840,2.1785,0.7949,0.2348,0.6899,0.8189,52.2124,0
2026-04-27,1.9456,2.1785,0.7949,0.2348,0.6899,0.8931,55.4572,0
2026-04-28,-1.7493,2.1785,0.7949,0.2348,0.6899,0.8030,51.6224,0
2026-04-29,3.6578,2.1785,0.7949,0.2348,0.6899,1.6791,88.2006,0
2026-05-03,-0.5687,2.1785,0.7949,0.2348,0.6899,0.2611,15.9292,0
2026-05-04,4.4617,2.1785,0.7949,0.2348,0.6899,2.0481,93.9528,0
2026-05-05,4.4452,2.1785,0.7949,0.2348,0.6899,2.0405,93.8053,0
2026-05-06,4.5887,2.1785,0.7949,0.2348,0.6899,2.1064,94.5428,0
2026-05-07,2.4612,2.1785,0.7949,0.2348,0.6899,1.1298,68.4366,0
2026-05-10,-4.9844,2.1785,0.7949,0.2348,0.6899,2.2880,96.7552,0
2026-05-11,-5.0666,2.1785,0.7949,0.2348,0.6899,2.3258,97.0501,0
2026-05-12,0.1791,2.1785,0.7949,0.2348,0.6899,0.0822,7.2271,0
2026-05-13,0.3571,2.1785,0.7949,0.2348,0.6899,0.1639,11.2094,0
2026-05-14,-2.7102,2.1785,0.7949,0.2348,0.6899,1.2441,73.3038,0
2026-05-17,4.4770,2.1785,0.7949,0.2348,0.6899,2.0551,94.2478,0
2026-05-18,1.9081,2.1785,0.7949,0.2348,0.6899,0.8759,55.0147,0
2026-05-19,3.3787,2.1785,0.7949,0.2348,0.6899,1.5509,86.8732,0
2026-05-20,-5.1118,2.1785,0.7949,0.2348,0.6899,2.3465,97.1976,0
2026-05-21,-4.6520,2.1785,0.7949,0.2348,0.6899,2.1354,94.9853,0
2026-05-24,-1.4760,2.1785,0.7949,0.2348,0.6899,0.6776,43.3628,0
2026-05-25,-1.6870,3.3928,0.8052,0.2341,0.6913,0.4972,33.4808,0
2026-05-26,-0.9497,3.3928,0.8052,0.2341,0.6913,0.2799,17.2566,0
2026-05-27,0.0000,3.3928,0.8052,0.2341,0.6913,0.0000,1.4749,0
2026-05-28,2.2642,3.3928,0.8052,0.2341,0.6913,0.6674,42.4779,0
2026-05-31,-2.0736,3.3928,0.8052,0.2341,0.6913,0.6112,38.4956,0
2026-06-01,1.8868,3.3928,0.8052,0.2341,0.6913,0.5561,35.6932,0
2026-06-02,-1.3170,3.3928,0.8052,0.2341,0.6913,0.3882,23.4513,0
2026-06-03,-4.0585,3.3928,0.8052,0.2341,0.6913,1.1962,71.3864,0
2026-06-04,6.6755,3.3928,0.8052,0.2341,0.6913,1.9675,93.0678,0
2026-06-07,0.9183,3.3928,0.8052,0.2341,0.6913,0.2707,16.6667,0
2026-06-08,-2.5927,3.3928,0.8052,0.2341,0.6913,0.7642,49.2625,0
2026-06-09,5.6533,3.3928,0.8052,0.2341,0.6913,1.6663,88.0531,0
2026-06-10,-3.7945,3.3928,0.8052,0.2341,0.6913,1.1184,67.8466,0
2026-06-11,1.4625,3.3928,0.8052,0.2341,0.6913,0.4311,25.3687,0
2026-06-14,2.1545,3.3928,0.8052,0.2341,0.6913,0.6350,40.1180,0
2026-06-15,6.8638,3.3928,0.8052,0.2341,0.6913,2.0230,93.5103,0
2026-06-16,9.4858,3.3928,0.8052,0.2341,0.6913,2.7958,99.5575,0
2026-06-17,-4.1576,3.3928,0.8052,0.2341,0.6913,1.2254,72.7139,0
