Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.2013,2.2634,1.0254,0.3445,0.6555,0.0890,14.0969,0
2024-11-11,-0.6261,2.2634,1.0254,0.3445,0.6555,0.2766,30.6902,0
2024-11-12,-4.4345,2.2634,1.0254,0.3445,0.6555,1.9592,93.9794,0
2024-11-13,0.9326,2.2634,1.0254,0.3445,0.6555,0.4120,43.6123,0
2024-11-17,4.4655,2.2634,1.0254,0.3445,0.6555,1.9730,94.1263,0
2024-11-18,-0.3765,2.2634,1.0254,0.3445,0.6555,0.1664,20.4112,0
2024-11-20,0.7710,2.2634,1.0254,0.3445,0.6555,0.3406,38.4728,0
2024-11-21,-0.1938,2.2634,1.0254,0.3445,0.6555,0.0856,13.3627,0
2024-11-24,0.1874,2.2634,1.0254,0.3445,0.6555,0.0828,12.4816,0
2024-11-25,-0.0387,2.2634,1.0254,0.3445,0.6555,0.0171,2.2026,0
2024-11-26,0.1420,2.2634,1.0254,0.3445,0.6555,0.0627,10.1322,0
2024-11-27,-1.2980,2.2634,1.0254,0.3445,0.6555,0.5735,58.1498,0
2024-11-28,0.9686,2.2634,1.0254,0.3445,0.6555,0.4279,45.6681,0
2024-12-01,1.5470,2.2634,1.0254,0.3445,0.6555,0.6835,64.6109,0
2024-12-02,0.9572,2.2634,1.0254,0.3445,0.6555,0.4229,44.9339,0
2024-12-03,5.6064,2.2634,1.0254,0.3445,0.6555,2.4770,96.6226,0
2024-12-04,-3.0218,2.2634,1.0254,0.3445,0.6555,1.3351,86.1968,0
2024-12-05,-0.1230,2.2634,1.0254,0.3445,0.6555,0.0544,8.5169,0
2024-12-08,1.0106,3.1879,1.0780,0.3544,0.6456,0.3170,35.5360,0
2024-12-09,0.8737,3.1879,1.0780,0.3544,0.6456,0.2741,30.5433,0
2024-12-10,1.5881,3.1879,1.0780,0.3544,0.6456,0.4982,51.5419,0
2024-12-11,-0.1368,3.1879,1.0780,0.3544,0.6456,0.0429,6.3142,0
2024-12-12,1.4012,3.1879,1.0780,0.3544,0.6456,0.4395,46.9897,0
2024-12-15,-0.5770,3.1879,1.0780,0.3544,0.6456,0.1810,21.7327,0
2024-12-16,-0.1832,3.1879,1.0780,0.3544,0.6456,0.0575,9.1043,0
2024-12-17,-1.3160,3.1879,1.0780,0.3544,0.6456,0.4128,43.7592,0
2024-12-18,2.4045,3.1879,1.0780,0.3544,0.6456,0.7543,68.8693,0
2024-12-19,18.2283,3.1879,1.0780,0.3544,0.6456,5.7180,99.1189,0
2024-12-22,-1.0491,3.1879,1.0780,0.3544,0.6456,0.3291,37.1512,0
2024-12-23,-3.6893,3.1879,1.0780,0.3544,0.6456,1.1573,82.5257,0
2024-12-25,-5.9571,3.1879,1.0780,0.3544,0.6456,1.8687,93.0984,0
2024-12-26,5.7677,3.1879,1.0780,0.3544,0.6456,1.8092,92.5110,0
2024-12-29,1.8627,3.1879,1.0780,0.3544,0.6456,0.5843,59.0308,0
2024-12-29,0.0000,3.1879,1.0780,0.3544,0.6456,0.0000,0.5874,0
2024-12-30,-0.9600,3.1879,1.0780,0.3544,0.6456,0.3011,33.7739,0
2024-12-31,0.1877,3.1879,1.0780,0.3544,0.6456,0.0589,9.2511,0
2025-01-01,-0.7018,3.1879,1.0780,0.3544,0.6456,0.2201,25.1101,0
2025-01-02,-0.0817,3.1879,1.0780,0.3544,0.6456,0.0256,3.2305,0
2025-01-05,-4.9306,2.2776,5.1516,0.9963,0.0037,2.1648,95.1542,0
2025-01-06,-0.2202,2.2776,5.1516,0.9963,0.0037,0.0967,15.1248,0
2025-01-07,-0.9346,2.2776,5.1516,0.9963,0.0037,0.4103,43.3186,0
2025-01-08,-1.0750,2.2776,5.1516,0.9963,0.0037,0.4720,50.0734,0
2025-01-09,-2.6744,2.2776,5.1516,0.9963,0.0037,1.1742,82.9662,0
2025-01-12,-4.4183,2.2776,5.1516,0.9963,0.0037,1.9399,93.5389,0
2025-01-13,0.0765,2.2776,5.1516,0.9963,0.0037,0.0336,4.5521,0
2025-01-14,0.7680,2.2776,5.1516,0.9963,0.0037,0.3372,38.0323,0
2025-01-15,-0.1988,2.2776,5.1516,0.9963,0.0037,0.0873,13.6564,0
2025-01-16,0.4379,2.2776,5.1516,0.9963,0.0037,0.1923,22.4670,0
2025-01-19,3.6384,2.2776,5.1516,0.9963,0.0037,1.5975,90.0147,0
2025-01-20,0.1740,2.2776,5.1516,0.9963,0.0037,0.0764,11.7474,0
2025-01-21,-2.1885,2.2776,5.1516,0.9963,0.0037,0.9609,76.5051,0
2025-01-22,-0.8231,2.2776,5.1516,0.9963,0.0037,0.3614,39.9413,0
2025-01-23,-1.9729,2.2776,5.1516,0.9963,0.0037,0.8662,72.9809,0
2025-01-26,-5.1343,2.2776,5.1516,0.9963,0.0037,2.2542,95.5947,0
2025-01-27,-0.1615,2.2776,5.1516,0.9963,0.0037,0.0709,11.0132,0
2025-01-28,-1.2005,2.2776,5.1516,0.9963,0.0037,0.5271,54.1850,0
2025-01-29,2.2947,2.2776,5.1516,0.9963,0.0037,1.0075,78.5609,0
2025-01-30,1.4162,2.2776,5.1516,0.9963,0.0037,0.6218,60.9398,0
2025-01-31,0.6224,2.8042,5.1185,0.9979,0.0021,0.2219,25.4038,0
2025-02-02,-0.3500,2.8042,5.1185,0.9979,0.0021,0.1248,16.7401,0
2025-02-03,-0.3088,2.8042,5.1185,0.9979,0.0021,0.1101,15.7122,0
2025-02-04,1.2893,2.8042,5.1185,0.9979,0.0021,0.4598,48.4581,0
2025-02-05,4.3457,2.8042,5.1185,0.9979,0.0021,1.5497,89.5742,0
2025-02-06,3.2978,2.8042,5.1185,0.9979,0.0021,1.1760,83.1131,0
2025-02-09,-0.7123,2.8042,5.1185,0.9979,0.0021,0.2540,28.9280,0
2025-02-10,-1.9172,2.8042,5.1185,0.9979,0.0021,0.6837,64.7577,0
2025-02-11,0.2161,2.8042,5.1185,0.9979,0.0021,0.0771,11.8943,0
2025-02-12,1.8629,2.8042,5.1185,0.9979,0.0021,0.6643,63.1424,0
2025-02-13,-2.3755,2.8042,5.1185,0.9979,0.0021,0.8471,72.0999,0
2025-02-16,-0.3375,2.8042,5.1185,0.9979,0.0021,0.1203,16.2996,0
2025-02-16,0.0000,2.8042,5.1185,0.9979,0.0021,0.0000,0.5874,0
2025-02-17,-0.0917,2.8042,5.1185,0.9979,0.0021,0.0327,4.4053,0
2025-02-18,3.9137,2.8042,5.1185,0.9979,0.0021,1.3956,87.2247,0
2025-02-19,-4.8702,2.8042,5.1185,0.9979,0.0021,1.7367,91.4831,0
2025-02-20,-4.9491,2.8042,5.1185,0.9979,0.0021,1.7649,91.7768,0
2025-02-23,-4.9508,2.8042,5.1185,0.9979,0.0021,1.7655,91.9236,0
2025-02-24,-4.7653,2.8042,5.1185,0.9979,0.0021,1.6993,91.0426,0
2025-02-26,-5.0602,2.8042,5.1185,0.9979,0.0021,1.8045,92.3642,0
2025-02-27,-4.9143,5.3251,5.0151,0.9977,0.0023,0.9229,74.5962,1
2025-03-02,-5.1371,5.3251,5.0151,0.9977,0.0023,0.9647,76.6520,1
2025-03-03,-1.8733,5.3251,5.0151,0.9977,0.0023,0.3518,39.2070,1
2025-03-04,0.8229,5.3251,5.0151,0.9977,0.0023,0.1545,19.0896,1
2025-03-05,4.8603,5.3251,5.0151,0.9977,0.0023,0.9127,73.8620,1
2025-03-06,4.8783,5.3251,5.0151,0.9977,0.0023,0.9161,74.4493,1
2025-03-09,4.8695,5.3251,5.0151,0.9977,0.0023,0.9144,74.1557,1
2025-03-10,-1.6616,5.3251,5.0151,0.9977,0.0023,0.3120,34.9486,1
2025-03-11,-2.3395,5.3251,5.0151,0.9977,0.0023,0.4393,46.8429,1
2025-03-12,-3.0803,5.3251,5.0151,0.9977,0.0023,0.5784,58.2966,1
2025-03-16,2.2690,5.3251,5.0151,0.9977,0.0023,0.4261,45.3744,1
2025-03-17,0.0000,5.3251,5.0151,0.9977,0.0023,0.0000,0.5874,1
2025-03-18,3.8682,5.3251,5.0151,0.9977,0.0023,0.7264,67.1072,1
2025-03-19,1.0530,5.3251,5.0151,0.9977,0.0023,0.1977,23.2012,1
2025-03-20,0.2988,5.3251,5.0151,0.9977,0.0023,0.0561,8.6637,1
2025-03-23,1.6678,5.3251,5.0151,0.9977,0.0023,0.3132,35.0954,1
2025-03-24,-3.8479,5.3251,5.0151,0.9977,0.0023,0.7226,66.6667,1
2025-03-25,-2.1862,5.3251,5.0151,0.9977,0.0023,0.4105,43.4655,1
2025-03-26,-0.7538,5.3251,5.0151,0.9977,0.0023,0.1415,17.4743,1
2025-03-27,-2.7498,5.3251,5.0151,0.9977,0.0023,0.5164,53.4508,1
2025-03-31,3.7017,3.3756,5.0540,0.9982,0.0018,1.0966,81.6446,0
2025-04-01,4.7362,3.3756,5.0540,0.9982,0.0018,1.4030,87.5184,0
2025-04-02,-1.8237,3.3756,5.0540,0.9982,0.0018,0.5402,54.9192,0
2025-04-03,-1.8715,3.3756,5.0540,0.9982,0.0018,0.5544,56.6814,0
2025-04-06,-5.5678,3.3756,5.0540,0.9982,0.0018,1.6494,90.4552,0
2025-04-07,2.1516,3.3756,5.0540,0.9982,0.0018,0.6374,61.6740,0
2025-04-08,1.0515,3.3756,5.0540,0.9982,0.0018,0.3115,34.6549,0
2025-04-10,-0.9791,3.3756,5.0540,0.9982,0.0018,0.2901,32.3054,0
2025-04-14,5.2291,3.3756,5.0540,0.9982,0.0018,1.5491,89.4273,0
2025-04-15,2.7896,3.3756,5.0540,0.9982,0.0018,0.8264,71.0720,0
2025-04-16,-1.8193,3.3756,5.0540,0.9982,0.0018,0.5390,54.7724,0
2025-04-20,4.2208,3.3756,5.0540,0.9982,0.0018,1.2504,84.8752,0
2025-04-21,-1.0222,3.3756,5.0540,0.9982,0.0018,0.3028,34.0675,0
2025-04-22,-2.8186,3.3756,5.0540,0.9982,0.0018,0.8350,71.3656,0
2025-04-23,1.5594,3.3756,5.0540,0.9982,0.0018,0.4620,48.8987,0
2025-04-24,-4.1256,3.3756,5.0540,0.9982,0.0018,1.2222,83.7004,0
2025-04-27,0.0695,3.3756,5.0540,0.9982,0.0018,0.0206,2.7900,0
2025-04-28,-1.2862,3.3756,5.0540,0.9982,0.0018,0.3810,41.1160,0
2025-04-29,-2.4067,3.3756,5.0540,0.9982,0.0018,0.7130,65.9325,0
2025-05-01,-1.2181,3.3756,5.0540,0.9982,0.0018,0.3609,39.7944,0
2025-05-04,-0.1899,2.5234,5.4506,0.8722,0.0002,0.0752,11.6006,0
2025-05-05,0.1899,2.5234,5.4506,0.8722,0.0002,0.0752,11.4537,0
2025-05-06,2.5354,2.5234,5.4506,0.8722,0.0002,1.0048,78.4141,0
2025-05-07,-0.6565,2.5234,5.4506,0.8722,0.0002,0.2602,29.3686,0
2025-05-08,-2.6552,2.5234,5.4506,0.8722,0.0002,1.0522,80.7636,0
2025-05-11,3.7659,2.5234,5.4506,0.8722,0.0002,1.4924,88.2526,0
2025-05-12,0.1132,2.5234,5.4506,0.8722,0.0002,0.0449,6.6079,0
2025-05-13,-0.4394,2.5234,5.4506,0.8722,0.0002,0.1741,21.2922,0
2025-05-14,2.4835,2.5234,5.4506,0.8722,0.0002,0.9842,77.3862,0
2025-05-15,1.5675,2.5234,5.4506,0.8722,0.0002,0.6212,60.7930,0
2025-05-18,1.4761,2.5234,5.4506,0.8722,0.0002,0.5850,59.1777,0
2025-05-19,4.2504,2.5234,5.4506,0.8722,0.0002,1.6844,90.8957,0
2025-05-20,6.6895,2.5234,5.4506,0.8722,0.0002,2.6510,97.0631,0
2025-05-21,-1.4443,2.5234,5.4506,0.8722,0.0002,0.5724,57.8561,0
2025-05-22,-0.3797,2.5234,5.4506,0.8722,0.0002,0.1505,18.3554,0
2025-05-25,0.5873,2.5234,5.4506,0.8722,0.0002,0.2327,27.0191,0
2025-05-26,5.1940,2.5234,5.4506,0.8722,0.0002,2.0583,94.5668,0
2025-05-27,1.0485,2.5234,5.4506,0.8722,0.0002,0.4155,44.0529,0
2025-05-28,-3.9987,2.5234,5.4506,0.8722,0.0002,1.5846,89.8678,0
2025-05-29,0.9852,2.5234,5.4506,0.8722,0.0002,0.3904,41.8502,0
2025-06-01,0.8703,2.5929,5.7648,0.7552,0.0000,0.3356,37.8855,0
2025-06-02,1.3030,2.5929,5.7648,0.7552,0.0000,0.5025,51.9824,0
2025-06-03,1.0577,2.5929,5.7648,0.7552,0.0000,0.4079,43.1718,0
2025-06-04,1.7122,2.5929,5.7648,0.7552,0.0000,0.6603,62.9956,0
2025-06-05,-1.3583,2.5929,5.7648,0.7552,0.0000,0.5238,53.8913,0
2025-06-08,2.8756,2.5929,5.7648,0.7552,0.0000,1.1090,81.7915,0
2025-06-09,-1.2704,2.5929,5.7648,0.7552,0.0000,0.4899,51.2482,0
2025-06-10,-1.5142,2.5929,5.7648,0.7552,0.0000,0.5840,58.8840,0
2025-06-11,-1.3295,2.5929,5.7648,0.7552,0.0000,0.5128,53.1571,0
2025-06-12,-2.6422,2.5929,5.7648,0.7552,0.0000,1.0190,79.0015,0
2025-06-15,1.3532,2.5929,5.7648,0.7552,0.0000,0.5219,53.7445,0
2025-06-16,-1.5429,2.5929,5.7648,0.7552,0.0000,0.5951,59.6182,0
2025-06-17,2.1256,2.5929,5.7648,0.7552,0.0000,0.8198,70.6314,0
2025-06-18,-4.3095,2.5929,5.7648,0.7552,0.0000,1.6620,90.6021,0
2025-06-19,-0.4499,2.5929,5.7648,0.7552,0.0000,0.1735,20.9985,0
2025-06-22,1.1992,2.5929,5.7648,0.7552,0.0000,0.4625,49.0455,0
2025-06-23,0.7796,2.5929,5.7648,0.7552,0.0000,0.3007,33.6270,0
2025-06-24,2.1745,2.5929,5.7648,0.7552,0.0000,0.8386,71.5125,0
2025-06-25,-0.0351,2.5929,5.7648,0.7552,0.0000,0.0135,1.6153,0
2025-06-26,-0.5629,2.5929,5.7648,0.7552,0.0000,0.2171,24.9633,0
2025-06-29,2.4856,2.4004,5.6218,0.7410,0.0000,1.0355,79.8825,0
2025-06-30,1.1293,2.4004,5.6218,0.7410,0.0000,0.4705,49.7797,0
2025-07-01,-0.8201,2.4004,5.6218,0.7410,0.0000,0.3416,38.6197,0
2025-07-02,-0.6655,2.4004,5.6218,0.7410,0.0000,0.2773,30.8370,0
2025-07-03,-1.0648,2.4004,5.6218,0.7410,0.0000,0.4436,47.2834,0
2025-07-06,1.0418,2.4004,5.6218,0.7410,0.0000,0.4340,46.2555,0
2025-07-07,-1.6370,2.4004,5.6218,0.7410,0.0000,0.6820,64.4640,0
2025-07-08,-1.7357,2.4004,5.6218,0.7410,0.0000,0.7231,66.8135,0
2025-07-09,0.1428,2.4004,5.6218,0.7410,0.0000,0.0595,9.3979,0
2025-07-10,1.3233,2.4004,5.6218,0.7410,0.0000,0.5513,56.2408,0
2025-07-13,0.7833,2.4004,5.6218,0.7410,0.0000,0.3263,37.0044,0
2025-07-14,0.5690,2.4004,5.6218,0.7410,0.0000,0.2370,27.3128,0
2025-07-15,0.0579,2.4004,5.6218,0.7410,0.0000,0.0241,3.0837,0
2025-07-16,-1.0353,2.4004,5.6218,0.7410,0.0000,0.4313,45.9618,0
2025-07-17,-2.2707,2.4004,5.6218,0.7410,0.0000,0.9459,75.7709,0
2025-07-20,2.0014,2.4004,5.6218,0.7410,0.0000,0.8338,71.2188,0
2025-07-21,-0.3641,2.4004,5.6218,0.7410,0.0000,0.1517,18.5022,0
2025-07-22,-3.0952,2.4004,5.6218,0.7410,0.0000,1.2894,85.4626,0
2025-07-23,2.4459,2.4004,5.6218,0.7410,0.0000,1.0189,78.8546,0
2025-07-24,-1.0478,2.4004,5.6218,0.7410,0.0000,0.4365,46.5492,0
2025-07-27,-2.3003,2.4487,5.3503,0.7608,0.0010,0.9394,75.4772,0
2025-07-28,-1.0341,2.4487,5.3503,0.7608,0.0010,0.4223,44.7871,0
2025-07-29,0.7397,2.4487,5.3503,0.7608,0.0010,0.3021,33.9207,0
2025-07-30,-1.3355,2.4487,5.3503,0.7608,0.0010,0.5454,55.5066,0
2025-07-31,-0.3367,2.4487,5.3503,0.7608,0.0010,0.1375,17.1806,0
2025-08-03,-0.0375,2.4487,5.3503,0.7608,0.0010,0.0153,2.0558,0
2025-08-04,-3.2640,2.4487,5.3503,0.7608,0.0010,1.3330,86.0499,0
2025-08-05,-0.9469,2.4487,5.3503,0.7608,0.0010,0.3867,41.7034,0
2025-08-06,0.1172,2.4487,5.3503,0.7608,0.0010,0.0479,6.9016,0
2025-08-07,-1.4555,2.4487,5.3503,0.7608,0.0010,0.5944,59.4714,0
2025-08-10,2.0654,2.4487,5.3503,0.7608,0.0010,0.8435,71.8062,0
2025-08-11,4.2554,2.4487,5.3503,0.7608,0.0010,1.7379,91.6300,0
2025-08-12,-1.2351,2.4487,5.3503,0.7608,0.0010,0.5044,52.2761,0
2025-08-13,-1.5689,2.4487,5.3503,0.7608,0.0010,0.6407,62.1145,0
2025-08-17,2.1322,2.4487,5.3503,0.7608,0.0010,0.8707,73.1278,0
2025-08-18,-0.9658,2.4487,5.3503,0.7608,0.0010,0.3944,42.1439,0
2025-08-19,0.5154,2.4487,5.3503,0.7608,0.0010,0.2105,24.8164,0
2025-08-20,2.4769,2.4487,5.3503,0.7608,0.0010,1.0115,78.7078,0
2025-08-21,-2.2014,2.4487,5.3503,0.7608,0.0010,0.8990,73.4214,0
2025-08-24,-0.3884,2.4487,5.3503,0.7608,0.0010,0.1586,19.6769,0
2025-08-25,-4.2178,2.2880,5.1805,0.7659,0.0013,1.8434,92.9515,0
2025-08-27,0.6266,2.2880,5.1805,0.7659,0.0013,0.2738,30.3965,0
2025-08-28,-1.5474,2.2880,5.1805,0.7659,0.0013,0.6763,63.8767,0
2025-08-31,0.7373,2.2880,5.1805,0.7659,0.0013,0.3223,36.4170,0
2025-09-01,1.0050,2.2880,5.1805,0.7659,0.0013,0.4393,46.6960,0
2025-09-02,-1.2809,2.2880,5.1805,0.7659,0.0013,0.5598,57.2687,0
2025-09-03,0.6556,2.2880,5.1805,0.7659,0.0013,0.2865,32.0117,0
2025-09-04,-2.9845,2.2880,5.1805,0.7659,0.0013,1.3044,85.6094,0
2025-09-07,2.4078,2.2880,5.1805,0.7659,0.0013,1.0524,80.9104,0
2025-09-08,2.8251,2.2880,5.1805,0.7659,0.0013,1.2348,84.2878,0
2025-09-09,-0.8469,2.2880,5.1805,0.7659,0.0013,0.3702,40.5286,0
2025-09-10,-0.4521,2.2880,5.1805,0.7659,0.0013,0.1976,23.0543,0
2025-09-11,0.0129,2.2880,5.1805,0.7659,0.0013,0.0057,1.1747,0
2025-09-14,-0.5972,2.2880,5.1805,0.7659,0.0013,0.2610,29.6623,0
2025-09-15,18.2322,2.2880,5.1805,0.7659,0.0013,7.9687,99.7063,0
2025-09-16,5.1803,2.2880,5.1805,0.7659,0.0013,2.2641,95.8884,0
2025-09-17,-1.7041,2.2880,5.1805,0.7659,0.0013,0.7448,68.4288,0
2025-09-18,-5.2276,2.2880,5.1805,0.7659,0.0013,2.2848,96.1821,0
2025-09-21,-0.1215,2.2880,5.1805,0.7659,0.0013,0.0531,8.0764,0
2025-09-22,-0.7881,2.2880,5.1805,0.7659,0.0013,0.3444,38.7665,0
2025-09-23,-2.8254,2.6898,6.9809,0.4215,0.0000,1.0504,80.4699,0
2025-09-24,-1.1413,2.6898,6.9809,0.4215,0.0000,0.4243,45.0808,0
2025-09-25,-4.0218,2.6898,6.9809,0.4215,0.0000,1.4952,88.3994,0
2025-09-28,13.9263,2.6898,6.9809,0.4215,0.0000,5.1775,98.6784,0
2025-09-29,0.5028,2.6898,6.9809,0.4215,0.0000,0.1869,22.0264,0
2025-09-30,-3.7254,2.6898,6.9809,0.4215,0.0000,1.3850,87.0778,0
2025-10-02,-2.8044,2.6898,6.9809,0.4215,0.0000,1.0426,80.0294,0
2025-10-05,-0.5929,2.6898,6.9809,0.4215,0.0000,0.2204,25.2570,0
2025-10-06,0.6486,2.6898,6.9809,0.4215,0.0000,0.2411,28.1938,0
2025-10-07,-2.6430,2.6898,6.9809,0.4215,0.0000,0.9826,77.0925,0
2025-10-08,-0.4129,2.6898,6.9809,0.4215,0.0000,0.1535,18.7959,0
2025-10-09,-2.0083,2.6898,6.9809,0.4215,0.0000,0.7466,68.5756,0
2025-10-12,-1.8820,2.6898,6.9809,0.4215,0.0000,0.6997,65.4919,0
2025-10-13,14.5011,2.6898,6.9809,0.4215,0.0000,5.3912,98.8253,0
2025-10-14,-4.4814,2.6898,6.9809,0.4215,0.0000,1.6661,90.7489,0
2025-10-15,0.1296,2.6898,6.9809,0.4215,0.0000,0.0482,7.0485,0
2025-10-16,-3.1474,2.6898,6.9809,0.4215,0.0000,1.1701,82.6725,0
2025-10-19,1.5586,2.6898,6.9809,0.4215,0.0000,0.5795,58.7372,0
2025-10-20,1.9874,2.6898,6.9809,0.4215,0.0000,0.7389,67.9883,0
2025-10-22,-2.2729,2.6898,6.9809,0.4215,0.0000,0.8450,71.9530,0
2025-10-23,-1.3288,3.8514,0.9272,0.0542,0.8619,0.3450,38.9134,1
2025-10-26,0.2338,3.8514,0.9272,0.0542,0.8619,0.0607,9.6916,1
2025-10-27,-0.9049,3.8514,0.9272,0.0542,0.8619,0.2349,27.1659,1
2025-10-28,0.7713,3.8514,0.9272,0.0542,0.8619,0.2003,23.6417,1
2025-10-29,3.1568,3.8514,0.9272,0.0542,0.8619,0.8196,70.4846,1
2025-10-30,-2.4245,3.8514,0.9272,0.0542,0.8619,0.6295,61.2335,1
2025-11-02,-0.3544,3.8514,0.9272,0.0542,0.8619,0.0920,14.5374,1
2025-11-03,-0.1888,3.8514,0.9272,0.0542,0.8619,0.0490,7.3421,1
2025-11-05,-0.3675,3.8514,0.9272,0.0542,0.8619,0.0954,14.8311,1
2025-11-06,-0.5706,3.8514,0.9272,0.0542,0.8619,0.1481,17.9148,1
2025-11-09,-1.2191,3.8514,0.9272,0.0542,0.8619,0.3165,35.3891,1
2025-11-10,-1.1078,3.8514,0.9272,0.0542,0.8619,0.2876,32.1586,1
2025-11-11,1.5949,3.8514,0.9272,0.0542,0.8619,0.4141,43.9060,1
2025-11-12,-2.1592,3.8514,0.9272,0.0542,0.8619,0.5606,57.4156,1
2025-11-13,-2.1951,3.8514,0.9272,0.0542,0.8619,0.5699,57.5624,1
2025-11-16,-0.2009,3.8514,0.9272,0.0542,0.8619,0.0522,7.9295,1
2025-11-17,-0.6884,3.8514,0.9272,0.0542,0.8619,0.1787,21.5859,1
2025-11-18,-0.1430,3.8514,0.9272,0.0542,0.8619,0.0371,4.9927,1
2025-11-19,-2.0972,3.8514,0.9272,0.0542,0.8619,0.5445,55.2129,1
2025-11-20,-0.6109,3.8514,0.9272,0.0542,0.8619,0.1586,19.5301,1
2025-11-23,-3.0484,2.7376,1.0183,0.0611,0.8435,1.1136,82.0852,0
2025-11-24,2.5570,2.7376,1.0183,0.0611,0.8435,0.9341,75.3304,0
2025-11-25,1.0901,2.7376,1.0183,0.0611,0.8435,0.3982,42.5844,0
2025-11-26,-3.9888,2.7376,1.0183,0.0611,0.8435,1.4571,87.9589,0
2025-11-27,-0.8530,2.7376,1.0183,0.0611,0.8435,0.3116,34.8018,0
2025-11-30,0.5483,2.7376,1.0183,0.0611,0.8435,0.2003,23.7885,0
2025-12-01,-0.8428,2.7376,1.0183,0.0611,0.8435,0.3079,34.5081,0
2025-12-02,-0.0385,2.7376,1.0183,0.0611,0.8435,0.0141,1.7621,0
2025-12-03,-1.4993,2.7376,1.0183,0.0611,0.8435,0.5477,55.8003,0
2025-12-04,-0.7713,2.7376,1.0183,0.0611,0.8435,0.2817,31.4244,0
2025-12-07,-2.7271,2.7376,1.0183,0.0611,0.8435,0.9962,77.9736,0
2025-12-08,-2.2504,2.7376,1.0183,0.0611,0.8435,0.8220,70.7783,0
2025-12-09,3.8292,2.7376,1.0183,0.0611,0.8435,1.3988,87.3715,0
2025-12-10,-2.9503,2.7376,1.0183,0.0611,0.8435,1.0777,81.2041,0
2025-12-11,-0.5621,2.7376,1.0183,0.0611,0.8435,0.2053,24.5228,0
2025-12-14,2.0280,2.7376,1.0183,0.0611,0.8435,0.7408,68.1351,0
2025-12-15,-0.6217,2.7376,1.0183,0.0611,0.8435,0.2271,25.9912,0
2025-12-16,-2.5958,2.7376,1.0183,0.0611,0.8435,0.9482,75.9178,0
2025-12-17,0.6795,2.7376,1.0183,0.0611,0.8435,0.2482,28.6344,0
2025-12-18,0.5513,2.7376,1.0183,0.0611,0.8435,0.2014,23.9354,0
2025-12-21,2.3230,2.7675,0.9835,0.0622,0.8441,0.8394,71.6593,0
2025-12-22,2.1520,2.7675,0.9835,0.0622,0.8441,0.7776,69.4567,0
2025-12-23,-2.3671,2.7675,0.9835,0.0622,0.8441,0.8553,72.6872,0
2025-12-25,0.0538,2.7675,0.9835,0.0622,0.8441,0.0194,2.4963,0
2025-12-28,-1.1090,2.7675,0.9835,0.0622,0.8441,0.4007,42.7313,0
2025-12-29,1.2837,2.7675,0.9835,0.0622,0.8441,0.4638,49.3392,0
2025-12-30,-0.2151,2.7675,0.9835,0.0622,0.8441,0.0777,12.0411,0
2025-12-31,1.2303,2.7675,0.9835,0.0622,0.8441,0.4445,47.4302,0
2026-01-01,-0.0798,2.7675,0.9835,0.0622,0.8441,0.0288,3.8179,0
2026-01-04,-1.4875,2.7675,0.9835,0.0622,0.8441,0.5375,54.6256,0
2026-01-05,-1.3456,2.7675,0.9835,0.0622,0.8441,0.4862,51.1013,0
2026-01-06,0.2733,2.7675,0.9835,0.0622,0.8441,0.0988,15.4185,0
2026-01-07,-1.0977,2.7675,0.9835,0.0622,0.8441,0.3966,42.2907,0
2026-01-08,-1.2495,2.7675,0.9835,0.0622,0.8441,0.4515,48.0176,0
2026-01-11,-2.8626,2.7675,0.9835,0.0622,0.8441,1.0344,79.7357,0
2026-01-12,-1.0986,2.7675,0.9835,0.0622,0.8441,0.3970,42.4376,0
2026-01-13,-0.2474,2.7675,0.9835,0.0622,0.8441,0.0894,14.3906,0
2026-01-15,1.8622,2.7675,0.9835,0.0622,0.8441,0.6729,63.7298,0
2026-01-18,-0.8907,2.7675,0.9835,0.0622,0.8441,0.3218,36.1233,0
2026-01-19,-2.0703,2.7675,0.9835,0.0622,0.8441,0.7481,68.7225,0
2026-01-20,-3.3709,2.6360,0.9352,0.0681,0.8417,1.2788,85.3157,0
2026-01-21,3.6063,2.6360,0.9352,0.0681,0.8417,1.3681,86.7841,0
2026-01-22,-2.5152,2.6360,0.9352,0.0681,0.8417,0.9542,76.0646,0
2026-01-26,-7.3146,2.6360,0.9352,0.0681,0.8417,2.7749,97.6505,0
2026-01-27,5.9183,2.6360,0.9352,0.0681,0.8417,2.2452,95.3010,0
2026-01-28,-1.0293,2.6360,0.9352,0.0681,0.8417,0.3905,41.9971,0
2026-01-29,1.3497,2.6360,0.9352,0.0681,0.8417,0.5120,53.0103,0
2026-02-01,0.9552,2.6360,0.9352,0.0681,0.8417,0.3624,40.0881,0
2026-02-02,2.5917,2.6360,0.9352,0.0681,0.8417,0.9832,77.2394,0
2026-02-03,-0.8713,2.6360,0.9352,0.0681,0.8417,0.3305,37.5918,0
2026-02-04,1.3261,2.6360,0.9352,0.0681,0.8417,0.5031,52.1292,0
2026-02-05,-1.1038,2.6360,0.9352,0.0681,0.8417,0.4188,44.6402,0
2026-02-08,6.1138,2.6360,0.9352,0.0681,0.8417,2.3193,96.3289,0
