Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.2813,3.6026,0.7623,0.1598,0.7832,0.0781,7.3746,1
2026-02-11,-1.8480,3.6026,0.7623,0.1598,0.7832,0.5130,40.2655,1
2026-02-12,1.7070,3.6026,0.7623,0.1598,0.7832,0.4738,38.0531,1
2026-02-15,0.5626,3.6026,0.7623,0.1598,0.7832,0.1562,14.0118,1
2026-02-16,-2.5570,3.6026,0.7623,0.1598,0.7832,0.7098,61.9469,1
2026-02-17,1.1445,3.6026,0.7623,0.1598,0.7832,0.3177,26.9912,1
2026-02-18,0.2841,3.6026,0.7623,0.1598,0.7832,0.0789,7.5221,1
2026-02-19,-2.0058,3.6026,0.7623,0.1598,0.7832,0.5568,46.6077,1
2026-02-22,-0.2899,2.3116,0.7604,0.1624,0.7782,0.1254,11.9469,0
2026-02-23,2.1537,2.3116,0.7604,0.1624,0.7782,0.9317,73.1563,0
2026-02-24,-2.0087,2.3116,0.7604,0.1624,0.7782,0.8690,71.0914,0
2026-02-25,1.2959,2.3116,0.7604,0.1624,0.7782,0.5606,46.9027,0
2026-02-26,-0.7179,2.3116,0.7604,0.1624,0.7782,0.3106,26.4012,0
2026-03-01,-0.8683,2.3116,0.7604,0.1624,0.7782,0.3756,31.7109,0
2026-03-03,-2.8005,2.3116,0.7604,0.1624,0.7782,1.2115,82.1534,0
2026-03-04,-1.2030,2.3116,0.7604,0.1624,0.7782,0.5204,40.7080,0
2026-03-05,0.9036,2.3116,0.7604,0.1624,0.7782,0.3909,33.0383,0
2026-03-08,-4.4452,2.3116,0.7604,0.1624,0.7782,1.9230,93.3628,0
2026-03-09,0.3130,2.3116,0.7604,0.1624,0.7782,0.1354,12.0944,0
2026-03-10,-1.2579,2.3116,0.7604,0.1624,0.7782,0.5442,45.4277,0
2026-03-11,0.7880,2.3116,0.7604,0.1624,0.7782,0.3409,28.6136,0
2026-03-12,2.3275,2.3116,0.7604,0.1624,0.7782,1.0069,76.1062,0
2026-03-15,-1.5456,2.3116,0.7604,0.1624,0.7782,0.6686,59.5870,0
2026-03-16,-1.5699,2.3116,0.7604,0.1624,0.7782,0.6791,60.1770,0
2026-03-17,-0.7943,2.3116,0.7604,0.1624,0.7782,0.3436,29.3510,0
2026-03-18,-0.9615,2.3116,0.7604,0.1624,0.7782,0.4160,34.0708,0
2026-03-19,0.4819,2.3116,0.7604,0.1624,0.7782,0.2085,17.9941,0
2026-03-22,-6.4539,2.3116,0.7604,0.1624,0.7782,2.7920,97.0501,0
2026-03-23,-4.0110,3.2688,0.7530,0.1571,0.7827,1.2270,82.7434,0
2026-03-24,-3.2553,3.2688,0.7530,0.1571,0.7827,0.9958,75.6637,0
2026-03-26,-4.8974,3.2688,0.7530,0.1571,0.7827,1.4982,87.0206,0
2026-03-29,-0.5808,3.2688,0.7530,0.1571,0.7827,0.1777,16.5192,0
2026-03-31,9.0887,3.2688,0.7530,0.1571,0.7827,2.7804,96.9027,0
2026-04-01,12.1715,3.2688,0.7530,0.1571,0.7827,3.7235,99.2625,0
2026-04-05,10.4261,3.2688,0.7530,0.1571,0.7827,3.1895,97.7876,0
2026-04-06,-0.8523,3.2688,0.7530,0.1571,0.7827,0.2607,23.0088,0
2026-04-07,1.1348,3.2688,0.7530,0.1571,0.7827,0.3471,29.6460,0
2026-04-08,4.1442,3.2688,0.7530,0.1571,0.7827,1.2678,83.3333,0
2026-04-09,-2.1889,3.2688,0.7530,0.1571,0.7827,0.6696,59.7345,0
2026-04-12,-1.9554,3.2688,0.7530,0.1571,0.7827,0.5982,51.7699,0
2026-04-14,4.8186,3.2688,0.7530,0.1571,0.7827,1.4741,86.5782,0
2026-04-15,-0.2692,3.2688,0.7530,0.1571,0.7827,0.0823,7.8171,0
2026-04-16,0.1347,3.2688,0.7530,0.1571,0.7827,0.0412,4.5723,0
2026-04-19,-0.5398,3.2688,0.7530,0.1571,0.7827,0.1651,15.3392,0
2026-04-20,-0.8152,3.2688,0.7530,0.1571,0.7827,0.2494,22.4189,0
2026-04-21,0.1363,3.2688,0.7530,0.1571,0.7827,0.0417,4.7198,0
2026-04-22,1.2187,3.2688,0.7530,0.1571,0.7827,0.3728,31.4159,0
2026-04-23,-1.7652,3.2688,0.7530,0.1571,0.7827,0.5400,44.2478,0
2026-04-26,-1.1019,2.5563,0.8953,0.1815,0.7499,0.4311,35.2507,0
2026-04-27,-0.4164,2.5563,0.8953,0.1815,0.7499,0.1629,15.0442,0
2026-04-28,-1.6831,2.5563,0.8953,0.1815,0.7499,0.6584,58.5546,0
2026-04-29,0.1413,2.5563,0.8953,0.1815,0.7499,0.0553,5.4572,0
2026-05-03,-1.1364,2.5563,0.8953,0.1815,0.7499,0.4445,36.2832,0
2026-05-04,0.2853,2.5563,0.8953,0.1815,0.7499,0.1116,10.0295,0
2026-05-05,2.2536,2.5563,0.8953,0.1815,0.7499,0.8816,71.5339,0
2026-05-06,-0.8392,2.5563,0.8953,0.1815,0.7499,0.3283,27.5811,0
2026-05-07,-1.1300,2.5563,0.8953,0.1815,0.7499,0.4420,35.9882,0
2026-05-10,-2.8820,2.5563,0.8953,0.1815,0.7499,1.1274,79.3510,0
2026-05-11,-5.0986,2.5563,0.8953,0.1815,0.7499,1.9945,94.2478,0
2026-05-12,5.0986,2.5563,0.8953,0.1815,0.7499,1.9945,94.3953,0
2026-05-13,-4.3323,2.5563,0.8953,0.1815,0.7499,1.6947,89.5280,0
2026-05-14,1.8155,2.5563,0.8953,0.1815,0.7499,0.7102,62.0944,0
2026-05-17,1.3403,2.5563,0.8953,0.1815,0.7499,0.5243,41.1504,0
2026-05-18,-3.1558,2.5563,0.8953,0.1815,0.7499,1.2345,82.8909,0
2026-05-19,1.5152,2.5563,0.8953,0.1815,0.7499,0.5927,51.3274,0
2026-05-20,0.3003,2.5563,0.8953,0.1815,0.7499,0.1175,11.3569,0
2026-05-21,-1.9683,2.5563,0.8953,0.1815,0.7499,0.7700,65.7817,0
2026-05-24,3.0123,2.5563,0.8953,0.1815,0.7499,1.1784,81.1209,0
2026-05-25,-1.4948,2.8548,0.9425,0.1914,0.7362,0.5236,40.8555,0
2026-05-26,-0.7559,2.8548,0.9425,0.1914,0.7362,0.2648,23.1563,0
2026-05-27,0.0000,2.8548,0.9425,0.1914,0.7362,0.0000,1.3274,0
2026-05-28,1.3565,2.8548,0.9425,0.1914,0.7362,0.4751,38.3481,0
2026-05-31,-1.2048,2.8548,0.9425,0.1914,0.7362,0.4220,34.3658,0
2026-06-01,-1.3730,2.8548,0.9425,0.1914,0.7362,0.4809,38.9381,0
2026-06-02,-2.1740,2.8548,0.9425,0.1914,0.7362,0.7615,65.1917,0
2026-06-03,0.6260,2.8548,0.9425,0.1914,0.7362,0.2193,19.0265,0
2026-06-04,1.3943,2.8548,0.9425,0.1914,0.7362,0.4884,39.3805,0
2026-06-07,-0.1540,2.8548,0.9425,0.1914,0.7362,0.0539,5.3097,0
2026-06-08,0.7675,2.8548,0.9425,0.1914,0.7362,0.2688,23.5988,0
2026-06-09,-1.0761,2.8548,0.9425,0.1914,0.7362,0.3769,32.1534,0
2026-06-10,-0.4648,2.8548,0.9425,0.1914,0.7362,0.1628,14.8968,0
2026-06-11,-0.6231,2.8548,0.9425,0.1914,0.7362,0.2182,18.8791,0
2026-06-14,-1.8928,2.8548,0.9425,0.1914,0.7362,0.6630,58.9971,0
2026-06-15,-0.6390,2.8548,0.9425,0.1914,0.7362,0.2238,19.6165,0
2026-06-16,2.3754,2.8548,0.9425,0.1914,0.7362,0.8321,68.8791,0
2026-06-17,2.4731,2.8548,0.9425,0.1914,0.7362,0.8663,70.7965,0
