Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.1777,3.8458,4.3911,0.2886,0.2984,0.3062,32.0059,1
2026-02-15,-1.1303,3.8458,4.3911,0.2886,0.2984,0.2939,31.2684,1
2026-02-16,0.0307,3.8458,4.3911,0.2886,0.2984,0.0080,3.9823,1
2026-02-17,-0.5544,3.8458,4.3911,0.2886,0.2984,0.1441,18.8791,1
2026-02-18,0.9222,3.8458,4.3911,0.2886,0.2984,0.2398,26.6962,1
2026-02-19,-0.1225,3.8458,4.3911,0.2886,0.2984,0.0318,6.6372,1
2026-02-22,0.4585,2.5133,4.4082,0.2804,0.2928,0.1824,22.2714,0
2026-02-23,-0.7961,2.5133,4.4082,0.2804,0.2928,0.3167,32.5959,0
2026-02-24,0.6129,2.5133,4.4082,0.2804,0.2928,0.2439,27.5811,0
2026-02-25,0.0611,2.5133,4.4082,0.2804,0.2928,0.0243,5.8997,0
2026-02-26,0.0000,2.5133,4.4082,0.2804,0.2928,0.0000,1.9912,0
2026-03-01,-2.1294,2.5133,4.4082,0.2804,0.2928,0.8472,66.3717,0
2026-03-03,-1.9210,2.5133,4.4082,0.2804,0.2928,0.7643,63.4218,0
2026-03-04,1.8898,2.5133,4.4082,0.2804,0.2928,0.7519,63.1268,0
2026-03-05,-0.3125,2.5133,4.4082,0.2804,0.2928,0.1243,16.6667,0
2026-03-08,-3.0508,2.5133,4.4082,0.2804,0.2928,1.2138,80.2360,0
2026-03-09,3.0508,2.5133,4.4082,0.2804,0.2928,1.2138,80.0885,0
2026-03-10,0.4995,2.5133,4.4082,0.2804,0.2928,0.1988,23.8938,0
2026-03-11,0.3420,2.5133,4.4082,0.2804,0.2928,0.1361,17.8466,0
2026-03-12,-3.3131,2.5133,4.4082,0.2804,0.2928,1.3182,82.1534,0
2026-03-15,0.4481,2.5133,4.4082,0.2804,0.2928,0.1783,21.3864,0
2026-03-16,5.8010,2.5133,4.4082,0.2804,0.2928,2.3081,96.9027,0
2026-03-17,-0.2716,2.5133,4.4082,0.2804,0.2928,0.1081,12.9794,0
2026-03-18,-3.9765,2.5133,4.4082,0.2804,0.2928,1.5822,87.7581,0
2026-03-19,2.1774,2.5133,4.4082,0.2804,0.2928,0.8663,67.1091,0
2026-03-22,-4.2426,2.5133,4.4082,0.2804,0.2928,1.6880,89.6755,0
2026-03-23,0.2565,3.4860,4.2593,0.2780,0.3062,0.0736,9.5870,1
2026-03-24,3.7088,3.4860,4.2593,0.2780,0.3062,1.0639,74.6313,1
2026-03-26,-3.0704,3.4860,4.2593,0.2780,0.3062,0.8808,67.6991,1
2026-03-29,-3.6945,3.4860,4.2593,0.2780,0.3062,1.0598,74.4838,1
2026-03-31,6.9499,3.4860,4.2593,0.2780,0.3062,1.9936,94.9853,1
2026-04-01,0.1846,3.4860,4.2593,0.2780,0.3062,0.0530,8.1121,1
2026-04-05,-0.3696,3.4860,4.2593,0.2780,0.3062,0.1060,12.5369,1
2026-04-06,1.5006,3.4860,4.2593,0.2780,0.3062,0.4304,42.9204,1
2026-04-07,1.3285,3.4860,4.2593,0.2780,0.3062,0.3811,38.2006,1
2026-04-08,2.6052,3.4860,4.2593,0.2780,0.3062,0.7473,62.6844,1
2026-04-09,4.1219,3.4860,4.2593,0.2780,0.3062,1.1824,78.7611,1
2026-04-12,-0.2246,3.4860,4.2593,0.2780,0.3062,0.0644,8.9971,1
2026-04-14,-3.2275,3.4860,4.2593,0.2780,0.3062,0.9258,68.8791,1
2026-04-15,-0.5531,3.4860,4.2593,0.2780,0.3062,0.1586,19.7640,1
2026-04-16,2.3368,3.4860,4.2593,0.2780,0.3062,0.6703,57.6696,1
2026-04-19,-1.9289,3.4860,4.2593,0.2780,0.3062,0.5533,50.7375,1
2026-04-20,0.4062,3.4860,4.2593,0.2780,0.3062,0.1165,14.7493,1
2026-04-21,0.2891,3.4860,4.2593,0.2780,0.3062,0.0829,10.3245,1
2026-04-22,-1.1323,3.4860,4.2593,0.2780,0.3062,0.3248,33.6283,1
2026-04-23,0.4951,3.4860,4.2593,0.2780,0.3062,0.1420,18.4366,1
2026-04-26,-3.0381,2.5010,4.1979,0.2787,0.3077,1.2148,80.3835,0
2026-04-27,-0.3901,2.5010,4.1979,0.2787,0.3077,0.1560,19.4690,0
2026-04-28,1.6105,2.5010,4.1979,0.2787,0.3077,0.6440,55.4572,0
2026-04-29,0.2069,2.5010,4.1979,0.2787,0.3077,0.0827,10.1770,0
2026-05-03,1.5236,2.5010,4.1979,0.2787,0.3077,0.6092,53.3923,0
2026-05-04,3.4861,2.5010,4.1979,0.2787,0.3077,1.3939,84.0708,0
2026-05-05,4.6635,2.5010,4.1979,0.2787,0.3077,1.8647,92.7729,0
2026-05-06,0.1607,2.5010,4.1979,0.2787,0.3077,0.0642,8.8496,0
2026-05-07,-0.9410,2.5010,4.1979,0.2787,0.3077,0.3763,37.7581,0
2026-05-10,-0.4874,2.5010,4.1979,0.2787,0.3077,0.1949,23.5988,0
2026-05-11,-0.5444,2.5010,4.1979,0.2787,0.3077,0.2177,25.2212,0
2026-05-12,0.2726,2.5010,4.1979,0.2787,0.3077,0.1090,13.8643,0
2026-05-13,0.8132,2.5010,4.1979,0.2787,0.3077,0.3252,33.7758,0
2026-05-14,-3.9372,2.5010,4.1979,0.2787,0.3077,1.5743,87.6106,0
2026-05-17,-1.9567,2.5010,4.1979,0.2787,0.3077,0.7824,63.8643,0
2026-05-18,0.3716,2.5010,4.1979,0.2787,0.3077,0.1486,19.1740,0
2026-05-19,-0.2857,2.5010,4.1979,0.2787,0.3077,0.1142,14.3068,0
2026-05-20,2.4029,2.5010,4.1979,0.2787,0.3077,0.9608,69.9115,0
2026-05-21,4.9322,2.5010,4.1979,0.2787,0.3077,1.9721,94.6903,0
2026-05-24,-1.2575,2.5010,4.1979,0.2787,0.3077,0.5028,48.2301,0
2026-05-25,-0.5129,2.9404,4.1800,0.2762,0.3054,0.1744,21.0914,0
2026-05-26,0.0812,2.9404,4.1800,0.2762,0.3054,0.0276,6.1947,0
2026-05-27,0.0000,2.9404,4.1800,0.2762,0.3054,0.0000,1.9912,0
2026-05-28,0.6469,2.9404,4.1800,0.2762,0.3054,0.2200,25.6637,0
2026-05-31,-2.2003,2.9404,4.1800,0.2762,0.3054,0.7483,62.8319,0
2026-06-01,0.3564,2.9404,4.1800,0.2762,0.3054,0.1212,15.9292,0
2026-06-02,-0.1369,2.9404,4.1800,0.2762,0.3054,0.0466,7.6696,0
2026-06-03,0.2737,2.9404,4.1800,0.2762,0.3054,0.0931,11.2094,0
2026-06-04,3.0415,2.9404,4.1800,0.2762,0.3054,1.0344,73.8938,0
2026-06-07,-3.1783,2.9404,4.1800,0.2762,0.3054,1.0809,74.9263,0
2026-06-08,3.3108,2.9404,4.1800,0.2762,0.3054,1.1260,76.6962,0
2026-06-09,14.2624,2.9404,4.1800,0.2762,0.3054,4.8505,99.1150,0
2026-06-10,-20.9973,2.9404,4.1800,0.2762,0.3054,7.1409,99.4100,0
2026-06-11,4.8102,2.9404,4.1800,0.2762,0.3054,1.6359,88.6431,0
2026-06-14,0.1349,2.9404,4.1800,0.2762,0.3054,0.0459,7.5221,0
2026-06-15,0.0000,2.9404,4.1800,0.2762,0.3054,0.0000,1.9912,0
2026-06-16,-2.7878,2.9404,4.1800,0.2762,0.3054,0.9481,69.4690,0
2026-06-17,-2.3273,2.9404,4.1800,0.2762,0.3054,0.7915,64.6018,0
