Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.0485,2.7854,0.3090,0.0673,0.9117,0.0174,2.7982,0
2026-02-10,3.7615,2.7854,0.3090,0.0673,0.9117,1.3504,88.6598,0
2026-02-11,-3.1809,2.7854,0.3090,0.0673,0.9117,1.1420,84.5361,0
2026-02-12,0.8646,2.7854,0.3090,0.0673,0.9117,0.3104,33.8733,0
2026-02-15,-0.1436,2.7854,0.3090,0.0673,0.9117,0.0515,6.1856,0
2026-02-16,-0.1438,2.7854,0.3090,0.0673,0.9117,0.0516,6.3328,0
2026-02-17,-0.4808,2.7854,0.3090,0.0673,0.9117,0.1726,21.7968,0
2026-02-18,-1.1146,2.7854,0.3090,0.0673,0.9117,0.4002,44.0353,0
2026-02-19,-0.3417,2.9758,0.3337,0.0571,0.9179,0.1148,13.8439,0
2026-02-22,-2.3251,2.9758,0.3337,0.0571,0.9179,0.7813,71.5758,0
2026-02-23,-1.5637,2.9758,0.3337,0.0571,0.9179,0.5255,55.5228,0
2026-02-24,-1.2791,2.9758,0.3337,0.0571,0.9179,0.4298,48.7482,0
2026-02-25,-0.3611,2.9758,0.3337,0.0571,0.9179,0.1213,15.0221,0
2026-02-26,0.5669,2.9758,0.3337,0.0571,0.9179,0.1905,23.2695,0
2026-03-01,-3.2379,2.9758,0.3337,0.0571,0.9179,1.0881,83.6524,0
2026-03-03,-2.5263,2.9758,0.3337,0.0571,0.9179,0.8490,75.6996,0
2026-03-04,0.2718,2.9758,0.3337,0.0571,0.9179,0.0913,11.3402,0
2026-03-05,-0.1086,2.9758,0.3337,0.0571,0.9179,0.0365,5.0074,0
2026-03-08,-3.3152,2.9758,0.3337,0.0571,0.9179,1.1141,83.7997,0
2026-03-09,2.6062,2.9758,0.3337,0.0571,0.9179,0.8758,76.5832,0
2026-03-10,1.1970,2.9758,0.3337,0.0571,0.9179,0.4022,44.4772,0
2026-03-11,-0.8146,2.9758,0.3337,0.0571,0.9179,0.2737,29.6024,0
2026-03-12,-2.4843,2.9758,0.3337,0.0571,0.9179,0.8348,74.6686,0
2026-03-15,-2.2041,2.9758,0.3337,0.0571,0.9179,0.7407,68.7776,0
2026-03-16,0.3423,2.9758,0.3337,0.0571,0.9179,0.1150,13.9912,0
2026-03-17,13.2107,2.9758,0.3337,0.0571,0.9179,4.4394,99.4109,0
2026-03-18,-3.4005,2.9758,0.3337,0.0571,0.9179,1.1427,84.6834,0
2026-03-19,-2.8274,2.9758,0.3337,0.0571,0.9179,0.9501,79.8233,0
2026-03-22,-2.5277,3.8765,0.3560,0.0482,0.9244,0.6521,64.5066,0
2026-03-23,3.2684,3.8765,0.3560,0.0482,0.9244,0.8431,75.4050,0
2026-03-24,0.9444,3.8765,0.3560,0.0482,0.9244,0.2436,27.5405,0
2026-03-26,-6.3599,3.8765,0.3560,0.0482,0.9244,1.6406,93.0781,0
2026-03-29,-5.9026,3.8765,0.3560,0.0482,0.9244,1.5227,92.0471,0
2026-03-31,8.2129,3.8765,0.3560,0.0482,0.9244,2.1186,97.3490,0
2026-04-01,0.9202,3.8765,0.3560,0.0482,0.9244,0.2374,26.9514,0
2026-04-05,3.4422,3.8765,0.3560,0.0482,0.9244,0.8880,77.6141,0
2026-04-06,3.8299,3.8765,0.3560,0.0482,0.9244,0.9880,80.7069,0
2026-04-07,1.9351,3.8765,0.3560,0.0482,0.9244,0.4992,54.0501,0
2026-04-08,0.0491,3.8765,0.3560,0.0482,0.9244,0.0127,1.6200,0
2026-04-09,0.7828,3.8765,0.3560,0.0482,0.9244,0.2019,23.7113,0
2026-04-12,-2.5168,3.8765,0.3560,0.0482,0.9244,0.6492,64.2121,0
2026-04-14,6.0125,3.8765,0.3560,0.0482,0.9244,1.5510,92.6362,0
2026-04-15,1.6799,3.8765,0.3560,0.0482,0.9244,0.4334,49.4845,0
2026-04-16,0.2311,3.8765,0.3560,0.0482,0.9244,0.0596,8.1001,0
2026-04-19,-3.1421,3.8765,0.3560,0.0482,0.9244,0.8106,72.7541,0
2026-04-20,-0.5254,3.8765,0.3560,0.0482,0.9244,0.1355,17.0839,0
2026-04-21,1.1429,3.8765,0.3560,0.0482,0.9244,0.2948,31.5169,0
2026-04-22,-1.2867,3.8765,0.3560,0.0482,0.9244,0.3319,35.4934,0
2026-04-23,-1.9860,3.4181,0.3613,0.0477,0.9240,0.5810,60.2356,0
2026-04-26,2.2255,3.4181,0.3613,0.0477,0.9240,0.6511,64.3594,0
2026-04-27,0.2867,3.4181,0.3613,0.0477,0.9240,0.0839,10.3093,0
2026-04-28,1.5622,3.4181,0.3613,0.0477,0.9240,0.4570,51.2518,0
2026-04-29,-2.4728,3.4181,0.3613,0.0477,0.9240,0.7234,68.1885,0
2026-05-03,0.5282,3.4181,0.3613,0.0477,0.9240,0.1545,19.8822,0
2026-05-04,-1.0592,3.4181,0.3613,0.0477,0.9240,0.3099,33.7261,0
2026-05-05,5.9200,3.4181,0.3613,0.0477,0.9240,1.7320,94.4035,0
2026-05-06,0.5913,3.4181,0.3613,0.0477,0.9240,0.1730,21.9440,0
2026-05-07,-0.9112,3.4181,0.3613,0.0477,0.9240,0.2666,29.1605,0
2026-05-10,-4.2062,3.4181,0.3613,0.0477,0.9240,1.2306,85.5670,0
2026-05-11,-1.7819,3.4181,0.3613,0.0477,0.9240,0.5213,54.7865,0
2026-05-12,1.6386,3.4181,0.3613,0.0477,0.9240,0.4794,52.4300,0
2026-05-13,-2.3701,3.4181,0.3613,0.0477,0.9240,0.6934,66.7158,0
2026-05-14,-0.8850,3.4181,0.3613,0.0477,0.9240,0.2589,28.4242,0
2026-05-17,-2.6521,3.4181,0.3613,0.0477,0.9240,0.7759,71.2813,0
2026-05-18,2.7015,3.4181,0.3613,0.0477,0.9240,0.7904,71.8704,0
2026-05-19,-0.7431,3.4181,0.3613,0.0477,0.9240,0.2174,25.0368,0
2026-05-20,0.3970,3.4181,0.3613,0.0477,0.9240,0.1162,14.2857,0
2026-05-21,0.2473,3.4181,0.3613,0.0477,0.9240,0.0724,8.9838,0
2026-05-24,0.3453,2.8649,0.3708,0.0490,0.9210,0.1205,14.8748,0
2026-05-25,0.0492,2.8649,0.3708,0.0490,0.9210,0.0172,2.6510,0
2026-05-26,-1.0388,2.8649,0.3708,0.0490,0.9210,0.3626,41.0898,0
2026-05-27,0.0000,2.8649,0.3708,0.0490,0.9210,0.0000,0.5891,0
2026-05-28,1.1864,2.8649,0.3708,0.0490,0.9210,0.4141,46.9809,0
2026-05-31,-1.8850,2.8649,0.3708,0.0490,0.9210,0.6580,64.9485,0
2026-06-01,-2.0233,2.8649,0.3708,0.0490,0.9210,0.7063,67.4521,0
2026-06-02,-1.1305,2.8649,0.3708,0.0490,0.9210,0.3946,43.2990,0
2026-06-03,-0.2587,2.8649,0.3708,0.0490,0.9210,0.0903,11.1929,0
2026-06-04,0.6713,2.8649,0.3708,0.0490,0.9210,0.2343,26.6568,0
2026-06-07,-3.4026,2.8649,0.3708,0.0490,0.9210,1.1877,85.1252,0
2026-06-08,1.3750,2.8649,0.3708,0.0490,0.9210,0.4799,52.7246,0
2026-06-09,-0.2630,2.8649,0.3708,0.0490,0.9210,0.0918,11.4875,0
2026-06-10,-0.8461,2.8649,0.3708,0.0490,0.9210,0.2953,31.6642,0
2026-06-11,0.9514,2.8649,0.3708,0.0490,0.9210,0.3321,35.6406,0
2026-06-14,-1.4305,2.8649,0.3708,0.0490,0.9210,0.4993,54.1973,0
2026-06-15,1.0616,2.8649,0.3708,0.0490,0.9210,0.3706,41.6789,0
2026-06-16,0.2110,2.8649,0.3708,0.0490,0.9210,0.0736,9.2784,0
2026-06-17,-0.6873,2.8649,0.3708,0.0490,0.9210,0.2399,27.2459,0
