Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-03-09,-1.9696,2.2349,3.3840,0.4020,0.2393,0.8813,62.7273,0
2026-03-10,-2.5908,2.2349,3.3840,0.4020,0.2393,1.1592,74.0909,0
2026-03-11,-1.7113,2.2349,3.3840,0.4020,0.2393,0.7657,52.2727,0
2026-03-12,-0.7852,2.2349,3.3840,0.4020,0.2393,0.3513,23.7879,0
2026-03-15,-2.4489,2.2349,3.3840,0.4020,0.2393,1.0958,70.4545,0
2026-03-16,1.6027,2.2349,3.3840,0.4020,0.2393,0.7171,49.3939,0
2026-03-17,2.9974,2.2349,3.3840,0.4020,0.2393,1.3412,80.3030,0
2026-03-18,-3.2169,2.9884,3.4396,0.4016,0.2333,1.0765,70.0000,0
2026-03-19,-0.3578,2.9884,3.4396,0.4016,0.2333,0.1197,8.4848,0
2026-03-22,1.4507,2.9884,3.4396,0.4016,0.2333,0.4854,32.7273,0
2026-03-23,-0.0816,2.9884,3.4396,0.4016,0.2333,0.0273,3.1818,0
2026-03-24,0.3800,2.9884,3.4396,0.4016,0.2333,0.1272,8.9394,0
2026-03-26,-0.7888,2.9884,3.4396,0.4016,0.2333,0.2640,17.1212,0
2026-03-29,3.1979,2.9884,3.4396,0.4016,0.2333,1.0701,69.0909,0
2026-03-31,-0.5038,2.9884,3.4396,0.4016,0.2333,0.1686,11.8182,0
2026-04-01,2.2343,2.9884,3.4396,0.4016,0.2333,0.7477,50.6061,0
2026-04-05,-1.8628,2.9884,3.4396,0.4016,0.2333,0.6234,40.6061,0
2026-04-06,1.7848,2.9884,3.4396,0.4016,0.2333,0.5973,39.3939,0
2026-04-07,2.3906,2.9884,3.4396,0.4016,0.2333,0.7999,55.4545,0
2026-04-08,-0.9442,2.9884,3.4396,0.4016,0.2333,0.3160,22.1212,0
2026-04-09,0.5625,2.9884,3.4396,0.4016,0.2333,0.1882,13.3333,0
2026-04-12,1.4680,2.9884,3.4396,0.4016,0.2333,0.4912,32.8788,0
2026-04-14,-0.3020,2.9884,3.4396,0.4016,0.2333,0.1010,7.4242,0
2026-04-15,-1.2426,2.9884,3.4396,0.4016,0.2333,0.4158,27.2727,0
2026-04-16,0.8385,2.9884,3.4396,0.4016,0.2333,0.2806,17.7273,0
2026-04-19,-0.3803,2.9884,3.4396,0.4016,0.2333,0.1273,9.0909,0
2026-04-20,3.0025,2.9884,3.4396,0.4016,0.2333,1.0047,66.8182,0
2026-04-21,4.4827,2.8815,3.2697,0.3989,0.2466,1.5557,83.3333,0
2026-04-22,-0.4251,2.8815,3.2697,0.3989,0.2466,0.1475,10.1515,0
2026-04-23,-1.9840,2.8815,3.2697,0.3989,0.2466,0.6886,48.1818,0
2026-04-26,-0.0725,2.8815,3.2697,0.3989,0.2466,0.0251,2.8788,0
2026-04-27,-2.6936,2.8815,3.2697,0.3989,0.2466,0.9348,64.5455,0
2026-04-28,2.3305,2.8815,3.2697,0.3989,0.2466,0.8088,58.9394,0
2026-04-29,-0.7301,2.8815,3.2697,0.3989,0.2466,0.2534,16.2121,0
2026-05-03,-0.0244,2.8815,3.2697,0.3989,0.2466,0.0085,1.6667,0
2026-05-04,-0.4653,2.8815,3.2697,0.3989,0.2466,0.1615,11.2121,0
2026-05-05,0.6849,2.8815,3.2697,0.3989,0.2466,0.2377,15.3030,0
2026-05-06,-1.6468,2.8815,3.2697,0.3989,0.2466,0.5715,38.0303,0
2026-05-07,-1.7753,2.8815,3.2697,0.3989,0.2466,0.6161,40.1515,0
2026-05-10,-2.0646,2.8815,3.2697,0.3989,0.2466,0.7165,49.2424,0
2026-05-11,-2.0555,2.8815,3.2697,0.3989,0.2466,0.7133,48.9394,0
2026-05-12,-0.5007,2.8815,3.2697,0.3989,0.2466,0.1738,12.2727,0
2026-05-13,-1.5174,2.8815,3.2697,0.3989,0.2466,0.5266,34.6970,0
2026-05-14,0.6151,2.8815,3.2697,0.3989,0.2466,0.2135,13.9394,0
2026-05-17,-1.6396,2.8815,3.2697,0.3989,0.2466,0.5690,37.8788,0
2026-05-18,2.8321,2.8815,3.2697,0.3989,0.2466,0.9829,65.7576,0
2026-05-19,-1.8076,2.8815,3.2697,0.3989,0.2466,0.6273,41.0606,0
2026-05-20,0.5884,2.5053,3.1809,0.4012,0.2476,0.2349,15.0000,0
2026-05-21,9.5310,2.5053,3.1809,0.4012,0.2476,3.8044,98.6364,0
2026-05-24,9.5200,2.5053,3.1809,0.4012,0.2476,3.8000,98.4848,0
2026-05-25,4.8612,2.5053,3.1809,0.4012,0.2476,1.9404,90.1515,0
2026-05-26,-4.2897,2.5053,3.1809,0.4012,0.2476,1.7123,84.8485,0
2026-05-28,-3.8651,2.5053,3.1809,0.4012,0.2476,1.5428,83.1818,0
2026-05-31,-3.5474,2.5053,3.1809,0.4012,0.2476,1.4160,81.3636,0
2026-06-01,0.7524,2.5053,3.1809,0.4012,0.2476,0.3003,19.3939,0
2026-06-02,-1.4868,2.5053,3.1809,0.4012,0.2476,0.5934,39.2424,0
2026-06-03,-0.7637,2.5053,3.1809,0.4012,0.2476,0.3048,20.0000,0
2026-06-04,1.8044,2.5053,3.1809,0.4012,0.2476,0.7202,49.6970,0
2026-06-07,-2.3088,2.5053,3.1809,0.4012,0.2476,0.9216,64.2424,0
2026-06-08,-0.7978,2.5053,3.1809,0.4012,0.2476,0.3184,22.4242,0
2026-06-09,1.3501,2.5053,3.1809,0.4012,0.2476,0.5389,35.7576,0
2026-06-10,-2.7678,2.5053,3.1809,0.4012,0.2476,1.1048,70.7576,0
2026-06-11,0.7114,2.5053,3.1809,0.4012,0.2476,0.2840,18.0303,0
2026-06-14,0.5606,2.5053,3.1809,0.4012,0.2476,0.2238,14.3939,0
2026-06-15,-1.3459,2.5053,3.1809,0.4012,0.2476,0.5372,35.6061,0
2026-06-16,0.6875,2.5053,3.1809,0.4012,0.2476,0.2744,17.5758,0
2026-06-17,-0.3677,2.5053,3.1809,0.4012,0.2476,0.1468,10.0000,0
