Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.311938,2.801526,1.008086,0.261060,0.642949,0.111346,17.994100,0
2026-02-01,-7.560652,2.801526,1.008086,0.261060,0.642949,2.698762,97.640118,0
2026-02-02,7.344123,2.801526,1.008086,0.261060,0.642949,2.621473,96.902655,0
2026-02-03,-2.462638,2.801526,1.008086,0.261060,0.642949,0.879035,60.619469,0
2026-02-04,7.625681,2.801526,1.008086,0.261060,0.642949,2.721974,97.787611,0
2026-02-05,2.239153,2.801526,1.008086,0.261060,0.642949,0.799262,56.194690,0
2026-02-08,-2.284909,4.739834,0.979937,0.258337,0.655005,0.482065,35.398230,1
2026-02-09,0.000000,4.739834,0.979937,0.258337,0.655005,0.000000,5.088496,1
2026-02-10,-5.165467,4.739834,0.979937,0.258337,0.655005,1.089799,67.551622,1
2026-02-11,0.720291,4.739834,0.979937,0.258337,0.655005,0.151965,20.206490,1
2026-02-12,-2.642258,4.739834,0.979937,0.258337,0.655005,0.557458,41.887906,1
2026-02-15,1.825534,4.739834,0.979937,0.258337,0.655005,0.385147,30.825959,1
2026-02-16,13.705268,4.739834,0.979937,0.258337,0.655005,2.891508,98.820059,1
2026-02-17,-3.597048,4.739834,0.979937,0.258337,0.655005,0.758897,53.982301,1
2026-02-18,-0.152722,4.739834,0.979937,0.258337,0.655005,0.032221,12.831858,1
2026-02-19,-4.009446,4.739834,0.979937,0.258337,0.655005,0.845904,58.997050,1
2026-02-22,-2.882044,4.739834,0.979937,0.258337,0.655005,0.608047,43.805310,1
2026-02-23,1.255247,4.739834,0.979937,0.258337,0.655005,0.264829,25.221239,1
2026-02-24,-3.646176,4.739834,0.979937,0.258337,0.655005,0.769262,54.867257,1
2026-02-25,-0.648963,4.739834,0.979937,0.258337,0.655005,0.136917,19.321534,1
2026-02-26,-0.896215,4.739834,0.979937,0.258337,0.655005,0.189082,21.386431,1
2026-03-01,-1.224005,4.739834,0.979937,0.258337,0.655005,0.258238,24.631268,1
2026-03-03,-4.715357,4.739834,0.979937,0.258337,0.655005,0.994836,63.864307,1
2026-03-04,3.076383,4.739834,0.979937,0.258337,0.655005,0.649049,46.607670,1
2026-03-05,-4.036308,4.739834,0.979937,0.258337,0.655005,0.851572,59.144543,1
2026-03-08,-2.001120,4.739834,0.979937,0.258337,0.655005,0.422192,32.300885,1
2026-03-09,0.689110,3.134351,0.823985,0.231163,0.700611,0.219857,22.123894,0
2026-03-10,-0.132153,3.134351,0.823985,0.231163,0.700611,0.042163,13.716814,0
2026-03-11,18.227748,3.134351,0.823985,0.231163,0.700611,5.815478,99.852507,0
2026-03-12,18.224808,3.134351,0.823985,0.231163,0.700611,5.814540,99.705015,0
2026-03-15,-7.949179,3.134351,0.823985,0.231163,0.700611,2.536148,96.312684,0
2026-03-16,-6.448549,3.134351,0.823985,0.231163,0.700611,2.057379,94.542773,0
2026-03-17,0.233076,3.134351,0.823985,0.231163,0.700611,0.074362,15.486726,0
2026-03-18,-5.123760,3.134351,0.823985,0.231163,0.700611,1.634712,87.758112,0
2026-03-19,-2.025272,3.134351,0.823985,0.231163,0.700611,0.646153,46.460177,0
2026-03-22,-4.819930,3.134351,0.823985,0.231163,0.700611,1.537776,83.628319,0
2026-03-23,2.822389,3.134351,0.823985,0.231163,0.700611,0.900470,61.356932,0
2026-03-24,-4.312443,3.134351,0.823985,0.231163,0.700611,1.375865,78.318584,0
2026-03-26,-3.198305,3.134351,0.823985,0.231163,0.700611,1.020404,65.044248,0
2026-03-29,2.688533,3.134351,0.823985,0.231163,0.700611,0.857764,59.734513,0
2026-03-31,4.868586,3.134351,0.823985,0.231163,0.700611,1.553300,83.923304,0
2026-04-01,-5.039089,3.134351,0.823985,0.231163,0.700611,1.607698,86.873156,0
2026-04-05,0.243487,3.134351,0.823985,0.231163,0.700611,0.077683,16.076696,0
2026-04-06,4.330917,3.134351,0.823985,0.231163,0.700611,1.381759,78.466077,0
2026-04-07,-1.501671,3.134351,0.823985,0.231163,0.700611,0.479101,35.250737,0
2026-04-08,1.919984,3.134351,0.823985,0.231163,0.700611,0.612562,44.247788,0
2026-04-09,4.666758,3.569355,0.663165,0.176033,0.775350,1.307451,76.696165,0
2026-04-12,1.341122,3.569355,0.663165,0.176033,0.775350,0.375732,29.941003,0
2026-04-14,0.479304,3.569355,0.663165,0.176033,0.775350,0.134283,19.026549,0
2026-04-15,2.426313,3.569355,0.663165,0.176033,0.775350,0.679762,48.525074,0
2026-04-16,0.021211,3.569355,0.663165,0.176033,0.775350,0.005943,10.324484,0
2026-04-19,-3.892383,3.569355,0.663165,0.176033,0.775350,1.090500,67.846608,0
2026-04-20,0.987391,3.569355,0.663165,0.176033,0.775350,0.276630,25.663717,0
2026-04-21,2.586351,3.569355,0.663165,0.176033,0.775350,0.724599,51.917404,0
2026-04-22,-4.570981,3.569355,0.663165,0.176033,0.775350,1.280618,75.368732,0
2026-04-23,3.973454,3.569355,0.663165,0.176033,0.775350,1.113213,69.321534,0
2026-04-26,3.408704,3.569355,0.663165,0.176033,0.775350,0.954991,62.831858,0
2026-04-27,0.020685,3.569355,0.663165,0.176033,0.775350,0.005795,10.176991,0
2026-04-28,-0.310720,3.569355,0.663165,0.176033,0.775350,0.087052,16.666667,0
2026-04-29,-3.547669,3.569355,0.663165,0.176033,0.775350,0.993924,63.716814,0
2026-05-03,3.339985,3.569355,0.663165,0.176033,0.775350,0.935739,62.389381,0
2026-05-04,-4.246923,3.569355,0.663165,0.176033,0.775350,1.189829,71.533923,0
2026-05-05,0.216685,3.569355,0.663165,0.176033,0.775350,0.060707,14.601770,0
2026-05-06,1.503788,3.569355,0.663165,0.176033,0.775350,0.421305,32.153392,0
2026-05-07,0.212993,3.569355,0.663165,0.176033,0.775350,0.059673,14.454277,0
2026-05-10,0.212540,3.569355,0.663165,0.176033,0.775350,0.059546,14.306785,0
2026-05-11,-0.596254,2.501862,0.681228,0.174542,0.773048,0.238324,23.156342,0
2026-05-12,1.420870,2.501862,0.681228,0.174542,0.773048,0.567925,42.330383,0
2026-05-13,-0.612527,2.501862,0.681228,0.174542,0.773048,0.244828,23.746313,0
2026-05-14,-3.098355,2.501862,0.681228,0.174542,0.773048,1.238419,72.271386,0
2026-05-17,-4.652002,2.501862,0.681228,0.174542,0.773048,1.859416,92.330383,0
2026-05-18,-1.081838,2.501862,0.681228,0.174542,0.773048,0.432413,33.038348,0
2026-05-19,-0.278100,2.501862,0.681228,0.174542,0.773048,0.111157,17.846608,0
2026-05-20,0.023205,2.501862,0.681228,0.174542,0.773048,0.009275,10.471976,0
2026-05-21,4.069206,2.501862,0.681228,0.174542,0.773048,1.626471,87.463127,0
2026-05-24,0.222519,2.501862,0.681228,0.174542,0.773048,0.088941,16.961652,0
2026-05-25,-4.873460,2.501862,0.681228,0.174542,0.773048,1.947933,93.362832,0
2026-05-26,4.873460,2.501862,0.681228,0.174542,0.773048,1.947933,93.215339,0
2026-05-27,0.000000,2.501862,0.681228,0.174542,0.773048,0.000000,5.088496,0
2026-05-28,-3.921182,2.501862,0.681228,0.174542,0.773048,1.567306,84.955752,0
2026-05-31,-1.795967,2.501862,0.681228,0.174542,0.773048,0.717852,51.327434,0
2026-06-01,2.601773,2.501862,0.681228,0.174542,0.773048,1.039935,65.486726,0
2026-06-02,-0.482704,2.501862,0.681228,0.174542,0.773048,0.192938,21.533923,0
2026-06-03,-0.647251,2.501862,0.681228,0.174542,0.773048,0.258708,24.926254,0
