Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.6010,2.8947,4.5767,0.3887,0.1413,0.8985,54.7865,0
2026-02-12,-1.8412,2.8947,4.5767,0.3887,0.1413,0.6361,36.9661,0
2026-02-15,1.0271,2.8947,4.5767,0.3887,0.1413,0.3548,22.8277,0
2026-02-16,-0.8895,2.8947,4.5767,0.3887,0.1413,0.3073,19.7349,0
2026-02-17,2.1755,2.8947,4.5767,0.3887,0.1413,0.7515,44.9190,0
2026-02-18,-2.1755,2.8947,4.5767,0.3887,0.1413,0.7515,45.0663,0
2026-02-19,1.0257,2.6885,4.4851,0.3825,0.1501,0.3815,23.7113,0
2026-02-22,-1.5079,2.6885,4.4851,0.3825,0.1501,0.5609,31.0751,0
2026-02-23,9.4808,2.6885,4.4851,0.3825,0.1501,3.5264,99.5582,0
2026-02-24,9.5196,2.6885,4.4851,0.3825,0.1501,3.5409,99.7054,0
2026-02-25,7.1616,2.6885,4.4851,0.3825,0.1501,2.6638,97.9381,0
2026-02-26,-5.1265,2.6885,4.4851,0.3825,0.1501,1.9068,89.5434,0
2026-03-01,-5.1087,2.6885,4.4851,0.3825,0.1501,1.9002,89.3962,0
2026-03-03,-4.7642,2.6885,4.4851,0.3825,0.1501,1.7721,87.1870,0
2026-03-04,2.1388,2.6885,4.4851,0.3825,0.1501,0.7955,47.2754,0
2026-03-05,-3.1944,2.6885,4.4851,0.3825,0.1501,1.1882,72.3122,0
2026-03-08,0.6223,2.6885,4.4851,0.3825,0.1501,0.2315,16.0530,0
2026-03-09,1.1104,2.6885,4.4851,0.3825,0.1501,0.4130,24.1532,0
2026-03-10,-2.2333,2.6885,4.4851,0.3825,0.1501,0.8307,48.4536,0
2026-03-11,1.9876,2.6885,4.4851,0.3825,0.1501,0.7393,44.0353,0
2026-03-12,-2.0504,2.6885,4.4851,0.3825,0.1501,0.7627,45.8027,0
2026-03-15,-4.4937,2.6885,4.4851,0.3825,0.1501,1.6715,86.0088,0
2026-03-16,0.5892,2.6885,4.4851,0.3825,0.1501,0.2192,15.1694,0
2026-03-17,4.8417,2.6885,4.4851,0.3825,0.1501,1.8009,87.9234,0
2026-03-18,-1.8833,2.6885,4.4851,0.3825,0.1501,0.7005,41.5317,0
2026-03-19,4.8247,2.6885,4.4851,0.3825,0.1501,1.7946,87.7761,0
2026-03-22,-4.2560,3.8497,4.6797,0.3715,0.1538,1.1055,69.9558,1
2026-03-23,4.8580,3.8497,4.6797,0.3715,0.1538,1.2619,74.9632,1
2026-03-24,4.1734,3.8497,4.6797,0.3715,0.1538,1.0841,69.2194,1
2026-03-26,-5.0778,3.8497,4.6797,0.3715,0.1538,1.3190,77.6141,1
2026-03-29,-5.0943,3.8497,4.6797,0.3715,0.1538,1.3233,77.9087,1
2026-03-31,-1.0894,3.8497,4.6797,0.3715,0.1538,0.2830,18.5567,1
2026-04-01,2.1671,3.8497,4.6797,0.3715,0.1538,0.5629,31.3697,1
2026-04-05,1.7500,3.8497,4.6797,0.3715,0.1538,0.4546,25.7732,1
2026-04-06,1.8417,3.8497,4.6797,0.3715,0.1538,0.4784,26.5096,1
2026-04-07,4.6935,3.8497,4.6797,0.3715,0.1538,1.2192,73.7850,1
2026-04-08,0.0000,3.8497,4.6797,0.3715,0.1538,0.0000,1.3991,1
2026-04-09,-0.1161,3.8497,4.6797,0.3715,0.1538,0.0302,3.5346,1
2026-04-12,-0.9927,3.8497,4.6797,0.3715,0.1538,0.2579,17.2312,1
2026-04-14,1.0508,3.8497,4.6797,0.3715,0.1538,0.2730,18.2622,1
2026-04-15,-0.3490,3.8497,4.6797,0.3715,0.1538,0.0907,6.3328,1
2026-04-16,1.9620,3.8497,4.6797,0.3715,0.1538,0.5096,27.9823,1
2026-04-19,-0.2288,3.8497,4.6797,0.3715,0.1538,0.0594,4.8601,1
2026-04-20,-1.2680,3.8497,4.6797,0.3715,0.1538,0.3294,21.2077,1
2026-04-21,-1.0496,3.8497,4.6797,0.3715,0.1538,0.2726,18.1149,1
2026-04-22,0.0000,3.8497,4.6797,0.3715,0.1538,0.0000,1.3991,1
2026-04-23,-0.5879,2.3392,4.5492,0.3774,0.1571,0.2513,16.9367,0
2026-04-26,0.7636,2.3392,4.5492,0.3774,0.1571,0.3264,21.0604,0
2026-04-27,-0.5869,2.3392,4.5492,0.3774,0.1571,0.2509,16.7894,0
2026-04-28,-0.1767,2.3392,4.5492,0.3774,0.1571,0.0756,5.4492,0
2026-04-29,-0.3544,2.3392,4.5492,0.3774,0.1571,0.1515,10.6038,0
2026-05-03,0.0592,2.3392,4.5492,0.3774,0.1571,0.0253,3.2401,0
2026-05-04,-2.5151,2.3392,4.5492,0.3774,0.1571,1.0752,69.0722,0
2026-05-05,-2.1453,2.3392,4.5492,0.3774,0.1571,0.9171,56.8483,0
2026-05-06,2.8704,2.3392,4.5492,0.3774,0.1571,1.2271,74.0795,0
2026-05-07,-2.6229,2.3392,4.5492,0.3774,0.1571,1.1213,70.5449,0
2026-05-10,1.7157,2.3392,4.5492,0.3774,0.1571,0.7335,43.4462,0
2026-05-11,-1.9013,2.3392,4.5492,0.3774,0.1571,0.8128,48.0118,0
2026-05-12,-4.1725,2.3392,4.5492,0.3774,0.1571,1.7838,87.4816,0
2026-05-13,-2.5500,2.3392,4.5492,0.3774,0.1571,1.0901,69.5140,0
2026-05-14,-0.5312,2.3392,4.5492,0.3774,0.1571,0.2271,15.4639,0
2026-05-17,-3.5234,2.3392,4.5492,0.3774,0.1571,1.5063,82.3270,0
2026-05-18,-2.5848,2.3392,4.5492,0.3774,0.1571,1.1050,69.8085,0
2026-05-19,1.4753,2.3392,4.5492,0.3774,0.1571,0.6307,36.6716,0
2026-05-20,4.8325,2.3392,4.5492,0.3774,0.1571,2.0659,91.8999,0
2026-05-21,3.1396,2.3392,4.5492,0.3774,0.1571,1.3422,78.2032,0
2026-05-24,-4.9499,3.2887,4.2939,0.3718,0.1846,1.5051,82.1797,1
2026-05-25,-2.1889,3.2887,4.2939,0.3718,0.1846,0.6656,40.0589,1
2026-05-26,1.3736,3.2887,4.2939,0.3718,0.1846,0.4177,24.3004,1
2026-05-27,0.0000,3.2887,4.2939,0.3718,0.1846,0.0000,1.3991,1
2026-05-28,-0.8907,3.2887,4.2939,0.3718,0.1846,0.2708,17.9676,1
2026-05-31,-2.6501,3.2887,4.2939,0.3718,0.1846,0.8058,47.4227,1
2026-06-01,1.6124,3.2887,4.2939,0.3718,0.1846,0.4903,27.3932,1
2026-06-02,2.1329,3.2887,4.2939,0.3718,0.1846,0.6485,38.7334,1
2026-06-03,3.4786,3.2887,4.2939,0.3718,0.1846,1.0578,68.7776,1
2026-06-04,-2.9355,3.2887,4.2939,0.3718,0.1846,0.8926,54.3446,1
2026-06-07,-3.8652,3.2887,4.2939,0.3718,0.1846,1.1753,72.1649,1
2026-06-08,2.4332,3.2887,4.2939,0.3718,0.1846,0.7399,44.1826,1
2026-06-09,-1.6621,3.2887,4.2939,0.3718,0.1846,0.5054,27.6878,1
2026-06-10,-1.4773,3.2887,4.2939,0.3718,0.1846,0.4492,25.6259,1
2026-06-11,0.2831,3.2887,4.2939,0.3718,0.1846,0.0861,6.0383,1
2026-06-14,1.1244,3.2887,4.2939,0.3718,0.1846,0.3419,21.6495,1
2026-06-15,-0.2799,3.2887,4.2939,0.3718,0.1846,0.0851,5.7437,1
2026-06-16,0.3498,3.2887,4.2939,0.3718,0.1846,0.1064,7.5110,1
2026-06-17,-0.4199,3.2887,4.2939,0.3718,0.1846,0.1277,8.8365,1
