Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.1529,6.3548,0.0408,0.0000,1.0000,0.0241,3.3824,1
2026-02-12,-2.1362,6.3548,0.0408,0.0000,1.0000,0.3362,38.0882,1
2026-02-15,2.4667,6.3548,0.0408,0.0000,1.0000,0.3882,42.2059,1
2026-02-16,-1.3029,6.3548,0.0408,0.0000,1.0000,0.2050,24.1176,1
2026-02-17,-2.6314,6.3548,0.0408,0.0000,1.0000,0.4141,44.8529,1
2026-02-18,-1.9459,6.3548,0.0408,0.0000,1.0000,0.3062,35.2941,1
2026-02-19,-0.6752,6.2982,0.0382,0.0000,1.0000,0.1072,11.4706,1
2026-02-22,-2.2473,6.2982,0.0382,0.0000,1.0000,0.3568,40.1471,1
2026-02-23,-3.0391,6.2982,0.0382,0.0000,1.0000,0.4825,51.3235,1
2026-02-24,-0.7744,6.2982,0.0382,0.0000,1.0000,0.1230,13.2353,1
2026-02-25,2.0519,6.2982,0.0382,0.0000,1.0000,0.3258,36.9118,1
2026-02-26,2.3694,6.2982,0.0382,0.0000,1.0000,0.3762,41.6176,1
2026-03-01,-2.4541,6.2982,0.0382,0.0000,1.0000,0.3897,42.9412,1
2026-03-03,3.7678,6.2982,0.0382,0.0000,1.0000,0.5982,58.5294,1
2026-03-04,-0.2995,6.2982,0.0382,0.0000,1.0000,0.0476,5.0000,1
2026-03-05,-2.2615,6.2982,0.0382,0.0000,1.0000,0.3591,40.2941,1
2026-03-08,-3.9544,6.2982,0.0382,0.0000,1.0000,0.6279,60.4412,1
2026-03-09,4.7878,6.2982,0.0382,0.0000,1.0000,0.7602,69.1176,1
2026-03-10,-1.6456,6.2982,0.0382,0.0000,1.0000,0.2613,29.5588,1
2026-03-11,-1.1597,6.2982,0.0382,0.0000,1.0000,0.1841,20.7353,1
2026-03-12,-3.3853,6.2982,0.0382,0.0000,1.0000,0.5375,55.0000,1
2026-03-15,-3.4734,6.2982,0.0382,0.0000,1.0000,0.5515,56.0294,1
2026-03-16,1.7218,6.2982,0.0382,0.0000,1.0000,0.2734,31.0294,1
2026-03-17,4.2223,6.2982,0.0382,0.0000,1.0000,0.6704,62.7941,1
2026-03-18,-1.8838,6.2982,0.0382,0.0000,1.0000,0.2991,34.1176,1
2026-03-19,3.2809,6.2982,0.0382,0.0000,1.0000,0.5209,54.1176,1
2026-03-22,-6.1297,6.3738,0.0384,0.0000,1.0000,0.9617,77.0588,1
2026-03-23,-0.5736,6.3738,0.0384,0.0000,1.0000,0.0900,10.1471,1
2026-03-24,-1.1265,6.3738,0.0384,0.0000,1.0000,0.1767,20.0000,1
2026-03-26,2.2405,6.3738,0.0384,0.0000,1.0000,0.3515,39.4118,1
2026-03-29,2.6006,6.3738,0.0384,0.0000,1.0000,0.4080,44.2647,1
2026-03-31,5.6705,6.3738,0.0384,0.0000,1.0000,0.8897,74.4118,1
2026-04-01,1.1238,6.3738,0.0384,0.0000,1.0000,0.1763,19.8529,1
2026-04-05,1.9968,6.3738,0.0384,0.0000,1.0000,0.3133,35.8824,1
2026-04-06,0.5595,6.3738,0.0384,0.0000,1.0000,0.0878,9.5588,1
2026-04-07,0.2388,6.3738,0.0384,0.0000,1.0000,0.0375,4.2647,1
2026-04-08,-0.8785,6.3738,0.0384,0.0000,1.0000,0.1378,15.1471,1
2026-04-09,8.7501,6.3738,0.0384,0.0000,1.0000,1.3728,88.0882,1
2026-04-12,-1.9043,6.3738,0.0384,0.0000,1.0000,0.2988,33.8235,1
2026-04-14,0.6719,6.3738,0.0384,0.0000,1.0000,0.1054,11.1765,1
2026-04-15,-0.8218,6.3738,0.0384,0.0000,1.0000,0.1289,14.2647,1
2026-04-16,1.0200,6.3738,0.0384,0.0000,1.0000,0.1600,18.0882,1
2026-04-19,-2.3542,6.3738,0.0384,0.0000,1.0000,0.3694,41.0294,1
2026-04-20,-1.1726,6.3738,0.0384,0.0000,1.0000,0.1840,20.5882,1
2026-04-21,2.0808,6.3738,0.0384,0.0000,1.0000,0.3265,37.0588,1
2026-04-22,3.5039,6.3738,0.0384,0.0000,1.0000,0.5497,55.8824,1
2026-04-23,-2.8032,6.1938,0.0344,0.0000,1.0000,0.4526,47.7941,1
2026-04-26,-0.3748,6.1938,0.0344,0.0000,1.0000,0.0605,6.1765,1
2026-04-27,-1.0316,6.1938,0.0344,0.0000,1.0000,0.1666,18.5294,1
2026-04-28,-0.0759,6.1938,0.0344,0.0000,1.0000,0.0123,2.3529,1
2026-04-29,7.8347,6.1938,0.0344,0.0000,1.0000,1.2649,86.0294,1
2026-04-30,0.0000,6.1938,0.0344,0.0000,1.0000,0.0000,0.5882,1
2026-05-03,12.3358,6.1938,0.0344,0.0000,1.0000,1.9916,95.5882,1
2026-05-04,-1.4587,6.1938,0.0344,0.0000,1.0000,0.2355,27.0588,1
2026-05-05,0.7528,6.1938,0.0344,0.0000,1.0000,0.1215,12.9412,1
2026-05-06,-1.7019,6.1938,0.0344,0.0000,1.0000,0.2748,31.1765,1
2026-05-07,-1.3225,6.1938,0.0344,0.0000,1.0000,0.2135,24.7059,1
2026-05-10,-5.2911,6.1938,0.0344,0.0000,1.0000,0.8542,72.6471,1
2026-05-11,-4.2077,6.1938,0.0344,0.0000,1.0000,0.6793,64.1176,1
2026-05-12,0.4241,6.1938,0.0344,0.0000,1.0000,0.0685,6.6176,1
2026-05-13,-1.7553,6.1938,0.0344,0.0000,1.0000,0.2834,32.2059,1
2026-05-14,-2.7904,6.1938,0.0344,0.0000,1.0000,0.4505,47.2059,1
2026-05-17,-2.7187,6.1938,0.0344,0.0000,1.0000,0.4389,46.1765,1
2026-05-18,5.9151,6.1938,0.0344,0.0000,1.0000,0.9550,76.9118,1
2026-05-19,-0.7415,6.1938,0.0344,0.0000,1.0000,0.1197,12.7941,1
2026-05-20,2.5132,6.1938,0.0344,0.0000,1.0000,0.4058,44.1176,1
2026-05-21,-3.0911,6.0892,0.0309,0.0000,1.0000,0.5076,53.2353,1
2026-05-24,-4.2423,6.0892,0.0309,0.0000,1.0000,0.6967,65.1471,1
2026-05-25,-2.8884,6.0892,0.0309,0.0000,1.0000,0.4743,50.2941,1
2026-05-26,0.6978,6.0892,0.0309,0.0000,1.0000,0.1146,12.2059,1
2026-05-27,0.0000,6.0892,0.0309,0.0000,1.0000,0.0000,0.5882,1
2026-05-28,-2.0292,6.0892,0.0309,0.0000,1.0000,0.3332,37.6471,1
2026-05-31,-3.3675,6.0892,0.0309,0.0000,1.0000,0.5530,56.1765,1
2026-06-01,0.1358,6.0892,0.0309,0.0000,1.0000,0.0223,2.9412,1
2026-06-02,2.3076,6.0892,0.0309,0.0000,1.0000,0.3790,41.7647,1
2026-06-03,2.9791,6.0892,0.0309,0.0000,1.0000,0.4892,52.0588,1
2026-06-04,1.5076,6.0892,0.0309,0.0000,1.0000,0.2476,28.2353,1
2026-06-07,1.3102,6.0892,0.0309,0.0000,1.0000,0.2152,24.8529,1
2026-06-08,1.2438,6.0892,0.0309,0.0000,1.0000,0.2043,23.9706,1
2026-06-09,-5.9065,6.0892,0.0309,0.0000,1.0000,0.9700,77.3529,1
2026-06-10,-1.3731,6.0892,0.0309,0.0000,1.0000,0.2255,26.1765,1
2026-06-11,1.7396,6.0892,0.0309,0.0000,1.0000,0.2857,32.6471,1
2026-06-14,2.2223,6.0892,0.0309,0.0000,1.0000,0.3650,40.7353,1
2026-06-15,-0.7696,6.0892,0.0309,0.0000,1.0000,0.1264,13.8235,1
2026-06-16,-1.7143,6.0892,0.0309,0.0000,1.0000,0.2815,31.7647,1
2026-06-17,0.8608,6.0892,0.0309,0.0000,1.0000,0.1414,15.7353,1
