Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.4414,2.7326,0.5588,0.0772,0.8774,0.1615,16.9367,0
2026-02-11,-1.9659,2.7326,0.5588,0.0772,0.8774,0.7194,68.7776,0
2026-02-12,-0.8545,2.7326,0.5588,0.0772,0.8774,0.3127,32.2533,0
2026-02-15,1.7401,2.7326,0.5588,0.0772,0.8774,0.6368,61.7084,0
2026-02-16,-0.2815,2.7326,0.5588,0.0772,0.8774,0.1030,11.4875,0
2026-02-17,-1.5236,2.7326,0.5588,0.0772,0.8774,0.5576,55.8174,0
2026-02-18,-0.3258,2.7326,0.5588,0.0772,0.8774,0.1192,13.1075,0
2026-02-19,-1.8443,2.6095,0.5922,0.0800,0.8709,0.7068,68.0412,0
2026-02-22,1.2027,2.6095,0.5922,0.0800,0.8709,0.4609,47.1281,0
2026-02-23,0.1444,2.6095,0.5922,0.0800,0.8709,0.0553,7.2165,0
2026-02-24,0.0000,2.6095,0.5922,0.0800,0.8709,0.0000,0.6627,0
2026-02-25,-0.4075,2.6095,0.5922,0.0800,0.8709,0.1562,16.4948,0
2026-02-26,-1.1792,2.6095,0.5922,0.0800,0.8709,0.4519,45.2135,0
2026-03-01,1.8356,2.6095,0.5922,0.0800,0.8709,0.7034,67.4521,0
2026-03-03,0.6131,2.6095,0.5922,0.0800,0.8709,0.2350,25.1841,0
2026-03-04,-0.4301,2.6095,0.5922,0.0800,0.8709,0.1648,17.3785,0
2026-03-05,-0.3926,2.6095,0.5922,0.0800,0.8709,0.1505,15.7585,0
2026-03-08,-0.9619,2.6095,0.5922,0.0800,0.8709,0.3686,37.9971,0
2026-03-09,-0.0397,2.6095,0.5922,0.0800,0.8709,0.0152,2.7982,0
2026-03-10,0.0132,2.6095,0.5922,0.0800,0.8709,0.0051,1.4728,0
2026-03-11,-2.2365,2.6095,0.5922,0.0800,0.8709,0.8570,75.6996,0
2026-03-12,-2.5929,2.6095,0.5922,0.0800,0.8709,0.9936,81.8851,0
2026-03-15,0.6097,2.6095,0.5922,0.0800,0.8709,0.2336,24.8895,0
2026-03-16,2.5639,2.6095,0.5922,0.0800,0.8709,0.9825,81.7378,0
2026-03-17,0.0000,2.6095,0.5922,0.0800,0.8709,0.0000,0.6627,0
2026-03-18,-2.8544,2.6095,0.5922,0.0800,0.8709,1.0939,84.6834,0
2026-03-19,-1.1986,2.6095,0.5922,0.0800,0.8709,0.4593,46.2445,0
2026-03-22,-2.2116,2.4615,0.5907,0.0899,0.8607,0.8985,77.7614,0
2026-03-23,1.1544,2.4615,0.5907,0.0899,0.8607,0.4690,48.7482,0
2026-03-24,0.8045,2.4615,0.5907,0.0899,0.8607,0.3268,33.7261,0
2026-03-26,-6.2198,2.4615,0.5907,0.0899,0.8607,2.5269,98.5272,0
2026-03-29,-1.3403,2.4615,0.5907,0.0899,0.8607,0.5445,55.2283,0
2026-03-31,5.8017,2.4615,0.5907,0.0899,0.8607,2.3570,98.0854,0
2026-04-01,1.7303,2.4615,0.5907,0.0899,0.8607,0.7030,67.3049,0
2026-04-05,0.3369,2.4615,0.5907,0.0899,0.8607,0.1369,15.0221,0
2026-04-06,0.1820,2.4615,0.5907,0.0899,0.8607,0.0739,8.8365,0
2026-04-07,4.1376,2.4615,0.5907,0.0899,0.8607,1.6809,94.4035,0
2026-04-08,5.9653,2.4615,0.5907,0.0899,0.8607,2.4235,98.3800,0
2026-04-09,1.0315,2.4615,0.5907,0.0899,0.8607,0.4190,41.9735,0
2026-04-12,-0.7537,2.4615,0.5907,0.0899,0.8607,0.3062,31.3697,0
2026-04-14,2.6748,2.4615,0.5907,0.0899,0.8607,1.0867,84.3888,0
2026-04-15,-1.1731,2.4615,0.5907,0.0899,0.8607,0.4766,49.7791,0
2026-04-16,0.8411,2.4615,0.5907,0.0899,0.8607,0.3417,35.0515,0
2026-04-19,-2.7851,2.4615,0.5907,0.0899,0.8607,1.1315,85.4197,0
2026-04-20,-0.2790,2.4615,0.5907,0.0899,0.8607,0.1134,12.3711,0
2026-04-21,0.6078,2.4615,0.5907,0.0899,0.8607,0.2469,25.7732,0
2026-04-22,-0.2908,2.4615,0.5907,0.0899,0.8607,0.1181,12.8130,0
2026-04-23,-1.8269,2.6824,0.6213,0.0898,0.8575,0.6811,65.9794,0
2026-04-26,0.9751,2.6824,0.6213,0.0898,0.8575,0.3635,37.5552,0
2026-04-27,-0.9364,2.6824,0.6213,0.0898,0.8575,0.3491,35.3461,0
2026-04-28,1.1915,2.6824,0.6213,0.0898,0.8575,0.4442,44.6244,0
2026-04-29,-1.3979,2.6824,0.6213,0.0898,0.8575,0.5211,53.3137,0
2026-05-03,-0.0646,2.6824,0.6213,0.0898,0.8575,0.0241,3.6819,0
2026-05-04,0.0775,2.6824,0.6213,0.0898,0.8575,0.0289,4.2710,0
2026-05-05,-0.4789,2.6824,0.6213,0.0898,0.8575,0.1785,19.1458,0
2026-05-06,-0.1168,2.6824,0.6213,0.0898,0.8575,0.0436,6.0383,0
2026-05-07,2.5142,2.6824,0.6213,0.0898,0.8575,0.9373,79.6760,0
2026-05-10,-1.9572,2.6824,0.6213,0.0898,0.8575,0.7296,69.5140,0
2026-05-11,-1.2348,2.6824,0.6213,0.0898,0.8575,0.4603,46.3918,0
2026-05-12,2.3269,2.6824,0.6213,0.0898,0.8575,0.8675,76.5832,0
2026-05-13,1.2066,2.6824,0.6213,0.0898,0.8575,0.4498,45.0663,0
2026-05-14,-2.5185,2.6824,0.6213,0.0898,0.8575,0.9389,79.8233,0
2026-05-17,-1.9875,2.6824,0.6213,0.0898,0.8575,0.7409,70.3976,0
2026-05-18,1.5464,2.6824,0.6213,0.0898,0.8575,0.5765,57.4374,0
2026-05-19,2.4407,2.6824,0.6213,0.0898,0.8575,0.9099,78.4978,0
2026-05-20,0.4558,2.6824,0.6213,0.0898,0.8575,0.1699,17.9676,0
2026-05-21,-5.2384,2.6824,0.6213,0.0898,0.8575,1.9529,96.6127,0
2026-05-24,0.7955,2.9288,0.6601,0.0988,0.8447,0.2716,28.7187,0
2026-05-25,-1.2893,2.9288,0.6601,0.0988,0.8447,0.4402,43.8881,0
2026-05-26,0.8525,2.9288,0.6601,0.0988,0.8447,0.2911,30.0442,0
2026-05-27,0.0000,2.9288,0.6601,0.0988,0.8447,0.0000,0.6627,0
2026-05-28,-2.8523,2.9288,0.6601,0.0988,0.8447,0.9739,81.2960,0
2026-05-31,0.2045,2.9288,0.6601,0.0988,0.8447,0.0698,8.3947,0
2026-06-01,1.5005,2.9288,0.6601,0.0988,0.8447,0.5123,52.7246,0
2026-06-02,0.2546,2.9288,0.6601,0.0988,0.8447,0.0869,9.4256,0
2026-06-03,-2.0143,2.9288,0.6601,0.0988,0.8447,0.6877,66.2739,0
2026-06-04,0.2183,2.9288,0.6601,0.0988,0.8447,0.0745,8.9838,0
2026-06-07,-1.5517,2.9288,0.6601,0.0988,0.8447,0.5298,54.1973,0
2026-06-08,2.0817,2.9288,0.6601,0.0988,0.8447,0.7108,68.3358,0
2026-06-09,-1.9296,2.9288,0.6601,0.0988,0.8447,0.6588,63.9175,0
2026-06-10,0.1381,2.9288,0.6601,0.0988,0.8447,0.0471,6.6274,0
2026-06-11,2.9638,2.9288,0.6601,0.0988,0.8447,1.0119,83.0633,0
2026-06-14,1.8843,2.9288,0.6601,0.0988,0.8447,0.6434,62.5920,0
2026-06-15,0.4852,2.9288,0.6601,0.0988,0.8447,0.1657,17.6730,0
2026-06-16,0.7689,2.9288,0.6601,0.0988,0.8447,0.2625,27.5405,0
2026-06-17,-0.7689,2.9288,0.6601,0.0988,0.8447,0.2625,27.3932,0
