Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-5.918887,5.675654,0.786856,0.345427,0.654573,1.042856,66.715758,1
2024-10-28,-6.291383,5.675654,0.786856,0.345427,0.654573,1.108486,69.955817,1
2024-10-29,-5.334598,5.675654,0.786856,0.345427,0.654573,0.939909,63.475700,1
2024-10-30,2.702867,5.675654,0.786856,0.345427,0.654573,0.476221,38.586156,1
2024-10-31,2.631731,5.675654,0.786856,0.345427,0.654573,0.463688,37.849779,1
2024-11-03,3.822121,5.675654,0.786856,0.345427,0.654573,0.673424,51.988218,1
2024-11-04,3.681397,5.675654,0.786856,0.345427,0.654573,0.648630,50.220913,1
2024-11-05,1.197619,5.675654,0.786856,0.345427,0.654573,0.211010,29.455081,1
2024-11-06,-6.136895,5.675654,0.786856,0.345427,0.654573,1.081267,69.072165,1
2024-11-07,-2.564243,5.675654,0.786856,0.345427,0.654573,0.451797,37.555228,1
2024-11-10,-2.631731,5.675654,0.786856,0.345427,0.654573,0.463688,37.997054,1
2024-11-11,-1.342302,5.675654,0.786856,0.345427,0.654573,0.236502,29.749632,1
2024-11-12,-2.739897,5.675654,0.786856,0.345427,0.654573,0.482746,39.469809,1
2024-11-13,-2.817088,5.675654,0.786856,0.345427,0.654573,0.496346,40.206186,1
2024-11-17,-2.898754,5.675654,0.786856,0.345427,0.654573,0.510735,42.120766,1
2024-11-18,1.459880,5.675654,0.786856,0.345427,0.654573,0.257218,30.633284,1
2024-11-20,1.438874,5.675654,0.786856,0.345427,0.654573,0.253517,30.338733,1
2024-11-21,1.418463,5.675654,0.786856,0.345427,0.654573,0.249921,30.191458,1
2024-11-24,1.398624,2.490515,0.776463,0.348324,0.651676,0.561580,45.581738,0
2024-11-25,-2.817088,2.490515,0.776463,0.348324,0.651676,1.131127,72.164948,0
2024-11-26,1.418463,2.490515,0.776463,0.348324,0.651676,0.569546,46.318115,0
2024-11-27,-1.418463,2.490515,0.776463,0.348324,0.651676,0.569546,46.539028,0
2024-11-28,-1.438874,2.490515,0.776463,0.348324,0.651676,0.577742,46.833579,0
2024-12-01,-1.459880,2.490515,0.776463,0.348324,0.651676,0.586176,47.422680,0
2024-12-02,0.000000,2.490515,0.776463,0.348324,0.651676,0.000000,13.328424,0
2024-12-03,1.459880,2.490515,0.776463,0.348324,0.651676,0.586176,47.569956,0
2024-12-04,1.438874,2.490515,0.776463,0.348324,0.651676,0.577742,46.980854,0
2024-12-05,1.418463,2.490515,0.776463,0.348324,0.651676,0.569546,46.318115,0
2024-12-08,1.398624,2.490515,0.776463,0.348324,0.651676,0.561580,45.581738,0
2024-12-09,1.379332,2.490515,0.776463,0.348324,0.651676,0.553834,45.360825,0
2024-12-10,1.360565,2.490515,0.776463,0.348324,0.651676,0.546299,44.918999,0
2024-12-11,1.342302,2.490515,0.776463,0.348324,0.651676,0.538966,44.182622,0
2024-12-12,-1.342302,2.490515,0.776463,0.348324,0.651676,0.538966,44.035346,0
2024-12-15,3.974033,2.490515,0.776463,0.348324,0.651676,1.595667,84.830633,0
2024-12-16,3.822121,2.490515,0.776463,0.348324,0.651676,1.534671,84.094256,0
2024-12-17,-3.822121,2.490515,0.776463,0.348324,0.651676,1.534671,83.946981,0
2024-12-18,-2.631731,2.490515,0.776463,0.348324,0.651676,1.056702,67.304860,0
2024-12-19,0.000000,2.490515,0.776463,0.348324,0.651676,0.000000,13.328424,0
2024-12-22,2.631731,2.885931,0.730202,0.346415,0.653585,0.911918,62.150221,0
2024-12-23,-1.307208,2.885931,0.730202,0.346415,0.653585,0.452959,37.702504,0
2024-12-25,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2024-12-26,-2.666825,2.885931,0.730202,0.346415,0.653585,0.924078,62.592047,0
2024-12-29,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2024-12-30,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2024-12-31,1.342302,2.885931,0.730202,0.346415,0.653585,0.465119,38.144330,0
2025-01-01,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2025-01-02,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2025-01-05,-4.082199,2.885931,0.730202,0.346415,0.653585,1.414517,80.854197,0
2025-01-06,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2025-01-07,1.379332,2.885931,0.730202,0.346415,0.653585,0.477951,38.807069,0
2025-01-08,0.000000,2.885931,0.730202,0.346415,0.653585,0.000000,13.328424,0
2025-01-09,-2.777956,2.885931,0.730202,0.346415,0.653585,0.962586,64.212077,0
2025-01-12,-5.798726,2.885931,0.730202,0.346415,0.653585,2.009309,90.574374,0
2025-01-13,4.380262,2.885931,0.730202,0.346415,0.653585,1.517799,83.652430,0
2025-01-14,4.196420,2.885931,0.730202,0.346415,0.653585,1.454096,82.179676,0
2025-01-15,-1.379332,2.885931,0.730202,0.346415,0.653585,0.477951,39.101620,0
2025-01-16,1.379332,2.885931,0.730202,0.346415,0.653585,0.477951,38.807069,0
2025-01-19,-1.379332,2.885931,0.730202,0.346415,0.653585,0.477951,39.101620,0
2025-01-20,0.000000,2.856631,0.757056,0.349334,0.650666,0.000000,13.328424,0
2025-01-21,-4.255961,2.856631,0.757056,0.349334,0.650666,1.489854,83.505155,0
2025-01-22,4.255961,2.856631,0.757056,0.349334,0.650666,1.489854,83.357879,0
2025-01-23,-1.398624,2.856631,0.757056,0.349334,0.650666,0.489606,39.764359,0
2025-01-26,-2.857337,2.856631,0.757056,0.349334,0.650666,1.000247,64.874816,0
2025-01-27,-1.459880,2.856631,0.757056,0.349334,0.650666,0.511050,42.415317,0
2025-01-28,1.459880,2.856631,0.757056,0.349334,0.650666,0.511050,42.783505,0
2025-01-29,-1.459880,2.856631,0.757056,0.349334,0.650666,0.511050,42.415317,0
2025-01-30,1.459880,2.856631,0.757056,0.349334,0.650666,0.511050,42.783505,0
2025-01-31,1.438874,2.856631,0.757056,0.349334,0.650666,0.503696,41.310751,0
2025-02-02,1.418463,2.856631,0.757056,0.349334,0.650666,0.496551,40.353461,0
2025-02-03,-2.857337,2.856631,0.757056,0.349334,0.650666,1.000247,64.874816,0
2025-02-04,1.438874,2.856631,0.757056,0.349334,0.650666,0.503696,41.310751,0
2025-02-05,-1.438874,2.856631,0.757056,0.349334,0.650666,0.503696,41.016200,0
2025-02-06,2.857337,2.856631,0.757056,0.349334,0.650666,1.000247,65.095729,0
2025-02-09,-1.418463,2.856631,0.757056,0.349334,0.650666,0.496551,40.500736,0
2025-02-10,-1.438874,2.856631,0.757056,0.349334,0.650666,0.503696,41.016200,0
2025-02-11,-1.459880,2.856631,0.757056,0.349334,0.650666,0.511050,42.415317,0
2025-02-12,-1.481509,2.856631,0.757056,0.349334,0.650666,0.518621,43.151694,0
2025-02-13,-1.503788,2.856631,0.757056,0.349334,0.650666,0.526420,43.740795,0
2025-02-16,-4.652002,2.021640,0.713122,0.346548,0.653452,2.301103,93.225331,0
2025-02-17,-6.559728,2.021640,0.713122,0.346548,0.653452,3.244756,99.410898,0
2025-02-18,1.680712,2.021640,0.713122,0.346548,0.653452,0.831361,59.499264,0
2025-02-19,3.278982,2.021640,0.713122,0.346548,0.653452,1.621942,85.125184,0
2025-02-20,3.174870,2.021640,0.713122,0.346548,0.653452,1.570443,84.536082,0
2025-02-23,-1.574836,2.021640,0.713122,0.346548,0.653452,0.778989,57.879234,0
2025-02-24,-1.600034,2.021640,0.713122,0.346548,0.653452,0.791454,58.468336,0
2025-02-26,-3.278982,2.021640,0.713122,0.346548,0.653452,1.621942,84.977909,0
2025-02-27,-3.390155,2.021640,0.713122,0.346548,0.653452,1.676933,86.450663,0
2025-03-02,-5.310983,2.021640,0.713122,0.346548,0.653452,2.627066,96.318115,0
2025-03-03,0.000000,2.021640,0.713122,0.346548,0.653452,0.000000,13.328424,0
2025-03-04,3.571808,2.021640,0.713122,0.346548,0.653452,1.766787,87.628866,0
2025-03-05,3.448618,2.021640,0.713122,0.346548,0.653452,1.705851,87.039764,0
2025-03-06,3.333642,2.021640,0.713122,0.346548,0.653452,1.648979,85.419735,0
2025-03-09,0.000000,2.021640,0.713122,0.346548,0.653452,0.000000,13.328424,0
2025-03-10,-3.333642,2.021640,0.713122,0.346548,0.653452,1.648979,85.272459,0
2025-03-11,0.000000,2.021640,0.713122,0.346548,0.653452,0.000000,13.328424,0
2025-03-12,0.000000,2.021640,0.713122,0.346548,0.653452,0.000000,13.328424,0
2025-03-16,-3.448618,2.021640,0.713122,0.346548,0.653452,1.705851,86.892489,0
2025-03-17,0.000000,2.021640,0.713122,0.346548,0.653452,0.000000,13.328424,0
2025-03-18,-1.769958,2.462843,0.750311,0.349604,0.650396,0.718665,55.375552,0
2025-03-19,3.509132,2.462843,0.750311,0.349604,0.650396,1.424830,81.001473,0
2025-03-20,1.709443,2.462843,0.750311,0.349604,0.650396,0.694094,53.755523,0
2025-03-23,-3.448618,2.462843,0.750311,0.349604,0.650396,1.400259,80.117820,0
2025-03-24,-3.571808,2.462843,0.750311,0.349604,0.650396,1.450279,82.032401,0
2025-03-25,-5.608947,2.462843,0.750311,0.349604,0.650396,2.277428,93.078056,0
2025-03-26,-1.941809,2.462843,0.750311,0.349604,0.650396,0.788442,58.321060,0
2025-03-27,-1.980263,2.462843,0.750311,0.349604,0.650396,0.804056,59.204713,0
2025-03-31,3.922071,2.462843,0.750311,0.349604,0.650396,1.592498,84.683358,0
2025-04-01,3.774033,2.462843,0.750311,0.349604,0.650396,1.532389,83.799705,0
2025-04-02,3.636764,2.462843,0.750311,0.349604,0.650396,1.476653,82.695140,0
2025-04-03,1.769958,2.462843,0.750311,0.349604,0.650396,0.718665,55.154639,0
2025-04-06,-5.406722,2.462843,0.750311,0.349604,0.650396,2.195318,92.636230,0
2025-04-07,3.636764,2.462843,0.750311,0.349604,0.650396,1.476653,82.695140,0
2025-04-08,1.769958,2.462843,0.750311,0.349604,0.650396,0.718665,55.154639,0
2025-04-10,3.448618,2.462843,0.750311,0.349604,0.650396,1.400259,80.265096,0
2025-04-14,0.000000,2.462843,0.750311,0.349604,0.650396,0.000000,13.328424,0
2025-04-15,1.680712,2.462843,0.750311,0.349604,0.650396,0.682428,53.313697,0
2025-04-16,1.652930,2.462843,0.750311,0.349604,0.650396,0.671147,51.693667,0
2025-04-20,0.000000,2.462843,0.750311,0.349604,0.650396,0.000000,13.328424,0
2025-04-21,-1.652930,2.375650,0.745931,0.349145,0.650855,0.695780,54.491900,0
2025-04-22,3.278982,2.375650,0.745931,0.349145,0.650855,1.380246,79.823270,0
2025-04-23,0.000000,2.375650,0.745931,0.349145,0.650855,0.000000,13.328424,0
2025-04-24,-1.626052,2.375650,0.745931,0.349145,0.650855,0.684466,53.460972,0
2025-04-27,-5.043085,2.375650,0.745931,0.349145,0.650855,2.122824,91.899853,0
2025-04-28,1.709443,2.375650,0.745931,0.349145,0.650855,0.719569,55.596465,0
2025-04-29,-1.709443,2.375650,0.745931,0.349145,0.650855,0.719569,55.817378,0
2025-05-01,0.000000,2.375650,0.745931,0.349145,0.650855,0.000000,13.328424,0
2025-05-04,0.000000,2.375650,0.745931,0.349145,0.650855,0.000000,13.328424,0
2025-05-05,-3.509132,2.375650,0.745931,0.349145,0.650855,1.477125,82.916053,0
2025-05-06,-1.801851,2.375650,0.745931,0.349145,0.650855,0.758466,56.995582,0
2025-05-07,1.801851,2.375650,0.745931,0.349145,0.650855,0.758466,57.142857,0
2025-05-08,0.000000,2.375650,0.745931,0.349145,0.650855,0.000000,13.328424,0
2025-05-11,3.509132,2.375650,0.745931,0.349145,0.650855,1.477125,83.063328,0
2025-05-12,1.709443,2.375650,0.745931,0.349145,0.650855,0.719569,55.596465,0
2025-05-13,1.680712,2.375650,0.745931,0.349145,0.650855,0.707475,54.639175,0
2025-05-14,0.000000,2.375650,0.745931,0.349145,0.650855,0.000000,13.328424,0
2025-05-15,1.652930,2.375650,0.745931,0.349145,0.650855,0.695780,54.344624,0
2025-05-18,3.226086,2.375650,0.745931,0.349145,0.650855,1.357981,79.381443,0
2025-05-19,0.000000,2.375650,0.745931,0.349145,0.650855,0.000000,13.328424,0
2025-05-20,-3.226086,2.479755,0.717253,0.339125,0.660875,1.300970,77.761414,0
2025-05-21,-1.652930,2.479755,0.717253,0.339125,0.660875,0.666570,51.546392,0
2025-05-22,1.652930,2.479755,0.717253,0.339125,0.660875,0.666570,51.399116,0
2025-05-25,1.626052,2.479755,0.717253,0.339125,0.660875,0.655731,50.957290,0
2025-05-26,-3.278982,2.479755,0.717253,0.339125,0.660875,1.322301,78.350515,0
2025-05-27,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-05-28,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-05-29,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-01,-1.680712,2.479755,0.717253,0.339125,0.660875,0.677773,52.577320,0
2025-06-02,1.680712,2.479755,0.717253,0.339125,0.660875,0.677773,52.209131,0
2025-06-03,-1.680712,2.479755,0.717253,0.339125,0.660875,0.677773,52.577320,0
2025-06-04,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-05,1.680712,2.479755,0.717253,0.339125,0.660875,0.677773,52.209131,0
2025-06-08,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-09,-1.680712,2.479755,0.717253,0.339125,0.660875,0.677773,52.577320,0
2025-06-10,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-11,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-12,-1.709443,2.479755,0.717253,0.339125,0.660875,0.689360,53.608247,0
2025-06-15,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-16,0.000000,2.479755,0.717253,0.339125,0.660875,0.000000,13.328424,0
2025-06-17,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-06-18,-1.739174,1.574118,0.627259,0.333117,0.666883,1.104857,69.661267,0
2025-06-19,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-06-22,-1.769958,1.574118,0.627259,0.333117,0.666883,1.124413,71.134021,0
2025-06-23,-1.801851,1.574118,0.627259,0.333117,0.666883,1.144673,72.901325,0
2025-06-24,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-06-25,-1.834914,1.574118,0.627259,0.333117,0.666883,1.165678,73.784978,0
2025-06-26,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-06-29,1.834914,1.574118,0.627259,0.333117,0.666883,1.165678,73.932253,0
2025-06-30,1.801851,1.574118,0.627259,0.333117,0.666883,1.144673,73.048601,0
2025-07-01,1.769958,1.574118,0.627259,0.333117,0.666883,1.124413,70.765832,0
2025-07-02,-1.769958,1.574118,0.627259,0.333117,0.666883,1.124413,71.134021,0
2025-07-03,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-07-06,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-07-07,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-07-08,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-07-09,1.769958,1.574118,0.627259,0.333117,0.666883,1.124413,70.765832,0
2025-07-10,-1.769958,1.574118,0.627259,0.333117,0.666883,1.124413,71.134021,0
2025-07-13,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-07-14,0.000000,1.574118,0.627259,0.333117,0.666883,0.000000,13.328424,0
2025-07-15,-1.801851,1.601872,0.534263,0.322785,0.677215,1.124841,71.575847,0
2025-07-16,1.801851,1.601872,0.534263,0.322785,0.677215,1.124841,71.944035,0
2025-07-17,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-07-20,-1.801851,1.601872,0.534263,0.322785,0.677215,1.124841,71.575847,0
2025-07-21,1.801851,1.601872,0.534263,0.322785,0.677215,1.124841,71.944035,0
2025-07-22,-1.801851,1.601872,0.534263,0.322785,0.677215,1.124841,71.575847,0
2025-07-23,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-07-24,-1.834914,1.601872,0.534263,0.322785,0.677215,1.145481,73.195876,0
2025-07-27,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-07-28,-1.869213,1.601872,0.534263,0.322785,0.677215,1.166893,74.079529,0
2025-07-29,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-07-30,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-07-31,-1.904819,1.601872,0.534263,0.322785,0.677215,1.189121,75.331370,0
2025-08-03,1.904819,1.601872,0.534263,0.322785,0.677215,1.189121,75.110457,0
2025-08-04,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-08-05,-1.904819,1.601872,0.534263,0.322785,0.677215,1.189121,75.331370,0
2025-08-06,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-08-07,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-08-10,0.000000,1.601872,0.534263,0.322785,0.677215,0.000000,13.328424,0
2025-08-11,-1.941809,1.601872,0.534263,0.322785,0.677215,1.212212,75.994109,0
2025-08-12,-4.000533,1.702331,0.471853,0.314834,0.685166,2.350033,93.814433,0
2025-08-13,2.020271,1.702331,0.471853,0.314834,0.685166,1.186768,74.963181,0
2025-08-17,1.980263,1.702331,0.471853,0.314834,0.685166,1.163266,73.637703,0
2025-08-18,0.000000,1.702331,0.471853,0.314834,0.685166,0.000000,13.328424,0
2025-08-19,0.000000,1.702331,0.471853,0.314834,0.685166,0.000000,13.328424,0
2025-08-20,0.000000,1.702331,0.471853,0.314834,0.685166,0.000000,13.328424,0
2025-08-21,7.550755,1.702331,0.471853,0.314834,0.685166,4.435540,99.705449,0
2025-08-24,8.701138,1.702331,0.471853,0.314834,0.685166,5.111309,99.852725,0
2025-08-25,-5.129329,1.702331,0.471853,0.314834,0.685166,3.013122,98.674521,0
2025-08-27,-1.769958,1.702331,0.471853,0.314834,0.685166,1.039726,66.494845,0
2025-08-28,1.769958,1.702331,0.471853,0.314834,0.685166,1.039726,66.273932,0
2025-08-31,0.000000,1.702331,0.471853,0.314834,0.685166,0.000000,13.328424,0
2025-09-01,-1.769958,1.702331,0.471853,0.314834,0.685166,1.039726,66.494845,0
2025-09-02,0.000000,1.702331,0.471853,0.314834,0.685166,0.000000,13.328424,0
2025-09-03,-1.801851,1.702331,0.471853,0.314834,0.685166,1.058461,67.525773,0
2025-09-04,-3.704127,1.702331,0.471853,0.314834,0.685166,2.175915,92.194404,0
2025-09-07,5.505978,1.702331,0.471853,0.314834,0.685166,3.234376,99.263623,0
2025-09-08,-1.801851,1.702331,0.471853,0.314834,0.685166,1.058461,67.525773,0
2025-09-09,0.000000,1.702331,0.471853,0.314834,0.685166,0.000000,13.328424,0
2025-09-10,1.801851,1.702331,0.471853,0.314834,0.685166,1.058461,67.746686,0
2025-09-11,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-09-14,-1.801851,2.893527,0.561566,0.314325,0.685675,0.622718,49.189985,0
2025-09-15,3.571808,2.893527,0.561566,0.314325,0.685675,1.234413,76.435935,0
2025-09-16,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-09-17,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-09-18,-1.769958,2.893527,0.561566,0.314325,0.685675,0.611696,48.748159,0
2025-09-21,3.509132,2.893527,0.561566,0.314325,0.685675,1.212753,76.141384,0
2025-09-22,-1.739174,2.893527,0.561566,0.314325,0.685675,0.601057,48.011782,0
2025-09-23,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-09-24,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-09-25,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-09-28,1.739174,2.893527,0.561566,0.314325,0.685675,0.601057,48.159057,0
2025-09-29,1.709443,2.893527,0.561566,0.314325,0.685675,0.590782,47.864507,0
2025-09-30,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-10-02,1.680712,2.893527,0.561566,0.314325,0.685675,0.580852,47.275405,0
2025-10-05,0.000000,2.893527,0.561566,0.314325,0.685675,0.000000,13.328424,0
2025-10-06,1.652930,2.893527,0.561566,0.314325,0.685675,0.571251,46.686303,0
2025-10-07,1.626052,2.893527,0.561566,0.314325,0.685675,0.561962,45.802651,0
2025-10-08,9.237332,2.893527,0.561566,0.314325,0.685675,3.192413,98.969072,0
2025-10-09,7.095174,2.893527,0.561566,0.314325,0.685675,2.452085,94.550810,0
2025-10-12,-4.196420,6.354760,0.668429,0.330194,0.669455,0.660359,51.104566,1
2025-10-13,-10.536052,6.354760,0.668429,0.330194,0.669455,1.657978,86.008837,1
2025-10-14,1.574836,6.354760,0.668429,0.330194,0.669455,0.247820,30.044183,1
2025-10-15,-3.174870,6.354760,0.668429,0.330194,0.669455,0.499605,40.795287,1
2025-10-16,-1.626052,6.354760,0.668429,0.330194,0.669455,0.255879,30.486009,1
2025-10-19,-3.333642,6.354760,0.668429,0.330194,0.669455,0.524590,43.446244,1
2025-10-20,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-10-22,3.333642,6.354760,0.668429,0.330194,0.669455,0.524590,43.593520,1
2025-10-23,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-10-26,-1.652930,6.354760,0.668429,0.330194,0.669455,0.260109,30.927835,1
2025-10-27,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-10-28,-1.680712,6.354760,0.668429,0.330194,0.669455,0.264481,31.296024,1
2025-10-29,1.680712,6.354760,0.668429,0.330194,0.669455,0.264481,31.075110,1
2025-10-30,-1.680712,6.354760,0.668429,0.330194,0.669455,0.264481,31.296024,1
2025-11-02,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-11-03,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-11-05,-1.709443,6.354760,0.668429,0.330194,0.669455,0.269002,31.516937,1
2025-11-06,-1.739174,6.354760,0.668429,0.330194,0.669455,0.273681,31.958763,1
2025-11-09,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-11-10,0.000000,6.354760,0.668429,0.330194,0.669455,0.000000,13.328424,1
2025-11-11,-3.571808,1.677019,0.692288,0.339005,0.655092,2.129855,92.047128,0
2025-11-12,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-13,1.801851,1.677019,0.692288,0.339005,0.655092,1.074436,68.409426,0
2025-11-16,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-17,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-18,-1.801851,1.677019,0.692288,0.339005,0.655092,1.074436,68.114875,0
2025-11-19,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-20,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-23,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-24,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-25,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-26,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-27,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-11-30,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-12-01,1.801851,1.677019,0.692288,0.339005,0.655092,1.074436,68.409426,0
2025-12-02,-1.801851,1.677019,0.692288,0.339005,0.655092,1.074436,68.114875,0
2025-12-03,-1.834914,1.677019,0.692288,0.339005,0.655092,1.094152,69.366716,0
2025-12-04,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-12-07,-1.869213,1.677019,0.692288,0.339005,0.655092,1.114605,70.544919,0
2025-12-08,0.000000,1.677019,0.692288,0.339005,0.655092,0.000000,13.328424,0
2025-12-09,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-10,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-11,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-14,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-15,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-16,1.869213,1.737203,0.599027,0.335156,0.664844,1.075990,68.777614,0
2025-12-17,-1.869213,1.737203,0.599027,0.335156,0.664844,1.075990,68.630339,0
2025-12-18,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-21,-1.904819,1.737203,0.599027,0.335156,0.664844,1.096486,69.513991,0
2025-12-22,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-23,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-25,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-28,-3.922071,1.737203,0.599027,0.335156,0.664844,2.257693,92.930781,0
2025-12-29,1.980263,1.737203,0.599027,0.335156,0.664844,1.139914,72.680412,0
2025-12-30,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2025-12-31,-4.000533,1.737203,0.599027,0.335156,0.664844,2.302859,93.372607,0
2026-01-01,2.020271,1.737203,0.599027,0.335156,0.664844,1.162945,73.490427,0
2026-01-04,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2026-01-05,1.980263,1.737203,0.599027,0.335156,0.664844,1.139914,72.680412,0
2026-01-06,0.000000,1.737203,0.599027,0.335156,0.664844,0.000000,13.328424,0
2026-01-07,-1.980263,2.176804,0.570765,0.328422,0.670854,0.909711,61.708395,0
2026-01-08,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-11,-2.020271,2.176804,0.570765,0.328422,0.670854,0.928091,62.739323,0
2026-01-12,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-13,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-14,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-15,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-18,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-19,-2.061929,2.176804,0.570765,0.328422,0.670854,0.947228,63.843888,0
2026-01-20,-4.255961,2.176804,0.570765,0.328422,0.670854,1.955143,89.396171,0
2026-01-21,4.255961,2.176804,0.570765,0.328422,0.670854,1.955143,89.543446,0
2026-01-22,2.061929,2.176804,0.570765,0.328422,0.670854,0.947228,63.622975,0
2026-01-26,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-27,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-01-28,-2.061929,2.176804,0.570765,0.328422,0.670854,0.947228,63.843888,0
