Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,0.814116,2.294363,0.077412,0.032975,0.960114,0.354833,42.268041,0
2026-01-28,-1.497645,2.294363,0.077412,0.032975,0.960114,0.652750,66.126657,0
2026-01-29,0.342349,2.294363,0.077412,0.032975,0.960114,0.149213,19.587629,0
2026-02-01,36.453868,2.294363,0.077412,0.032975,0.960114,15.888445,100.000000,0
2026-02-02,9.524544,2.294363,0.077412,0.032975,0.960114,4.151280,98.969072,0
2026-02-03,-10.526461,2.294363,0.077412,0.032975,0.960114,4.587966,99.410898,0
2026-02-04,-10.533388,2.294363,0.077412,0.032975,0.960114,4.590985,99.558174,0
2026-02-05,-4.494833,2.294363,0.077412,0.032975,0.960114,1.959076,93.372607,0
2026-02-08,6.263856,7.637492,0.232334,0.036361,0.951482,0.820146,73.784978,1
2026-02-09,-2.222902,7.637492,0.232334,0.036361,0.951482,0.291051,36.671576,1
2026-02-10,1.302690,7.637492,0.232334,0.036361,0.951482,0.170565,22.238586,1
2026-02-11,-2.432950,7.637492,0.232334,0.036361,0.951482,0.318553,38.586156,1
2026-02-12,-2.854984,7.637492,0.232334,0.036361,0.951482,0.373812,44.329897,1
2026-02-15,-4.441379,7.637492,0.232334,0.036361,0.951482,0.581523,62.297496,1
2026-02-16,1.588481,7.637492,0.232334,0.036361,0.951482,0.207985,26.656848,1
2026-02-17,-2.113876,7.637492,0.232334,0.036361,0.951482,0.276776,34.904271,1
2026-02-18,-2.010118,7.637492,0.232334,0.036361,0.951482,0.263191,33.284242,1
2026-02-19,0.980546,7.637492,0.232334,0.036361,0.951482,0.128386,16.789396,1
2026-02-22,0.413102,7.637492,0.232334,0.036361,0.951482,0.054089,7.363770,1
2026-02-23,-0.383538,7.637492,0.232334,0.036361,0.951482,0.050218,6.627393,1
2026-02-24,-3.857061,7.637492,0.232334,0.036361,0.951482,0.505017,55.522828,1
2026-02-25,-3.469640,7.637492,0.232334,0.036361,0.951482,0.454290,51.546392,1
2026-02-26,1.890415,7.637492,0.232334,0.036361,0.951482,0.247518,31.369661,1
2026-03-01,-4.925844,7.637492,0.232334,0.036361,0.951482,0.644956,65.979381,1
2026-03-03,-3.029022,7.637492,0.232334,0.036361,0.951482,0.396599,46.244477,1
2026-03-04,3.225550,7.637492,0.232334,0.036361,0.951482,0.422331,49.779087,1
2026-03-05,0.944479,7.637492,0.232334,0.036361,0.951482,0.123663,16.200295,1
2026-03-08,-2.461158,7.637492,0.232334,0.036361,0.951482,0.322247,38.880707,1
2026-03-09,2.038874,4.250574,0.156128,0.007780,0.980095,0.479670,53.166421,1
2026-03-10,-0.522194,4.250574,0.156128,0.007780,0.980095,0.122853,15.905744,1
2026-03-11,0.228796,4.250574,0.156128,0.007780,0.980095,0.053827,7.216495,1
2026-03-12,-0.819542,4.250574,0.156128,0.007780,0.980095,0.192807,25.184094,1
2026-03-15,-1.025650,4.250574,0.156128,0.007780,0.980095,0.241297,30.338733,1
2026-03-16,-0.099817,4.250574,0.156128,0.007780,0.980095,0.023483,3.240059,1
2026-03-17,1.322771,4.250574,0.156128,0.007780,0.980095,0.311198,37.849779,1
2026-03-18,-3.408282,4.250574,0.156128,0.007780,0.980095,0.801840,73.048601,1
2026-03-19,1.718661,4.250574,0.156128,0.007780,0.980095,0.404336,47.275405,1
2026-03-22,-3.122072,4.250574,0.156128,0.007780,0.980095,0.734506,70.250368,1
2026-03-23,-1.248715,4.250574,0.156128,0.007780,0.980095,0.293776,36.966127,1
2026-03-24,1.317633,4.250574,0.156128,0.007780,0.980095,0.309990,37.702504,1
2026-03-26,-4.581492,4.250574,0.156128,0.007780,0.980095,1.077852,82.326951,1
2026-03-29,-7.252804,4.250574,0.156128,0.007780,0.980095,1.706312,92.047128,1
2026-03-31,6.601572,4.250574,0.156128,0.007780,0.980095,1.553101,90.721649,1
2026-04-01,-0.436523,4.250574,0.156128,0.007780,0.980095,0.102697,14.138439,1
2026-04-05,6.765524,4.250574,0.156128,0.007780,0.980095,1.591673,90.868925,1
2026-04-06,9.515530,4.250574,0.156128,0.007780,0.980095,2.238646,95.139912,1
2026-04-07,2.448103,4.250574,0.156128,0.007780,0.980095,0.575946,61.708395,1
2026-04-08,0.301841,4.250574,0.156128,0.007780,0.980095,0.071012,8.983800,1
2026-04-09,0.060259,3.982471,0.140504,0.005628,0.983446,0.015131,1.914580,0
2026-04-12,4.735483,3.982471,0.140504,0.005628,0.983446,1.189081,85.419735,0
2026-04-14,-0.230084,3.982471,0.140504,0.005628,0.983446,0.057774,7.658321,0
2026-04-15,-1.654850,3.982471,0.140504,0.005628,0.983446,0.415533,48.748159,0
2026-04-16,0.787291,3.982471,0.140504,0.005628,0.983446,0.197689,25.625920,0
2026-04-19,-0.378292,3.982471,0.140504,0.005628,0.983446,0.094989,12.371134,0
2026-04-20,-0.966757,3.982471,0.140504,0.005628,0.983446,0.242753,30.486009,0
2026-04-21,-0.353878,3.982471,0.140504,0.005628,0.983446,0.088859,11.782032,0
2026-04-22,-0.236616,3.982471,0.140504,0.005628,0.983446,0.059414,8.247423,0
2026-04-23,-1.642073,3.982471,0.140504,0.005628,0.983446,0.412325,47.864507,0
2026-04-26,1.523554,3.982471,0.140504,0.005628,0.983446,0.382565,44.771723,0
2026-04-27,1.442262,3.982471,0.140504,0.005628,0.983446,0.362152,42.857143,0
2026-04-28,-1.650008,3.982471,0.140504,0.005628,0.983446,0.414318,48.306333,0
2026-04-29,1.151984,3.982471,0.140504,0.005628,0.983446,0.289264,36.524300,0
2026-04-30,0.000000,3.982471,0.140504,0.005628,0.983446,0.000000,0.662739,0
2026-05-03,-2.558141,3.982471,0.140504,0.005628,0.983446,0.642350,65.684831,0
2026-05-04,0.570829,3.982471,0.140504,0.005628,0.983446,0.143335,18.703976,0
2026-05-05,2.104717,3.982471,0.140504,0.005628,0.983446,0.528495,58.173785,0
2026-05-06,1.571627,3.982471,0.140504,0.005628,0.983446,0.394636,45.949926,0
2026-05-07,-1.337229,3.982471,0.140504,0.005628,0.983446,0.335779,39.911635,0
2026-05-10,-3.090885,3.617727,0.130638,0.002850,0.986528,0.854372,75.110457,0
2026-05-11,-0.575149,3.617727,0.130638,0.002850,0.986528,0.158981,21.060383,0
2026-05-12,0.303122,3.617727,0.130638,0.002850,0.986528,0.083788,11.045655,0
2026-05-13,-1.647886,3.617727,0.130638,0.002850,0.986528,0.455503,51.693667,0
2026-05-14,0.429844,3.617727,0.130638,0.002850,0.986528,0.118816,15.463918,0
2026-05-17,-2.230576,3.617727,0.130638,0.002850,0.986528,0.616568,64.064801,0
2026-05-18,-0.125392,3.617727,0.130638,0.002850,0.986528,0.034660,4.712813,0
2026-05-19,-1.008836,3.617727,0.130638,0.002850,0.986528,0.278859,35.198822,0
2026-05-20,-0.031691,3.617727,0.130638,0.002850,0.986528,0.008760,1.472754,0
2026-05-21,0.694886,3.617727,0.130638,0.002850,0.986528,0.192078,25.036819,0
2026-05-24,-0.790018,3.617727,0.130638,0.002850,0.986528,0.218374,28.424153,0
2026-05-25,15.813114,3.617727,0.130638,0.002850,0.986528,4.371009,99.116348,0
2026-05-26,-3.584613,3.617727,0.130638,0.002850,0.986528,0.990847,80.412371,0
2026-05-27,0.000000,3.617727,0.130638,0.002850,0.986528,0.000000,0.662739,0
2026-05-28,-1.499109,3.617727,0.130638,0.002850,0.986528,0.414379,48.453608,0
2026-05-31,-0.772426,3.617727,0.130638,0.002850,0.986528,0.213511,27.835052,0
2026-06-01,-1.300784,3.617727,0.130638,0.002850,0.986528,0.359558,42.562592,0
2026-06-02,-0.378954,3.617727,0.130638,0.002850,0.986528,0.104749,14.285714,0
2026-06-03,2.679890,3.617727,0.130638,0.002850,0.986528,0.740766,70.839470,0
