Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-4.168012,4.020026,0.285942,0.263135,0.730698,1.036812,60.029499,1
2024-10-28,-0.364432,4.020026,0.285942,0.263135,0.730698,0.090654,5.752212,1
2024-10-29,4.845978,4.020026,0.285942,0.263135,0.730698,1.205459,69.469027,1
2024-10-30,-2.073524,4.020026,0.285942,0.263135,0.730698,0.515799,31.268437,1
2024-10-31,4.818121,4.020026,0.285942,0.263135,0.730698,1.198530,68.879056,1
2024-11-03,-0.611000,4.020026,0.285942,0.263135,0.730698,0.151989,8.407080,1
2024-11-04,4.851450,4.020026,0.285942,0.263135,0.730698,1.206821,69.616519,1
2024-11-05,1.160929,4.020026,0.285942,0.263135,0.730698,0.288786,14.454277,1
2024-11-06,1.558804,4.020026,0.285942,0.263135,0.730698,0.387760,19.174041,1
2024-11-07,-4.618938,4.020026,0.285942,0.263135,0.730698,1.148982,66.814159,1
2024-11-10,-0.896569,4.020026,0.285942,0.263135,0.730698,0.223026,11.061947,1
2024-11-11,-2.738971,4.020026,0.285942,0.263135,0.730698,0.681332,41.592920,1
2024-11-12,-5.062592,4.020026,0.285942,0.263135,0.730698,1.259343,72.566372,1
2024-11-13,-0.614941,4.020026,0.285942,0.263135,0.730698,0.152969,8.554572,1
2024-11-17,-1.793934,4.020026,0.285942,0.263135,0.730698,0.446249,23.156342,1
2024-11-18,1.866477,4.020026,0.285942,0.263135,0.730698,0.464295,24.483776,1
2024-11-20,-3.580379,4.020026,0.285942,0.263135,0.730698,0.890636,52.949853,1
2024-11-21,2.303222,4.020026,0.285942,0.263135,0.730698,0.572937,34.365782,1
2024-11-24,0.036717,2.943145,0.277992,0.244696,0.745728,0.012476,1.327434,0
2024-11-25,4.872024,2.943145,0.277992,0.244696,0.745728,1.655380,85.840708,0
2024-11-26,3.605541,2.943145,0.277992,0.244696,0.745728,1.225064,70.796460,0
2024-11-27,3.219126,2.943145,0.277992,0.244696,0.745728,1.093771,64.159292,0
2024-11-28,-1.149627,2.943145,0.277992,0.244696,0.745728,0.390612,19.469027,0
2024-12-01,-0.762730,2.943145,0.277992,0.244696,0.745728,0.259155,12.831858,0
2024-12-02,-0.133245,2.943145,0.277992,0.244696,0.745728,0.045273,3.539823,0
2024-12-03,-0.100050,2.943145,0.277992,0.244696,0.745728,0.033994,2.212389,0
2024-12-04,-0.703167,2.943145,0.277992,0.244696,0.745728,0.238917,11.356932,0
2024-12-05,4.725288,2.943145,0.277992,0.244696,0.745728,1.605523,84.955752,0
2024-12-08,-1.063326,2.943145,0.277992,0.244696,0.745728,0.361289,17.846608,0
2024-12-09,-1.600034,2.943145,0.277992,0.244696,0.745728,0.543648,32.300885,0
2024-12-10,-0.065854,2.943145,0.277992,0.244696,0.745728,0.022376,1.769912,0
2024-12-11,-1.192857,2.943145,0.277992,0.244696,0.745728,0.405300,20.206490,0
2024-12-12,-2.395122,2.943145,0.277992,0.244696,0.745728,0.813797,47.345133,0
2024-12-15,0.034136,2.943145,0.277992,0.244696,0.745728,0.011598,1.179941,0
2024-12-16,-1.582420,2.943145,0.277992,0.244696,0.745728,0.537663,32.005900,0
2024-12-17,-3.564874,2.943145,0.277992,0.244696,0.745728,1.211246,70.058997,0
2024-12-18,4.221520,2.943145,0.277992,0.244696,0.745728,1.434357,81.415929,0
2024-12-19,-4.042019,2.943145,0.277992,0.244696,0.745728,1.373367,76.548673,0
2024-12-22,-1.627228,3.354706,0.295151,0.226283,0.759771,0.485058,27.433628,0
2024-12-23,2.235133,3.354706,0.295151,0.226283,0.759771,0.666268,40.707965,0
2024-12-25,-2.820144,3.354706,0.295151,0.226283,0.759771,0.840653,48.525074,0
2024-12-26,-1.143291,3.354706,0.295151,0.226283,0.759771,0.340802,16.666667,0
2024-12-29,-1.494796,3.354706,0.295151,0.226283,0.759771,0.445582,23.008850,0
2024-12-30,1.234815,3.354706,0.295151,0.226283,0.759771,0.368084,18.436578,0
2024-12-31,1.256484,3.354706,0.295151,0.226283,0.759771,0.374544,18.584071,0
2025-01-01,-0.663230,3.354706,0.295151,0.226283,0.759771,0.197701,9.734513,0
2025-01-02,0.110844,3.354706,0.295151,0.226283,0.759771,0.033041,2.064897,0
2025-01-05,-6.286587,3.354706,0.295151,0.226283,0.759771,1.873961,89.528024,0
2025-01-06,-1.067415,3.354706,0.295151,0.226283,0.759771,0.318184,15.339233,0
2025-01-07,-2.454358,3.354706,0.295151,0.226283,0.759771,0.731616,43.952802,0
2025-01-08,-3.988896,3.354706,0.295151,0.226283,0.759771,1.189045,68.584071,0
2025-01-09,-3.318555,3.354706,0.295151,0.226283,0.759771,0.989224,57.817109,0
2025-01-12,-7.080997,3.354706,0.295151,0.226283,0.759771,2.110766,93.362832,0
2025-01-13,3.285051,3.354706,0.295151,0.226283,0.759771,0.979237,57.079646,0
2025-01-14,-2.441955,3.354706,0.295151,0.226283,0.759771,0.727919,43.805310,0
2025-01-15,3.528430,3.354706,0.295151,0.226283,0.759771,1.051785,61.209440,0
2025-01-16,-3.295493,3.354706,0.295151,0.226283,0.759771,0.982349,57.374631,0
2025-01-19,1.661321,3.354706,0.295151,0.226283,0.759771,0.495221,29.056047,0
2025-01-20,-3.587620,3.430523,0.329818,0.189165,0.789328,1.045794,60.619469,0
2025-01-21,-5.760499,3.430523,0.329818,0.189165,0.789328,1.679190,86.283186,0
2025-01-22,-1.111684,3.430523,0.329818,0.189165,0.789328,0.324057,15.929204,0
2025-01-23,-4.627808,3.430523,0.329818,0.189165,0.789328,1.349009,75.811209,0
2025-01-26,-5.132131,3.430523,0.329818,0.189165,0.789328,1.496020,82.890855,0
2025-01-27,0.892365,3.430523,0.329818,0.189165,0.789328,0.260125,13.274336,0
2025-01-28,3.008157,3.430523,0.329818,0.189165,0.789328,0.876880,52.064897,0
2025-01-29,1.337992,3.430523,0.329818,0.189165,0.789328,0.390026,19.321534,0
2025-01-30,-4.457260,3.430523,0.329818,0.189165,0.789328,1.299294,74.336283,0
2025-01-31,0.830340,3.430523,0.329818,0.189165,0.789328,0.242045,11.504425,0
2025-02-02,-5.146739,3.430523,0.329818,0.189165,0.789328,1.500278,83.333333,0
2025-02-03,2.465014,3.430523,0.329818,0.189165,0.789328,0.718554,43.362832,0
2025-02-04,4.808885,3.430523,0.329818,0.189165,0.789328,1.401793,78.023599,0
2025-02-05,1.180271,3.430523,0.329818,0.189165,0.789328,0.344050,16.961652,0
2025-02-06,-3.362573,3.430523,0.329818,0.189165,0.789328,0.980192,57.227139,0
2025-02-09,1.206155,3.430523,0.329818,0.189165,0.789328,0.351595,17.256637,0
2025-02-10,-5.143671,3.430523,0.329818,0.189165,0.789328,1.499384,83.185841,0
2025-02-11,-2.910566,3.430523,0.329818,0.189165,0.789328,0.848432,49.852507,0
2025-02-12,0.177043,3.430523,0.329818,0.189165,0.789328,0.051608,4.129794,0
2025-02-13,-5.141743,3.430523,0.329818,0.189165,0.789328,1.498822,83.038348,0
2025-02-16,-5.158737,3.683693,0.313617,0.181210,0.799129,1.400425,77.581121,1
2025-02-17,-5.163735,3.683693,0.313617,0.181210,0.799129,1.401782,77.876106,1
2025-02-18,1.638262,3.683693,0.313617,0.181210,0.799129,0.444734,22.861357,1
2025-02-19,2.606228,3.683693,0.313617,0.181210,0.799129,0.707504,43.067847,1
2025-02-20,0.919245,3.683693,0.313617,0.181210,0.799129,0.249544,12.094395,1
2025-02-23,-4.957479,3.683693,0.313617,0.181210,0.799129,1.345791,75.516224,1
2025-02-24,-3.708015,3.683693,0.313617,0.181210,0.799129,1.006603,58.997050,1
2025-02-26,-5.193123,3.683693,0.313617,0.181210,0.799129,1.409760,79.056047,1
2025-02-27,-4.766467,3.683693,0.313617,0.181210,0.799129,1.293937,73.893805,1
2025-03-02,-5.170780,3.683693,0.313617,0.181210,0.799129,1.403695,78.466077,1
2025-03-03,-2.859741,3.683693,0.313617,0.181210,0.799129,0.776324,45.870206,1
2025-03-04,4.830248,3.683693,0.313617,0.181210,0.799129,1.311252,74.483776,1
2025-03-05,4.840294,3.683693,0.313617,0.181210,0.799129,1.313979,74.778761,1
2025-03-06,4.838434,3.683693,0.313617,0.181210,0.799129,1.313474,74.631268,1
2025-03-09,4.544597,3.683693,0.313617,0.181210,0.799129,1.233707,71.386431,1
2025-03-10,-5.062542,3.683693,0.313617,0.181210,0.799129,1.374312,76.696165,1
2025-03-11,-2.023299,3.683693,0.313617,0.181210,0.799129,0.549258,32.595870,1
2025-03-12,-2.065083,3.683693,0.313617,0.181210,0.799129,0.560601,33.628319,1
2025-03-16,-2.029734,3.683693,0.313617,0.181210,0.799129,0.551005,32.890855,1
2025-03-17,-2.071787,3.683693,0.313617,0.181210,0.799129,0.562421,33.775811,1
2025-03-18,-2.033417,3.413386,0.331592,0.183802,0.794974,0.595718,36.283186,0
2025-03-19,-2.075625,3.413386,0.331592,0.183802,0.794974,0.608084,37.463127,0
2025-03-20,-2.033968,3.413386,0.331592,0.183802,0.794974,0.595880,36.430678,0
2025-03-23,-2.076199,3.413386,0.331592,0.183802,0.794974,0.608252,37.610619,0
2025-03-24,-2.030975,3.413386,0.331592,0.183802,0.794974,0.595003,36.135693,0
2025-03-25,-2.073080,3.413386,0.331592,0.183802,0.794974,0.607338,37.168142,0
2025-03-26,-2.023988,3.413386,0.331592,0.183802,0.794974,0.592956,35.840708,0
2025-03-27,-2.065801,3.413386,0.331592,0.183802,0.794974,0.605206,37.020649,0
2025-03-31,1.972821,3.413386,0.331592,0.183802,0.794974,0.577966,35.103245,0
2025-04-01,1.934653,3.413386,0.331592,0.183802,0.794974,0.566784,33.923304,0
2025-04-02,1.897933,3.413386,0.331592,0.183802,0.794974,0.556027,33.185841,0
2025-04-03,1.950416,3.413386,0.331592,0.183802,0.794974,0.571402,34.218289,0
2025-04-06,-2.039982,3.413386,0.331592,0.183802,0.794974,0.597642,36.578171,0
2025-04-07,-1.444068,3.413386,0.331592,0.183802,0.794974,0.423060,21.238938,0
2025-04-08,0.000000,3.413386,0.331592,0.183802,0.794974,0.000000,0.589971,0
2025-04-10,1.801851,3.413386,0.331592,0.183802,0.794974,0.527878,31.858407,0
2025-04-14,1.945243,3.413386,0.331592,0.183802,0.794974,0.569887,34.070796,0
2025-04-15,1.908124,3.413386,0.331592,0.183802,0.794974,0.559012,33.480826,0
2025-04-16,1.956677,3.413386,0.331592,0.183802,0.794974,0.573236,34.513274,0
2025-04-20,4.850930,3.413386,0.331592,0.183802,0.794974,1.421149,80.530973,0
2025-04-21,4.856083,2.931750,0.398508,0.197134,0.774206,1.656377,85.988201,0
2025-04-22,4.849887,2.931750,0.398508,0.197134,0.774206,1.654264,85.693215,0
2025-04-23,4.833919,2.931750,0.398508,0.197134,0.774206,1.648817,85.398230,0
2025-04-24,4.875712,2.931750,0.398508,0.197134,0.774206,1.663072,86.135693,0
2025-04-27,-5.014601,2.931750,0.398508,0.197134,0.774206,1.710446,86.578171,0
2025-04-28,3.011864,2.931750,0.398508,0.197134,0.774206,1.027326,59.587021,0
2025-04-29,-2.043668,2.931750,0.398508,0.197134,0.774206,0.697081,42.477876,0
2025-05-01,-2.086307,2.931750,0.398508,0.197134,0.774206,0.711625,43.215339,0
2025-05-04,-1.700962,2.931750,0.398508,0.197134,0.774206,0.580187,35.250737,0
2025-05-05,-2.021730,2.931750,0.398508,0.197134,0.774206,0.689598,42.035398,0
2025-05-06,-2.063448,2.931750,0.398508,0.197134,0.774206,0.703828,42.625369,0
2025-05-07,-2.030908,2.931750,0.398508,0.197134,0.774206,0.692729,42.182891,0
2025-05-08,-2.073011,2.931750,0.398508,0.197134,0.774206,0.707090,42.920354,0
2025-05-11,0.232468,2.931750,0.398508,0.197134,0.774206,0.079293,4.867257,0
2025-05-12,-2.032908,2.931750,0.398508,0.197134,0.774206,0.693411,42.330383,0
2025-05-13,1.955479,2.931750,0.398508,0.197134,0.774206,0.667001,41.002950,0
2025-05-14,1.917972,2.931750,0.398508,0.197134,0.774206,0.654207,40.117994,0
2025-05-15,1.956421,2.931750,0.398508,0.197134,0.774206,0.667322,41.150442,0
2025-05-18,1.918878,2.931750,0.398508,0.197134,0.774206,0.654516,40.265487,0
2025-05-19,1.954460,2.931750,0.398508,0.197134,0.774206,0.666653,40.855457,0
2025-05-20,1.916992,2.272476,0.465513,0.214245,0.750414,0.843570,49.115044,0
2025-05-21,1.949923,2.272476,0.465513,0.214245,0.750414,0.858061,50.442478,0
2025-05-22,1.980263,2.272476,0.465513,0.214245,0.750414,0.871412,51.769912,0
2025-05-25,-2.049252,2.272476,0.465513,0.214245,0.750414,0.901771,54.277286,0
2025-05-26,-2.021679,2.272476,0.465513,0.214245,0.750414,0.889637,52.802360,0
2025-05-27,1.952642,2.272476,0.465513,0.214245,0.750414,0.859258,50.589971,0
2025-05-28,0.825314,2.272476,0.465513,0.214245,0.750414,0.363178,18.141593,0
2025-05-29,-1.240540,2.272476,0.465513,0.214245,0.750414,0.545898,32.448378,0
2025-06-01,-2.031594,2.272476,0.465513,0.214245,0.750414,0.894000,53.244838,0
2025-06-02,-2.073725,2.272476,0.465513,0.214245,0.750414,0.912540,54.719764,0
2025-06-03,-1.602365,2.272476,0.465513,0.214245,0.750414,0.705119,42.772861,0
2025-06-04,1.962986,2.272476,0.465513,0.214245,0.750414,0.863809,51.179941,0
2025-06-05,1.925193,2.272476,0.465513,0.214245,0.750414,0.847179,49.705015,0
2025-06-08,-0.993621,2.272476,0.465513,0.214245,0.750414,0.437241,21.976401,0
2025-06-09,-3.188676,2.272476,0.465513,0.214245,0.750414,1.403173,78.318584,0
2025-06-10,-2.083409,2.272476,0.465513,0.214245,0.750414,0.916801,55.014749,0
2025-06-11,0.599702,2.272476,0.465513,0.214245,0.750414,0.263898,13.569322,0
2025-06-12,-2.038576,2.272476,0.465513,0.214245,0.750414,0.897073,53.834808,0
2025-06-15,-2.471168,2.272476,0.465513,0.214245,0.750414,1.087434,64.011799,0
2025-06-16,-2.694299,2.272476,0.465513,0.214245,0.750414,1.185623,68.436578,0
2025-06-17,1.356223,2.466498,0.441301,0.213027,0.752483,0.549858,32.743363,0
2025-06-18,-1.839316,2.466498,0.441301,0.213027,0.752483,0.745720,44.100295,0
2025-06-19,0.723767,2.466498,0.441301,0.213027,0.752483,0.293439,14.601770,0
2025-06-22,0.080096,2.466498,0.441301,0.213027,0.752483,0.032474,1.917404,0
2025-06-23,-0.240481,2.466498,0.441301,0.213027,0.752483,0.097499,6.637168,0
2025-06-24,4.319478,2.466498,0.441301,0.213027,0.752483,1.751260,87.168142,0
2025-06-25,-0.694179,2.466498,0.441301,0.213027,0.752483,0.281443,14.306785,0
2025-06-26,-1.011288,2.466498,0.441301,0.213027,0.752483,0.410010,20.501475,0
2025-06-29,-1.338076,2.466498,0.441301,0.213027,0.752483,0.542500,32.153392,0
2025-06-30,-1.195710,2.466498,0.441301,0.213027,0.752483,0.484780,27.286136,0
2025-07-01,0.639491,2.466498,0.441301,0.213027,0.752483,0.259271,12.979351,0
2025-07-02,-0.319234,2.466498,0.441301,0.213027,0.752483,0.129428,7.374631,0
2025-07-03,0.159744,2.466498,0.441301,0.213027,0.752483,0.064766,4.277286,0
2025-07-06,-3.409421,2.466498,0.441301,0.213027,0.752483,1.382293,76.991150,0
2025-07-07,0.247423,2.466498,0.441301,0.213027,0.752483,0.100313,6.932153,0
2025-07-08,-0.993386,2.466498,0.441301,0.213027,0.752483,0.402752,20.058997,0
2025-07-09,4.871093,2.466498,0.441301,0.213027,0.752483,1.974903,91.740413,0
2025-07-10,4.871470,2.466498,0.441301,0.213027,0.752483,1.975055,91.887906,0
2025-07-13,4.861045,2.466498,0.441301,0.213027,0.752483,1.970829,91.592920,0
2025-07-14,-3.809985,2.466498,0.441301,0.213027,0.752483,1.544694,83.923304,0
2025-07-15,4.740224,3.768117,0.504901,0.207155,0.751173,1.257982,72.418879,1
2025-07-16,0.071200,3.768117,0.504901,0.207155,0.751173,0.018895,1.474926,1
2025-07-17,-2.595676,3.768117,0.504901,0.207155,0.751173,0.688852,41.887906,1
2025-07-20,-0.365899,3.768117,0.504901,0.207155,0.751173,0.097104,6.489676,1
2025-07-21,1.166194,3.768117,0.504901,0.207155,0.751173,0.309490,15.191740,1
2025-07-22,-4.445176,3.768117,0.504901,0.207155,0.751173,1.179681,68.289086,1
2025-07-23,-3.077166,3.768117,0.504901,0.207155,0.751173,0.816632,47.640118,1
2025-07-24,-5.129329,3.768117,0.504901,0.207155,0.751173,1.361245,75.958702,1
2025-07-27,-3.259796,3.768117,0.504901,0.207155,0.751173,0.865099,51.474926,1
2025-07-28,2.351074,3.768117,0.504901,0.207155,0.751173,0.623939,38.348083,1
2025-07-29,-0.332502,3.768117,0.504901,0.207155,0.751173,0.088241,5.162242,1
2025-07-30,0.746582,3.768117,0.504901,0.207155,0.751173,0.198131,9.882006,1
2025-07-31,0.082610,3.768117,0.504901,0.207155,0.751173,0.021924,1.622419,1
2025-08-03,-0.579712,3.768117,0.504901,0.207155,0.751173,0.153847,8.702065,1
2025-08-04,1.238150,3.768117,0.504901,0.207155,0.751173,0.328586,16.076696,1
2025-08-05,-0.823728,3.768117,0.504901,0.207155,0.751173,0.218605,10.766962,1
2025-08-06,-0.914007,3.768117,0.504901,0.207155,0.751173,0.242563,11.651917,1
2025-08-07,6.464286,3.768117,0.504901,0.207155,0.751173,1.715521,86.725664,1
2025-08-10,-3.422539,3.768117,0.504901,0.207155,0.751173,0.908289,54.424779,1
2025-08-11,-2.376187,3.768117,0.504901,0.207155,0.751173,0.630603,38.790560,1
2025-08-12,-1.251581,3.231036,0.523825,0.187500,0.766338,0.387362,19.026549,0
2025-08-13,0.251572,3.231036,0.523825,0.187500,0.766338,0.077861,4.719764,0
2025-08-17,9.500558,3.231036,0.523825,0.187500,0.766338,2.940406,98.525074,0
2025-08-18,9.510245,3.231036,0.523825,0.187500,0.766338,2.943404,98.820059,0
2025-08-19,9.505832,3.231036,0.523825,0.187500,0.766338,2.942038,98.672566,0
2025-08-20,4.855024,3.231036,0.523825,0.187500,0.766338,1.502621,83.480826,0
2025-08-21,3.651760,3.231036,0.523825,0.187500,0.766338,1.130213,65.781711,0
2025-08-24,-5.162820,3.231036,0.523825,0.187500,0.766338,1.597883,84.660767,0
2025-08-25,-5.187042,3.231036,0.523825,0.187500,0.766338,1.605380,84.808260,0
2025-08-27,-5.132705,3.231036,0.523825,0.187500,0.766338,1.588563,84.513274,0
2025-08-28,-3.294739,3.231036,0.523825,0.187500,0.766338,1.019716,59.292035,0
2025-08-31,1.866629,3.231036,0.523825,0.187500,0.766338,0.577718,34.955752,0
2025-09-01,-2.426462,3.231036,0.523825,0.187500,0.766338,0.750986,44.690265,0
2025-09-02,0.140252,3.231036,0.523825,0.187500,0.766338,0.043408,3.097345,0
2025-09-03,-1.482555,3.231036,0.523825,0.187500,0.766338,0.458848,23.893805,0
2025-09-04,-0.142349,3.231036,0.523825,0.187500,0.766338,0.044057,3.244838,0
2025-09-07,-1.362517,3.231036,0.523825,0.187500,0.766338,0.421696,21.091445,0
2025-09-08,1.077210,3.231036,0.523825,0.187500,0.766338,0.333394,16.371681,0
2025-09-09,-0.142959,3.231036,0.523825,0.187500,0.766338,0.044246,3.392330,0
2025-09-10,0.285714,3.231036,0.523825,0.187500,0.766338,0.088428,5.309735,0
2025-09-11,-1.219965,2.028151,0.782888,0.222028,0.708959,0.601516,36.873156,0
2025-09-14,1.219965,2.028151,0.782888,0.222028,0.708959,0.601516,36.725664,0
2025-09-15,0.000000,2.028151,0.782888,0.222028,0.708959,0.000000,0.589971,0
2025-09-16,-3.262341,2.028151,0.782888,0.222028,0.708959,1.608529,85.103245,0
2025-09-17,0.073665,2.028151,0.782888,0.222028,0.708959,0.036321,2.507375,0
2025-09-18,1.171316,2.028151,0.782888,0.222028,0.708959,0.577529,34.808260,0
2025-09-21,-4.085232,2.028151,0.782888,0.222028,0.708959,2.014264,92.625369,0
2025-09-22,0.378358,2.028151,0.782888,0.222028,0.708959,0.186553,9.587021,0
2025-09-23,-2.679073,2.028151,0.782888,0.222028,0.708959,1.320944,74.926254,0
2025-09-24,-1.013654,2.028151,0.782888,0.222028,0.708959,0.499792,30.088496,0
2025-09-25,-0.865806,2.028151,0.782888,0.222028,0.708959,0.426894,21.533923,0
2025-09-28,-3.540193,2.028151,0.782888,0.222028,0.708959,1.745527,87.020649,0
2025-09-29,-3.670137,2.028151,0.782888,0.222028,0.708959,1.809597,87.905605,0
2025-09-30,3.424134,2.028151,0.782888,0.222028,0.708959,1.688303,86.430678,0
2025-10-02,4.808619,2.028151,0.782888,0.222028,0.708959,2.370937,96.165192,0
2025-10-05,2.014011,2.028151,0.782888,0.222028,0.708959,0.993028,58.259587,0
2025-10-06,-3.750440,2.028151,0.782888,0.222028,0.708959,1.849191,88.790560,0
2025-10-07,2.438186,2.028151,0.782888,0.222028,0.708959,1.202172,69.174041,0
2025-10-08,-1.803263,2.028151,0.782888,0.222028,0.708959,0.889117,52.654867,0
2025-10-09,1.179723,2.028151,0.782888,0.222028,0.708959,0.581674,35.398230,0
2025-10-12,-2.774653,2.700339,0.850512,0.223698,0.699753,1.027520,59.734513,0
2025-10-13,-3.268265,2.700339,0.850512,0.223698,0.699753,1.210316,69.911504,0
2025-10-14,-3.809178,2.700339,0.850512,0.223698,0.699753,1.410629,79.498525,0
2025-10-15,1.200701,2.700339,0.850512,0.223698,0.699753,0.444648,22.640118,0
2025-10-16,-1.200701,2.700339,0.850512,0.223698,0.699753,0.444648,22.418879,0
2025-10-19,1.200701,2.700339,0.850512,0.223698,0.699753,0.444648,22.640118,0
2025-10-20,1.690657,2.700339,0.850512,0.223698,0.699753,0.626091,38.643068,0
2025-10-22,-0.251784,2.700339,0.850512,0.223698,0.699753,0.093241,5.899705,0
2025-10-23,3.224752,2.700339,0.850512,0.223698,0.699753,1.194203,68.731563,0
2025-10-26,-1.558047,2.700339,0.850512,0.223698,0.699753,0.576982,34.660767,0
2025-10-27,-0.497101,2.700339,0.850512,0.223698,0.699753,0.184088,9.439528,0
2025-10-28,-1.253673,2.700339,0.850512,0.223698,0.699753,0.464265,24.336283,0
2025-10-29,-0.421408,2.700339,0.850512,0.223698,0.699753,0.156057,8.849558,0
2025-10-30,-0.677969,2.700339,0.850512,0.223698,0.699753,0.251068,12.389381,0
2025-11-02,-2.061929,2.700339,0.850512,0.223698,0.699753,0.763581,45.427729,0
2025-11-03,0.260078,2.700339,0.850512,0.223698,0.699753,0.096313,6.342183,0
2025-11-05,-1.746769,2.700339,0.850512,0.223698,0.699753,0.646870,39.528024,0
2025-11-06,0.702373,2.700339,0.850512,0.223698,0.699753,0.260106,13.126844,0
2025-11-09,-1.765271,2.700339,0.850512,0.223698,0.699753,0.653722,39.970501,0
2025-11-10,1.590140,2.700339,0.850512,0.223698,0.699753,0.588867,35.693215,0
2025-11-11,-1.946964,2.070846,0.782926,0.223482,0.704002,0.940178,55.899705,0
2025-11-12,1.595779,2.070846,0.782926,0.223482,0.704002,0.770593,45.722714,0
2025-11-13,0.175747,2.070846,0.782926,0.223482,0.704002,0.084867,5.014749,0
2025-11-16,-0.704849,2.070846,0.782926,0.223482,0.704002,0.340368,16.519174,0
2025-11-17,-2.054561,2.070846,0.782926,0.223482,0.704002,0.992136,58.112094,0
2025-11-18,-0.271125,2.070846,0.782926,0.223482,0.704002,0.130925,7.522124,0
2025-11-19,-2.659487,2.070846,0.782926,0.223482,0.704002,1.284252,73.451327,0
2025-11-20,-0.186047,2.070846,0.782926,0.223482,0.704002,0.089841,5.604720,0
2025-11-23,-4.767347,2.070846,0.782926,0.223482,0.704002,2.302125,95.427729,0
2025-11-24,-1.574836,2.070846,0.782926,0.223482,0.704002,0.760479,45.132743,0
2025-11-25,9.458842,2.070846,0.782926,0.223482,0.704002,4.567622,99.852507,0
2025-11-26,5.700798,2.070846,0.782926,0.223482,0.704002,2.752884,98.377581,0
2025-11-27,-2.328695,2.070846,0.782926,0.223482,0.704002,1.124514,65.634218,0
2025-11-30,-2.384219,2.070846,0.782926,0.223482,0.704002,1.151326,66.961652,0
2025-12-01,-0.717492,2.070846,0.782926,0.223482,0.704002,0.346473,17.109145,0
2025-12-02,-2.829947,2.070846,0.782926,0.223482,0.704002,1.366566,76.253687,0
2025-12-03,-3.677925,2.070846,0.782926,0.223482,0.704002,1.776049,87.315634,0
2025-12-04,0.096015,2.070846,0.782926,0.223482,0.704002,0.046365,3.687316,0
2025-12-07,-1.352678,2.070846,0.782926,0.223482,0.704002,0.653200,39.823009,0
2025-12-08,2.592560,2.070846,0.782926,0.223482,0.704002,1.251933,72.271386,0
2025-12-09,-3.668365,2.741157,0.934941,0.236318,0.678417,1.338254,75.221239,0
2025-12-10,-1.885912,2.741157,0.934941,0.236318,0.678417,0.687999,41.740413,0
2025-12-11,-0.100251,2.741157,0.934941,0.236318,0.678417,0.036572,2.654867,0
2025-12-14,1.690741,2.741157,0.934941,0.236318,0.678417,0.616798,38.053097,0
2025-12-15,1.371226,2.741157,0.934941,0.236318,0.678417,0.500236,30.383481,0
2025-12-16,0.968062,2.741157,0.934941,0.236318,0.678417,0.353158,17.404130,0
2025-12-17,6.616292,2.741157,0.934941,0.236318,0.678417,2.413686,96.755162,0
2025-12-18,9.948214,2.741157,0.934941,0.236318,0.678417,3.629202,99.557522,0
2025-12-21,14.701155,2.741157,0.934941,0.236318,0.678417,5.363120,100.000000,0
2025-12-22,-5.058882,2.741157,0.934941,0.236318,0.678417,1.845528,88.643068,0
2025-12-23,-5.094222,2.741157,0.934941,0.236318,0.678417,1.858420,88.938053,0
2025-12-25,-5.121119,2.741157,0.934941,0.236318,0.678417,1.868233,89.085546,0
2025-12-28,-5.051579,2.741157,0.934941,0.236318,0.678417,1.842864,88.495575,0
2025-12-29,-5.047552,2.741157,0.934941,0.236318,0.678417,1.841395,88.348083,0
2025-12-30,-2.111139,2.741157,0.934941,0.236318,0.678417,0.770163,45.575221,0
2025-12-31,1.747171,2.741157,0.934941,0.236318,0.678417,0.637384,39.233038,0
2026-01-01,-0.365297,2.741157,0.934941,0.236318,0.678417,0.133264,7.669617,0
2026-01-04,-4.970550,2.741157,0.934941,0.236318,0.678417,1.813303,88.053097,0
2026-01-05,-4.423325,2.741157,0.934941,0.236318,0.678417,1.613671,85.250737,0
2026-01-06,-3.372829,2.741157,0.934941,0.236318,0.678417,1.230440,71.091445,0
2026-01-07,-3.598272,3.677903,1.181625,0.263169,0.634707,0.978349,56.932153,0
2026-01-08,-5.083968,3.677903,1.181625,0.263169,0.634707,1.382300,77.138643,0
2026-01-11,-3.695571,3.677903,1.181625,0.263169,0.634707,1.004804,58.849558,0
2026-01-12,-4.696830,3.677903,1.181625,0.263169,0.634707,1.277040,73.008850,0
2026-01-13,-3.258434,3.677903,1.181625,0.263169,0.634707,0.885949,52.507375,0
2026-01-15,-4.161849,3.677903,1.181625,0.263169,0.634707,1.131582,65.929204,0
2026-01-18,-5.038506,3.677903,1.181625,0.263169,0.634707,1.369940,76.401180,0
2026-01-19,-5.011786,3.677903,1.181625,0.263169,0.634707,1.362675,76.106195,0
2026-01-20,-5.121601,3.677903,1.181625,0.263169,0.634707,1.392533,77.433628,0
2026-01-21,-3.459464,3.677903,1.181625,0.263169,0.634707,0.940608,56.047198,0
2026-01-22,2.994708,3.677903,1.181625,0.263169,0.634707,0.814243,47.492625,0
2026-01-26,0.927364,3.677903,1.181625,0.263169,0.634707,0.252145,12.684366,0
2026-01-27,0.918843,3.677903,1.181625,0.263169,0.634707,0.249828,12.241888,0
