Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-11.1332,2.9454,0.5513,0.0866,0.8607,3.7799,99.2625,0
2026-02-15,0.4269,2.9454,0.5513,0.0866,0.8607,0.1449,14.1593,0
2026-02-16,-3.9090,2.9454,0.5513,0.0866,0.8607,1.3272,83.9233,0
2026-02-17,3.3059,2.9454,0.5513,0.0866,0.8607,1.1224,76.4012,0
2026-02-18,0.7534,2.9454,0.5513,0.0866,0.8607,0.2558,24.4838,0
2026-02-19,-2.2262,2.9454,0.5513,0.0866,0.8607,0.7559,59.1445,0
2026-02-22,1.7246,4.6457,0.6279,0.0915,0.8538,0.3712,33.0383,1
2026-02-23,-1.9551,4.6457,0.6279,0.0915,0.8538,0.4208,38.0531,1
2026-02-24,0.2305,4.6457,0.6279,0.0915,0.8538,0.0496,5.7522,1
2026-02-25,-0.5644,4.6457,0.6279,0.0915,0.8538,0.1215,12.0944,1
2026-02-26,0.3082,4.6457,0.6279,0.0915,0.8538,0.0664,7.6696,1
2026-03-01,-0.1540,4.6457,0.6279,0.0915,0.8538,0.0332,3.5398,1
2026-03-03,-5.3825,4.6457,0.6279,0.0915,0.8538,1.1586,77.7286,1
2026-03-04,-5.1165,4.6457,0.6279,0.0915,0.8538,1.1013,75.6637,1
2026-03-05,1.3883,4.6457,0.6279,0.0915,0.8538,0.2988,27.2861,1
2026-03-08,-7.2637,4.6457,0.6279,0.0915,0.8538,1.5636,90.7080,1
2026-03-09,-0.8813,4.6457,0.6279,0.0915,0.8538,0.1897,18.2891,1
2026-03-10,8.9577,4.6457,0.6279,0.0915,0.8538,1.9282,95.4277,1
2026-03-11,4.1280,4.6457,0.6279,0.0915,0.8538,0.8886,66.0767,1
2026-03-12,-3.0178,4.6457,0.6279,0.0915,0.8538,0.6496,53.0973,1
2026-03-15,-2.4589,4.6457,0.6279,0.0915,0.8538,0.5293,46.4602,1
2026-03-16,-0.3684,4.6457,0.6279,0.0915,0.8538,0.0793,9.2920,1
2026-03-17,2.4125,4.6457,0.6279,0.0915,0.8538,0.5193,45.5752,1
2026-03-18,1.4583,4.6457,0.6279,0.0915,0.8538,0.3139,28.0236,1
2026-03-19,3.4894,4.6457,0.6279,0.0915,0.8538,0.7511,58.5546,1
2026-03-22,-5.1974,4.6457,0.6279,0.0915,0.8538,1.1188,76.1062,1
2026-03-23,0.3882,3.7207,0.6254,0.0890,0.8562,0.1043,11.0619,1
2026-03-24,2.6493,3.7207,0.6254,0.0890,0.8562,0.7121,57.2271,1
2026-03-26,-5.9699,3.7207,0.6254,0.0890,0.8562,1.6045,91.7404,1
2026-03-29,-4.9262,3.7207,0.6254,0.0890,0.8562,1.3240,83.7758,1
2026-03-31,5.9793,3.7207,0.6254,0.0890,0.8562,1.6071,92.0354,1
2026-04-01,3.1218,3.7207,0.6254,0.0890,0.8562,0.8390,63.4218,1
2026-04-05,-2.4446,3.7207,0.6254,0.0890,0.8562,0.6570,53.5398,1
2026-04-06,1.5071,3.7207,0.6254,0.0890,0.8562,0.4051,35.3982,1
2026-04-07,5.7328,3.7207,0.6254,0.0890,0.8562,1.5408,89.3805,1
2026-04-08,6.5062,3.7207,0.6254,0.0890,0.8562,1.7486,93.6578,1
2026-04-09,1.0241,3.7207,0.6254,0.0890,0.8562,0.2753,26.2537,1
2026-04-12,2.8932,3.7207,0.6254,0.0890,0.8562,0.7776,60.7670,1
2026-04-14,1.1249,3.7207,0.6254,0.0890,0.8562,0.3023,27.5811,1
2026-04-15,-0.6078,3.7207,0.6254,0.0890,0.8562,0.1633,15.9292,1
2026-04-16,-0.8004,3.7207,0.6254,0.0890,0.8562,0.2151,21.2389,1
2026-04-19,-1.7645,3.7207,0.6254,0.0890,0.8562,0.4742,42.0354,1
2026-04-20,3.3356,3.7207,0.6254,0.0890,0.8562,0.8965,66.6667,1
2026-04-21,-2.0925,3.7207,0.6254,0.0890,0.8562,0.5624,48.8201,1
2026-04-22,4.1876,3.7207,0.6254,0.0890,0.8562,1.1255,76.5487,1
2026-04-23,-3.5954,3.7207,0.6254,0.0890,0.8562,0.9663,69.3215,1
2026-04-26,-2.0280,3.2993,0.6250,0.0886,0.8564,0.6147,50.8850,0
2026-04-27,-0.3380,3.2993,0.6250,0.0886,0.8564,0.1024,10.9145,0
2026-04-28,2.1058,3.2993,0.6250,0.0886,0.8564,0.6383,52.2124,0
2026-04-29,-0.0948,3.2993,0.6250,0.0886,0.8564,0.0287,2.8024,0
2026-05-03,0.7086,3.2993,0.6250,0.0886,0.8564,0.2148,21.0914,0
2026-05-04,0.9836,3.2993,0.6250,0.0886,0.8564,0.2981,27.1386,0
2026-05-05,6.0803,3.2993,0.6250,0.0886,0.8564,1.8429,94.5428,0
2026-05-06,1.3289,3.2993,0.6250,0.0886,0.8564,0.4028,35.2507,0
2026-05-07,-2.9873,3.2993,0.6250,0.0886,0.8564,0.9054,67.1091,0
2026-05-10,-2.5289,3.2993,0.6250,0.0886,0.8564,0.7665,59.7345,0
2026-05-11,-4.6574,3.2993,0.6250,0.0886,0.8564,1.4116,86.5782,0
2026-05-12,1.0012,3.2993,0.6250,0.0886,0.8564,0.3035,27.7286,0
2026-05-13,3.2438,3.2993,0.6250,0.0886,0.8564,0.9832,70.5015,0
2026-05-14,0.0230,3.2993,0.6250,0.0886,0.8564,0.0070,0.8850,0
2026-05-17,-4.4118,3.2993,0.6250,0.0886,0.8564,1.3372,84.0708,0
2026-05-18,0.7410,3.2993,0.6250,0.0886,0.8564,0.2246,22.1239,0
2026-05-19,-1.3668,3.2993,0.6250,0.0886,0.8564,0.4143,36.1357,0
2026-05-20,3.9991,3.2993,0.6250,0.0886,0.8564,1.2121,79.4985,0
2026-05-21,4.1573,3.2993,0.6250,0.0886,0.8564,1.2601,81.5634,0
2026-05-24,0.1334,3.2993,0.6250,0.0886,0.8564,0.0404,4.4248,0
2026-05-25,-0.6242,3.0743,0.6137,0.0857,0.8595,0.2030,19.6165,0
2026-05-26,0.4685,3.0743,0.6137,0.0857,0.8595,0.1524,15.0442,0
2026-05-27,0.0000,3.0743,0.6137,0.0857,0.8595,0.0000,0.4425,0
2026-05-28,-5.1375,3.0743,0.6137,0.0857,0.8595,1.6711,93.0678,0
2026-05-31,-5.0455,3.0743,0.6137,0.0857,0.8595,1.6412,92.4779,0
2026-06-01,8.5449,3.0743,0.6137,0.0857,0.8595,2.7795,98.0826,0
2026-06-02,-3.6636,3.0743,0.6137,0.0857,0.8595,1.1917,78.7611,0
2026-06-03,-1.9671,3.0743,0.6137,0.0857,0.8595,0.6399,52.3599,0
2026-06-04,-0.8895,3.0743,0.6137,0.0857,0.8595,0.2893,26.5487,0
2026-06-07,-0.8001,3.0743,0.6137,0.0857,0.8595,0.2603,24.9263,0
2026-06-08,2.7609,3.0743,0.6137,0.0857,0.8595,0.8981,66.8142,0
2026-06-09,1.7139,3.0743,0.6137,0.0857,0.8595,0.5575,48.5251,0
2026-06-10,-1.3829,3.0743,0.6137,0.0857,0.8595,0.4498,40.7080,0
2026-06-11,-0.2126,3.0743,0.6137,0.0857,0.8595,0.0692,8.1121,0
2026-06-14,3.0743,3.0743,0.6137,0.0857,0.8595,1.0000,71.8289,0
2026-06-15,2.1106,3.0743,0.6137,0.0857,0.8595,0.6865,54.7198,0
2026-06-16,0.8943,3.0743,0.6137,0.0857,0.8595,0.2909,26.6962,0
2026-06-17,-2.1143,3.0743,0.6137,0.0857,0.8595,0.6877,54.8673,0
