Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,4.6416,3.2068,4.9157,0.1843,0.3766,1.4474,90.8824,0
2026-02-11,-4.1866,3.2068,4.9157,0.1843,0.3766,1.3055,88.0882,0
2026-02-12,-1.7943,3.2068,4.9157,0.1843,0.3766,0.5595,57.9412,0
2026-02-15,-3.0904,3.2068,4.9157,0.1843,0.3766,0.9637,76.0294,0
2026-02-16,0.6337,3.2068,4.9157,0.1843,0.3766,0.1976,22.3529,0
2026-02-17,-1.0318,3.2068,4.9157,0.1843,0.3766,0.3217,36.1765,0
2026-02-18,-3.2843,3.2068,4.9157,0.1843,0.3766,1.0242,78.6765,0
2026-02-19,4.1185,3.1595,4.8584,0.1780,0.3821,1.3035,87.7941,0
2026-02-22,-3.2566,3.1595,4.8584,0.1780,0.3821,1.0307,79.1176,0
2026-02-23,-0.6149,3.1595,4.8584,0.1780,0.3821,0.1946,21.9118,0
2026-02-24,-1.8258,3.1595,4.8584,0.1780,0.3821,0.5779,60.0000,0
2026-02-25,0.7925,3.1595,4.8584,0.1780,0.3821,0.2508,29.1176,0
2026-02-26,2.9877,3.1595,4.8584,0.1780,0.3821,0.9456,75.4412,0
2026-03-01,-3.6129,3.1595,4.8584,0.1780,0.3821,1.1435,82.3529,0
2026-03-03,-5.1469,3.1595,4.8584,0.1780,0.3821,1.6291,93.2353,0
2026-03-04,-1.6867,3.1595,4.8584,0.1780,0.3821,0.5339,55.7353,0
2026-03-05,0.5802,3.1595,4.8584,0.1780,0.3821,0.1836,20.5882,0
2026-03-08,-4.1805,3.1595,4.8584,0.1780,0.3821,1.3232,88.6765,0
2026-03-09,0.0928,3.1595,4.8584,0.1780,0.3821,0.0294,3.8235,0
2026-03-10,-3.7794,3.1595,4.8584,0.1780,0.3821,1.1962,84.7059,0
2026-03-11,-1.8956,3.1595,4.8584,0.1780,0.3821,0.6000,62.0588,0
2026-03-12,11.3959,3.1595,4.8584,0.1780,0.3821,3.6069,99.4118,0
2026-03-15,-1.0563,3.1595,4.8584,0.1780,0.3821,0.3343,37.7941,0
2026-03-16,-3.2377,3.1595,4.8584,0.1780,0.3821,1.0248,78.9706,0
2026-03-17,4.9486,3.1595,4.8584,0.1780,0.3821,1.5663,92.7941,0
2026-03-18,1.7677,3.1595,4.8584,0.1780,0.3821,0.5595,57.7941,0
2026-03-19,10.3050,3.1595,4.8584,0.1780,0.3821,3.2616,98.9706,0
2026-03-22,-5.8338,4.7508,2.5400,0.1064,0.6658,1.2280,86.1765,1
2026-03-23,13.0103,4.7508,2.5400,0.1064,0.6658,2.7386,97.7941,1
2026-03-24,8.6892,4.7508,2.5400,0.1064,0.6658,1.8290,94.1176,1
2026-03-26,2.9814,4.7508,2.5400,0.1064,0.6658,0.6276,63.6765,1
2026-03-29,-12.6803,4.7508,2.5400,0.1064,0.6658,2.6691,97.3529,1
2026-03-31,3.3152,4.7508,2.5400,0.1064,0.6658,0.6978,66.4706,1
2026-04-01,-3.1703,4.7508,2.5400,0.1064,0.6658,0.6673,65.4412,1
2026-04-05,0.0000,4.7508,2.5400,0.1064,0.6658,0.0000,1.2500,1
2026-04-06,-3.1620,4.7508,2.5400,0.1064,0.6658,0.6656,65.2941,1
2026-04-07,6.2622,4.7508,2.5400,0.1064,0.6658,1.3181,88.5294,1
2026-04-08,-0.3867,4.7508,2.5400,0.1064,0.6658,0.0814,9.7059,1
2026-04-09,0.2111,4.7508,2.5400,0.1064,0.6658,0.0444,5.5882,1
2026-04-12,-9.2748,4.7508,2.5400,0.1064,0.6658,1.9523,94.7059,1
2026-04-14,0.2696,4.7508,2.5400,0.1064,0.6658,0.0567,7.0588,1
2026-04-15,-0.6560,4.7508,2.5400,0.1064,0.6658,0.1381,16.0294,1
2026-04-16,-1.2466,4.7508,2.5400,0.1064,0.6658,0.2624,29.5588,1
2026-04-19,-1.9395,4.7508,2.5400,0.1064,0.6658,0.4082,44.2647,1
2026-04-20,1.1524,4.7508,2.5400,0.1064,0.6658,0.2426,28.5294,1
2026-04-21,-1.2724,4.7508,2.5400,0.1064,0.6658,0.2678,31.0294,1
2026-04-22,-0.6423,4.7508,2.5400,0.1064,0.6658,0.1352,15.5882,1
2026-04-23,-0.8493,2.9610,2.1532,0.1131,0.7003,0.2868,33.6765,0
2026-04-26,0.9701,2.9610,2.1532,0.1131,0.7003,0.3276,36.9118,0
2026-04-27,0.1608,2.9610,2.1532,0.1131,0.7003,0.0543,6.7647,0
2026-04-28,-0.1608,2.9610,2.1532,0.1131,0.7003,0.0543,6.6176,0
2026-04-29,-2.9804,2.9610,2.1532,0.1131,0.7003,1.0066,78.0882,0
2026-04-30,0.0000,2.9610,2.1532,0.1131,0.7003,0.0000,1.2500,0
2026-05-03,2.7388,2.9610,2.1532,0.1131,0.7003,0.9249,75.0000,0
2026-05-04,-1.2579,2.9610,2.1532,0.1131,0.7003,0.4248,45.4412,0
2026-05-05,0.0000,2.9610,2.1532,0.1131,0.7003,0.0000,1.2500,0
2026-05-06,-1.3566,2.9610,2.1532,0.1131,0.7003,0.4582,48.0882,0
2026-05-07,0.7833,2.9610,2.1532,0.1131,0.7003,0.2646,30.2941,0
2026-05-10,-0.6593,2.9610,2.1532,0.1131,0.7003,0.2226,25.8824,0
2026-05-11,-1.7094,2.9610,2.1532,0.1131,0.7003,0.5773,59.7059,0
2026-05-12,0.2100,2.9610,2.1532,0.1131,0.7003,0.0709,8.3824,0
2026-05-13,-0.2942,2.9610,2.1532,0.1131,0.7003,0.0994,11.9118,0
2026-05-14,-1.1429,2.9610,2.1532,0.1131,0.7003,0.3860,42.7941,0
2026-05-17,-2.4565,2.9610,2.1532,0.1131,0.7003,0.8296,70.4412,0
2026-05-18,0.8688,2.9610,2.1532,0.1131,0.7003,0.2934,34.4118,0
2026-05-19,1.1611,2.9610,2.1532,0.1131,0.7003,0.3921,43.2353,0
2026-05-20,-1.5511,2.9610,2.1532,0.1131,0.7003,0.5238,54.5588,0
2026-05-21,-0.2609,2.7423,1.9966,0.1207,0.7029,0.0951,11.3235,0
2026-05-24,-0.3052,2.7423,1.9966,0.1207,0.7029,0.1113,13.3824,0
2026-05-25,-0.0874,2.7423,1.9966,0.1207,0.7029,0.0319,4.2647,0
2026-05-26,-1.0103,2.7423,1.9966,0.1207,0.7029,0.3684,41.1765,0
2026-05-27,0.0000,2.7423,1.9966,0.1207,0.7029,0.0000,1.2500,0
2026-05-28,-0.8869,2.7423,1.9966,0.1207,0.7029,0.3234,36.4706,0
2026-05-31,-1.3905,2.7423,1.9966,0.1207,0.7029,0.5070,53.2353,0
2026-06-01,-0.2714,2.7423,1.9966,0.1207,0.7029,0.0990,11.7647,0
2026-06-02,-0.7729,2.7423,1.9966,0.1207,0.7029,0.2818,33.0882,0
2026-06-03,0.7276,2.7423,1.9966,0.1207,0.7029,0.2653,30.8824,0
2026-06-04,-0.5908,2.7423,1.9966,0.1207,0.7029,0.2154,25.1471,0
2026-06-07,-2.3053,2.7423,1.9966,0.1207,0.7029,0.8407,71.1765,0
2026-06-08,1.5275,2.7423,1.9966,0.1207,0.7029,0.5570,57.6471,0
2026-06-09,-0.0919,2.7423,1.9966,0.1207,0.7029,0.0335,4.5588,0
2026-06-10,-1.1561,2.7423,1.9966,0.1207,0.7029,0.4216,45.0000,0
2026-06-11,1.1101,2.7423,1.9966,0.1207,0.7029,0.4048,43.6765,0
2026-06-14,0.6876,2.7423,1.9966,0.1207,0.7029,0.2507,28.9706,0
2026-06-15,1.0000,2.7423,1.9966,0.1207,0.7029,0.3647,40.5882,0
2026-06-16,0.0904,2.7423,1.9966,0.1207,0.7029,0.0330,4.4118,0
2026-06-17,-0.8167,2.7423,1.9966,0.1207,0.7029,0.2978,34.8529,0
