Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,1.7392,3.8920,2.2539,0.2722,0.4833,0.4469,39.1753,1
2026-02-16,-2.3257,3.8920,2.2539,0.2722,0.4833,0.5976,48.5272,1
2026-02-17,2.8988,3.8920,2.2539,0.2722,0.4833,0.7448,56.1119,1
2026-02-18,-0.5731,3.8920,2.2539,0.2722,0.4833,0.1472,17.6730,1
2026-02-19,-2.3257,3.8920,2.2539,0.2722,0.4833,0.5976,48.5272,1
2026-02-22,-3.5932,2.5319,2.1959,0.2592,0.4946,1.4192,81.8851,0
2026-02-23,0.6079,2.5319,2.1959,0.2592,0.4946,0.2401,24.0059,0
2026-02-24,-8.8666,2.5319,2.1959,0.2592,0.4946,3.5020,98.3800,0
2026-02-25,1.3158,2.5319,2.1959,0.2592,0.4946,0.5197,44.1826,0
2026-02-26,1.2987,2.5319,2.1959,0.2592,0.4946,0.5129,43.4462,0
2026-03-01,-8.0580,2.5319,2.1959,0.2592,0.4946,3.1826,98.0854,0
2026-03-03,4.1102,2.5319,2.1959,0.2592,0.4946,1.6234,88.0707,0
2026-03-04,-2.7213,2.5319,2.1959,0.2592,0.4946,1.0748,69.8085,0
2026-03-05,0.6873,2.5319,2.1959,0.2592,0.4946,0.2715,26.4359,0
2026-03-08,-2.7780,2.5319,2.1959,0.2592,0.4946,1.0972,70.5449,0
2026-03-09,2.0907,2.5319,2.1959,0.2592,0.4946,0.8257,58.4683,0
2026-03-10,0.6873,2.5319,2.1959,0.2592,0.4946,0.2715,26.4359,0
2026-03-11,-4.9133,2.5319,2.1959,0.2592,0.4946,1.9406,92.9308,0
2026-03-12,-1.4493,2.5319,2.1959,0.2592,0.4946,0.5724,46.9809,0
2026-03-15,-15.7807,2.5319,2.1959,0.2592,0.4946,6.2328,99.7054,0
2026-03-16,7.4108,2.5319,2.1959,0.2592,0.4946,2.9270,97.6436,0
2026-03-17,0.0000,2.5319,2.1959,0.2592,0.4946,0.0000,6.5538,0
2026-03-18,6.8993,2.5319,2.1959,0.2592,0.4946,2.7250,97.0545,0
2026-03-19,-4.5462,2.5319,2.1959,0.2592,0.4946,1.7956,91.7526,0
2026-03-22,-12.3614,2.5319,2.1959,0.2592,0.4946,4.8823,99.1163,0
2026-03-23,2.5975,7.3573,1.9561,0.2558,0.5568,0.3531,31.8115,1
2026-03-24,-0.8584,7.3573,1.9561,0.2558,0.5568,0.1167,15.4639,1
2026-03-26,2.5533,7.3573,1.9561,0.2558,0.5568,0.3470,31.6642,1
2026-03-29,-6.9593,7.3573,1.9561,0.2558,0.5568,0.9459,64.5066,1
2026-03-31,10.2654,7.3573,1.9561,0.2558,0.5568,1.3953,79.6760,1
2026-04-01,10.7797,7.3573,1.9561,0.2558,0.5568,1.4652,84.3888,1
2026-04-05,9.7299,7.3573,1.9561,0.2558,0.5568,1.3225,77.3196,1
2026-04-06,13.6012,7.3573,1.9561,0.2558,0.5568,1.8487,92.3417,1
2026-04-07,-3.5298,7.3573,1.9561,0.2558,0.5568,0.4798,41.2371,1
2026-04-08,-1.2048,7.3573,1.9561,0.2558,0.5568,0.1638,18.5567,1
2026-04-09,0.0000,7.3573,1.9561,0.2558,0.5568,0.0000,6.5538,1
2026-04-12,-6.2520,7.3573,1.9561,0.2558,0.5568,0.8498,59.5729,1
2026-04-14,6.2520,7.3573,1.9561,0.2558,0.5568,0.8498,59.5729,1
2026-04-15,0.6042,7.3573,1.9561,0.2558,0.5568,0.0821,13.2548,1
2026-04-16,-0.6042,7.3573,1.9561,0.2558,0.5568,0.0821,13.1075,1
2026-04-19,0.0000,7.3573,1.9561,0.2558,0.5568,0.0000,6.5538,1
2026-04-20,-0.6079,7.3573,1.9561,0.2558,0.5568,0.0826,13.4021,1
2026-04-21,-0.6116,7.3573,1.9561,0.2558,0.5568,0.0831,13.6966,1
2026-04-22,0.6116,7.3573,1.9561,0.2558,0.5568,0.0831,13.5493,1
2026-04-23,-2.4693,7.3573,1.9561,0.2558,0.5568,0.3356,31.5169,1
2026-04-26,-1.2579,2.4931,2.0091,0.2751,0.5380,0.5045,42.7099,0
2026-04-27,-0.6349,2.4931,2.0091,0.2751,0.5380,0.2547,25.3314,0
2026-04-28,1.8928,2.4931,2.0091,0.2751,0.5380,0.7592,56.5538,0
2026-04-29,0.0000,2.4931,2.0091,0.2751,0.5380,0.0000,6.5538,0
2026-04-30,0.0000,2.4931,2.0091,0.2751,0.5380,0.0000,6.5538,0
2026-05-03,-3.8221,2.4931,2.0091,0.2751,0.5380,1.5331,86.3034,0
2026-05-04,2.5642,2.4931,2.0091,0.2751,0.5380,1.0285,68.7040,0
2026-05-05,-1.9170,2.4931,2.0091,0.2751,0.5380,0.7689,56.7010,0
2026-05-06,-2.6145,2.4931,2.0091,0.2751,0.5380,1.0487,68.9249,0
2026-05-07,3.8966,2.4931,2.0091,0.2751,0.5380,1.5629,87.0398,0
2026-05-10,-1.2821,2.4931,2.0091,0.2751,0.5380,0.5142,43.5935,0
2026-05-11,2.5479,2.4931,2.0091,0.2751,0.5380,1.0220,67.8940,0
2026-05-12,0.0000,2.4931,2.0091,0.2751,0.5380,0.0000,6.5538,0
2026-05-13,-4.5024,2.4931,2.0091,0.2751,0.5380,1.8059,92.0471,0
2026-05-14,3.8715,2.4931,2.0091,0.2751,0.5380,1.5529,86.8925,0
2026-05-17,-3.8715,2.4931,2.0091,0.2751,0.5380,1.5529,86.7452,0
2026-05-18,1.3072,2.4931,2.0091,0.2751,0.5380,0.5243,44.4772,0
2026-05-19,2.5642,2.4931,2.0091,0.2751,0.5380,1.0285,68.7040,0
2026-05-20,-1.2739,2.4931,2.0091,0.2751,0.5380,0.5110,43.2990,0
2026-05-21,-0.6431,2.4931,2.0091,0.2751,0.5380,0.2579,25.7732,0
2026-05-24,0.0000,2.4374,1.9896,0.2704,0.5411,0.0000,6.5538,0
2026-05-25,-3.2790,2.4374,1.9896,0.2704,0.5411,1.3453,77.9087,0
2026-05-26,1.3245,2.4374,1.9896,0.2704,0.5411,0.5434,45.0663,0
2026-05-27,0.0000,2.4374,1.9896,0.2704,0.5411,0.0000,6.5538,0
2026-05-28,-0.6601,2.4374,1.9896,0.2704,0.5411,0.2708,26.2150,0
2026-05-31,-0.6645,2.4374,1.9896,0.2704,0.5411,0.2726,27.2459,0
2026-06-01,-0.6689,2.4374,1.9896,0.2704,0.5411,0.2744,27.5405,0
2026-06-02,0.0000,2.4374,1.9896,0.2704,0.5411,0.0000,6.5538,0
2026-06-03,0.0000,2.4374,1.9896,0.2704,0.5411,0.0000,6.5538,0
2026-06-04,0.0000,2.4374,1.9896,0.2704,0.5411,0.0000,6.5538,0
2026-06-07,-2.7213,2.4374,1.9896,0.2704,0.5411,1.1164,71.1340,0
2026-06-08,1.3699,2.4374,1.9896,0.2704,0.5411,0.5620,46.0972,0
2026-06-09,-1.3699,2.4374,1.9896,0.2704,0.5411,0.5620,45.9499,0
2026-06-10,-4.9480,2.4374,1.9896,0.2704,0.5411,2.0300,93.3726,0
2026-06-11,-1.4599,2.4374,1.9896,0.2704,0.5411,0.5989,48.8954,0
2026-06-14,-5.2842,2.4374,1.9896,0.2704,0.5411,2.1680,94.2563,0
2026-06-15,0.7722,2.4374,1.9896,0.2704,0.5411,0.3168,30.3387,0
2026-06-16,-2.3347,2.4374,1.9896,0.2704,0.5411,0.9579,65.0957,0
2026-06-17,0.7843,2.4374,1.9896,0.2704,0.5411,0.3218,30.9278,0
