Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.115755,3.449841,2.864290,0.116585,0.574823,0.323422,32.448378,1
2024-10-28,-2.873573,3.449841,2.864290,0.116585,0.574823,0.832958,69.321534,1
2024-10-29,-6.837540,3.449841,2.864290,0.116585,0.574823,1.981987,94.690265,1
2024-10-30,2.488236,3.449841,2.864290,0.116585,0.574823,0.721261,63.569322,1
2024-10-31,1.595479,3.449841,2.864290,0.116585,0.574823,0.462479,42.625369,1
2024-11-03,0.213163,3.449841,2.864290,0.116585,0.574823,0.061789,6.637168,1
2024-11-04,1.129378,3.449841,2.864290,0.116585,0.574823,0.327371,32.595870,1
2024-11-05,5.388216,3.449841,2.864290,0.116585,0.574823,1.561874,88.053097,1
2024-11-06,-2.210591,3.449841,2.864290,0.116585,0.574823,0.640781,58.112094,1
2024-11-07,2.989049,3.449841,2.864290,0.116585,0.574823,0.866431,70.796460,1
2024-11-10,-0.554198,3.449841,2.864290,0.116585,0.574823,0.160645,18.289086,1
2024-11-11,-2.002383,3.449841,2.864290,0.116585,0.574823,0.580428,53.244838,1
2024-11-12,-4.783793,3.449841,2.864290,0.116585,0.574823,1.386671,84.070796,1
2024-11-13,-1.394512,3.449841,2.864290,0.116585,0.574823,0.404225,38.200590,1
2024-11-17,-0.090133,3.449841,2.864290,0.116585,0.574823,0.026127,3.539823,1
2024-11-18,0.485376,3.449841,2.864290,0.116585,0.574823,0.140695,16.076696,1
2024-11-20,-1.700034,3.449841,2.864290,0.116585,0.574823,0.492786,44.395280,1
2024-11-21,0.091234,3.449841,2.864290,0.116585,0.574823,0.026446,3.687316,1
2024-11-24,-0.045606,2.730093,2.750218,0.108512,0.594358,0.016705,2.654867,0
2024-11-25,-0.787077,2.730093,2.750218,0.108512,0.594358,0.288297,29.646018,0
2024-11-26,0.064292,2.730093,2.750218,0.108512,0.594358,0.023549,3.244838,0
2024-11-27,9.371535,2.730093,2.750218,0.108512,0.594358,3.432680,97.935103,0
2024-11-28,-1.924642,2.730093,2.750218,0.108512,0.594358,0.704973,61.946903,0
2024-12-01,-1.295299,2.730093,2.750218,0.108512,0.594358,0.474452,43.657817,0
2024-12-02,1.064944,2.730093,2.750218,0.108512,0.594358,0.390076,37.315634,0
2024-12-03,2.096458,2.730093,2.750218,0.108512,0.594358,0.767907,66.519174,0
2024-12-04,3.687167,2.730093,2.750218,0.108512,0.594358,1.350565,83.038348,0
2024-12-05,-0.801399,2.730093,2.750218,0.108512,0.594358,0.293543,29.793510,0
2024-12-08,1.083184,2.730093,2.750218,0.108512,0.594358,0.396757,37.758112,0
2024-12-09,2.202642,2.730093,2.750218,0.108512,0.594358,0.806801,68.289086,0
2024-12-10,3.599393,2.730093,2.750218,0.108512,0.594358,1.318414,82.300885,0
2024-12-11,0.755827,2.730093,2.750218,0.108512,0.594358,0.276850,28.908555,0
2024-12-12,0.951706,2.730093,2.750218,0.108512,0.594358,0.348598,33.923304,0
2024-12-15,0.557826,2.730093,2.750218,0.108512,0.594358,0.204325,21.976401,0
2024-12-16,-0.341755,2.730093,2.750218,0.108512,0.594358,0.125181,14.306785,0
2024-12-17,0.170986,2.730093,2.750218,0.108512,0.594358,0.062630,6.784661,0
2024-12-18,0.356021,2.730093,2.750218,0.108512,0.594358,0.130406,15.339233,0
2024-12-19,-2.443004,2.730093,2.750218,0.108512,0.594358,0.894843,71.828909,0
2024-12-22,-2.644302,2.793888,2.815191,0.100994,0.589495,0.946460,73.008850,0
2024-12-23,-0.312008,2.793888,2.815191,0.100994,0.589495,0.111675,12.241888,0
2024-12-25,-0.422856,2.793888,2.815191,0.100994,0.589495,0.151350,17.404130,0
2024-12-26,2.922963,2.793888,2.815191,0.100994,0.589495,1.046199,75.958702,0
2024-12-29,-5.160604,2.793888,2.815191,0.100994,0.589495,1.847105,93.952802,0
2024-12-30,4.272675,2.793888,2.815191,0.100994,0.589495,1.529294,87.610619,0
2024-12-31,0.628515,2.793888,2.815191,0.100994,0.589495,0.224961,24.483776,0
2025-01-01,-1.640855,2.793888,2.815191,0.100994,0.589495,0.587302,53.539823,0
2025-01-02,6.130469,2.793888,2.815191,0.100994,0.589495,2.194243,95.280236,0
2025-01-05,-6.808540,2.793888,2.815191,0.100994,0.589495,2.436941,96.017699,0
2025-01-06,0.747914,2.793888,2.815191,0.100994,0.589495,0.267696,26.696165,0
2025-01-07,-0.607248,2.793888,2.815191,0.100994,0.589495,0.217349,23.598820,0
2025-01-08,-1.399675,2.793888,2.815191,0.100994,0.589495,0.500978,45.132743,0
2025-01-09,-3.784754,2.793888,2.815191,0.100994,0.589495,1.354655,83.185841,0
2025-01-12,0.189024,2.793888,2.815191,0.100994,0.589495,0.067656,7.227139,0
2025-01-13,1.604184,2.793888,2.815191,0.100994,0.589495,0.574176,52.212389,0
2025-01-14,-0.623947,2.793888,2.815191,0.100994,0.589495,0.223326,24.188791,0
2025-01-15,1.692668,2.793888,2.815191,0.100994,0.589495,0.605847,55.899705,0
2025-01-16,-1.985748,2.793888,2.815191,0.100994,0.589495,0.710747,62.094395,0
2025-01-19,-1.884582,2.793888,2.815191,0.100994,0.589495,0.674537,60.324484,0
2025-01-20,0.331785,2.834750,2.885306,0.101689,0.582255,0.117042,13.421829,0
2025-01-21,-0.731318,2.834750,2.885306,0.101689,0.582255,0.257983,25.958702,0
2025-01-22,-2.380330,2.834750,2.885306,0.101689,0.582255,0.839697,69.616519,0
2025-01-23,0.000000,2.834750,2.885306,0.101689,0.582255,0.000000,0.442478,0
2025-01-26,-3.458779,2.834750,2.885306,0.101689,0.582255,1.220135,80.678466,0
2025-01-27,-1.451830,2.834750,2.885306,0.101689,0.582255,0.512155,46.607670,0
2025-01-28,2.516113,2.834750,2.885306,0.101689,0.582255,0.887596,71.681416,0
2025-01-29,2.496980,2.834750,2.885306,0.101689,0.582255,0.880847,71.238938,0
2025-01-30,1.221265,2.834750,2.885306,0.101689,0.582255,0.430819,40.560472,0
2025-01-31,0.303021,2.834750,2.885306,0.101689,0.582255,0.106895,11.504425,0
2025-02-02,-1.669439,2.834750,2.885306,0.101689,0.582255,0.588919,53.687316,0
2025-02-03,-0.505523,2.834750,2.885306,0.101689,0.582255,0.178331,20.058997,0
2025-02-04,-0.862535,2.834750,2.885306,0.101689,0.582255,0.304272,31.268437,0
2025-02-05,-1.088847,2.834750,2.885306,0.101689,0.582255,0.384107,36.430678,0
2025-02-06,2.431277,2.834750,2.885306,0.101689,0.582255,0.857669,70.353982,0
2025-02-09,0.434939,2.834750,2.885306,0.101689,0.582255,0.153431,17.551622,0
2025-02-10,-2.691150,2.834750,2.885306,0.101689,0.582255,0.949343,73.156342,0
2025-02-11,-4.168587,2.834750,2.885306,0.101689,0.582255,1.470531,86.283186,0
2025-02-12,-2.202609,2.834750,2.885306,0.101689,0.582255,0.777003,66.961652,0
2025-02-13,-2.768108,2.834750,2.885306,0.101689,0.582255,0.976491,74.336283,0
2025-02-16,-22.316757,3.023930,2.758518,0.101957,0.589190,7.380051,99.852507,0
2025-02-17,-22.326334,3.023930,2.758518,0.101957,0.589190,7.383218,100.000000,0
2025-02-18,-10.536068,3.023930,2.758518,0.101957,0.589190,3.484230,98.082596,0
2025-02-19,-10.550732,3.023930,2.758518,0.101957,0.589190,3.489080,98.377581,0
2025-02-20,-10.536072,3.023930,2.758518,0.101957,0.589190,3.484232,98.230088,0
2025-02-23,-5.141233,3.023930,2.758518,0.101957,0.589190,1.700183,91.297935,0
2025-02-24,-5.146323,3.023930,2.758518,0.101957,0.589190,1.701866,91.592920,0
2025-02-26,-5.137776,3.023930,2.758518,0.101957,0.589190,1.699039,91.002950,0
2025-02-27,-5.138196,3.023930,2.758518,0.101957,0.589190,1.699178,91.150442,0
2025-03-02,-5.150662,3.023930,2.758518,0.101957,0.589190,1.703301,92.182891,0
2025-03-03,-5.150164,3.023930,2.758518,0.101957,0.589190,1.703136,92.035398,0
2025-03-04,-5.105894,3.023930,2.758518,0.101957,0.589190,1.688496,90.560472,0
2025-03-05,-5.132467,3.023930,2.758518,0.101957,0.589190,1.697284,90.855457,0
2025-03-06,-5.148854,3.023930,2.758518,0.101957,0.589190,1.702703,91.740413,0
2025-03-09,-5.153227,3.023930,2.758518,0.101957,0.589190,1.704149,92.330383,0
2025-03-10,-5.143903,3.023930,2.758518,0.101957,0.589190,1.701066,91.445428,0
2025-03-11,-5.156105,3.023930,2.758518,0.101957,0.589190,1.705101,92.477876,0
2025-03-12,4.866364,3.023930,2.758518,0.101957,0.589190,1.609285,88.938053,0
2025-03-16,4.848209,3.023930,2.758518,0.101957,0.589190,1.603281,88.643068,0
2025-03-17,0.000000,3.023930,2.758518,0.101957,0.589190,0.000000,0.442478,0
2025-03-18,9.703410,3.422906,3.396536,0.212419,0.503302,2.834845,97.492625,1
2025-03-19,4.864090,3.422906,3.396536,0.212419,0.503302,1.421041,84.955752,1
2025-03-20,1.951477,3.422906,3.396536,0.212419,0.503302,0.570123,51.032448,1
2025-03-23,1.971723,3.422906,3.396536,0.212419,0.503302,0.576038,52.507375,1
2025-03-24,1.961834,3.422906,3.396536,0.212419,0.503302,0.573149,51.769912,1
2025-03-25,1.979183,3.422906,3.396536,0.212419,0.503302,0.578217,52.949853,1
2025-03-26,-2.035665,3.422906,3.396536,0.212419,0.503302,0.594718,54.277286,1
2025-03-27,-2.020300,3.422906,3.396536,0.212419,0.503302,0.590229,53.834808,1
2025-03-31,1.964068,3.422906,3.396536,0.212419,0.503302,0.573801,52.064897,1
2025-04-01,1.953679,3.422906,3.396536,0.212419,0.503302,0.570766,51.179941,1
2025-04-02,1.970610,3.422906,3.396536,0.212419,0.503302,0.575712,52.359882,1
2025-04-03,1.958913,3.422906,3.396536,0.212419,0.503302,0.572295,51.327434,1
2025-04-06,-2.040478,3.422906,3.396536,0.212419,0.503302,0.596124,54.424779,1
2025-04-07,1.960763,3.422906,3.396536,0.212419,0.503302,0.572836,51.474926,1
2025-04-08,1.975106,3.422906,3.396536,0.212419,0.503302,0.577026,52.654867,1
2025-04-10,1.962238,3.422906,3.396536,0.212419,0.503302,0.573267,51.917404,1
2025-04-14,1.949624,3.422906,3.396536,0.212419,0.503302,0.569581,50.884956,1
2025-04-15,1.789407,3.422906,3.396536,0.212419,0.503302,0.522774,47.787611,1
2025-04-16,1.975415,3.422906,3.396536,0.212419,0.503302,0.577116,52.802360,1
2025-04-20,1.960897,3.422906,3.396536,0.212419,0.503302,0.572875,51.622419,1
2025-04-21,1.969529,2.736105,3.136678,0.212137,0.522161,0.719830,63.126844,0
2025-04-22,1.886028,2.736105,3.136678,0.212137,0.522161,0.689311,61.209440,0
2025-04-23,1.783802,2.736105,3.136678,0.212137,0.522161,0.651950,58.702065,0
2025-04-24,1.972407,2.736105,3.136678,0.212137,0.522161,0.720881,63.421829,0
2025-04-27,-1.704101,2.736105,3.136678,0.212137,0.522161,0.622820,57.374631,0
2025-04-28,0.445359,2.736105,3.136678,0.212137,0.522161,0.162771,18.731563,0
2025-04-29,-2.020152,2.736105,3.136678,0.212137,0.522161,0.738332,64.306785,0
2025-05-01,-2.038827,2.736105,3.136678,0.212137,0.522161,0.745157,65.781711,0
2025-05-04,-2.033879,2.736105,3.136678,0.212137,0.522161,0.743348,65.486726,0
2025-05-05,-2.027995,2.736105,3.136678,0.212137,0.522161,0.741198,64.601770,0
2025-05-06,-2.020882,2.736105,3.136678,0.212137,0.522161,0.738598,64.454277,0
2025-05-07,-2.037391,2.736105,3.136678,0.212137,0.522161,0.744632,65.634218,0
2025-05-08,-2.028377,2.736105,3.136678,0.212137,0.522161,0.741338,64.896755,0
2025-05-11,-2.044415,2.736105,3.136678,0.212137,0.522161,0.747199,65.929204,0
2025-05-12,-2.033557,2.736105,3.136678,0.212137,0.522161,0.743231,65.191740,0
2025-05-13,1.955135,2.736105,3.136678,0.212137,0.522161,0.714569,62.389381,0
2025-05-14,1.969108,2.736105,3.136678,0.212137,0.522161,0.719676,62.979351,0
2025-05-15,1.956061,2.736105,3.136678,0.212137,0.522161,0.714907,62.536873,0
2025-05-18,4.861054,2.736105,3.136678,0.212137,0.522161,1.776633,93.215339,0
2025-05-19,4.864150,2.736105,3.136678,0.212137,0.522161,1.777764,93.362832,0
2025-05-20,1.585136,3.592167,3.024778,0.211175,0.527602,0.441276,41.150442,1
2025-05-21,-1.380018,3.592167,3.024778,0.211175,0.527602,0.384174,36.578171,1
2025-05-22,-4.067857,3.592167,3.024778,0.211175,0.527602,1.132424,78.613569,1
2025-05-25,-0.905572,3.592167,3.024778,0.211175,0.527602,0.252096,25.811209,1
2025-05-26,-4.354988,3.592167,3.024778,0.211175,0.527602,1.212357,80.530973,1
2025-05-27,3.489345,3.592167,3.024778,0.211175,0.527602,0.971376,74.041298,1
2025-05-28,-5.153448,3.592167,3.024778,0.211175,0.527602,1.434635,85.398230,1
2025-05-29,4.011892,3.592167,3.024778,0.211175,0.527602,1.116845,77.876106,1
2025-06-01,-1.228857,3.592167,3.024778,0.211175,0.527602,0.342094,33.185841,1
2025-06-02,-1.695613,3.592167,3.024778,0.211175,0.527602,0.472031,43.362832,1
2025-06-03,1.199910,3.592167,3.024778,0.211175,0.527602,0.334035,32.743363,1
2025-06-04,-0.623229,3.592167,3.024778,0.211175,0.527602,0.173497,19.764012,1
2025-06-05,-3.459894,3.592167,3.024778,0.211175,0.527602,0.963177,73.598820,1
2025-06-08,4.875221,3.592167,3.024778,0.211175,0.527602,1.357181,83.480826,1
2025-06-09,3.726440,3.592167,3.024778,0.211175,0.527602,1.037379,75.811209,1
2025-06-10,4.867809,3.592167,3.024778,0.211175,0.527602,1.355118,83.333333,1
2025-06-11,4.878919,3.592167,3.024778,0.211175,0.527602,1.358211,83.775811,1
2025-06-12,4.878132,3.592167,3.024778,0.211175,0.527602,1.357991,83.628319,1
2025-06-15,-2.031733,3.592167,3.024778,0.211175,0.527602,0.565601,50.442478,1
2025-06-16,-2.030781,3.592167,3.024778,0.211175,0.527602,0.565336,50.294985,1
2025-06-17,-2.029562,3.271928,3.042024,0.207383,0.528809,0.620295,57.227139,0
2025-06-18,-2.026958,3.271928,3.042024,0.207383,0.528809,0.619499,57.079646,0
2025-06-19,-2.023332,3.271928,3.042024,0.207383,0.528809,0.618391,56.784661,0
2025-06-22,-2.018858,3.271928,3.042024,0.207383,0.528809,0.617024,56.489676,0
2025-06-23,-1.541526,3.271928,3.042024,0.207383,0.528809,0.471137,43.067847,0
2025-06-24,1.957829,3.271928,3.042024,0.207383,0.528809,0.598372,54.719764,0
2025-06-25,1.965177,3.271928,3.042024,0.207383,0.528809,0.600617,55.014749,0
2025-06-26,1.971812,3.271928,3.042024,0.207383,0.528809,0.602645,55.309735,0
2025-06-29,1.366383,3.271928,3.042024,0.207383,0.528809,0.417608,39.528024,0
2025-06-30,-1.744246,3.271928,3.042024,0.207383,0.528809,0.533094,48.082596,0
2025-07-01,-0.670279,3.271928,3.042024,0.207383,0.528809,0.204858,22.123894,0
2025-07-02,1.975686,3.271928,3.042024,0.207383,0.528809,0.603829,55.604720,0
2025-07-03,1.959244,3.271928,3.042024,0.207383,0.528809,0.598804,54.867257,0
2025-07-06,-2.025181,3.271928,3.042024,0.207383,0.528809,0.618956,56.932153,0
2025-07-07,-2.022013,3.271928,3.042024,0.207383,0.528809,0.617988,56.637168,0
2025-07-08,-2.040766,3.271928,3.042024,0.207383,0.528809,0.623720,57.669617,0
2025-07-09,1.973438,3.271928,3.042024,0.207383,0.528809,0.603142,55.457227,0
2025-07-10,0.716220,3.271928,3.042024,0.207383,0.528809,0.218898,24.041298,0
2025-07-13,-0.581608,3.271928,3.042024,0.207383,0.528809,0.177757,19.911504,0
2025-07-14,-0.855999,3.271928,3.042024,0.207383,0.528809,0.261619,26.253687,0
2025-07-15,0.248585,2.640839,2.928617,0.207589,0.530269,0.094131,10.324484,0
2025-07-16,-0.203445,2.640839,2.928617,0.207589,0.530269,0.077038,8.259587,0
2025-07-17,-1.320169,2.640839,2.928617,0.207589,0.530269,0.499905,44.837758,0
2025-07-20,-2.224413,2.640839,2.928617,0.207589,0.530269,0.842313,69.911504,0
2025-07-21,-2.924209,2.640839,2.928617,0.207589,0.530269,1.107303,77.581121,0
2025-07-22,4.550974,2.640839,2.928617,0.207589,0.530269,1.723306,92.920354,0
2025-07-23,3.688650,2.640839,2.928617,0.207589,0.530269,1.396772,84.513274,0
2025-07-24,-2.201287,2.640839,2.928617,0.207589,0.530269,0.833556,69.469027,0
2025-07-27,-2.088372,2.640839,2.928617,0.207589,0.530269,0.790798,67.846608,0
2025-07-28,-1.213435,2.640839,2.928617,0.207589,0.530269,0.459488,42.477876,0
2025-07-29,-2.375242,2.640839,2.928617,0.207589,0.530269,0.899427,71.976401,0
2025-07-30,-0.288974,2.640839,2.928617,0.207589,0.530269,0.109425,11.799410,0
2025-07-31,-0.798828,2.640839,2.928617,0.207589,0.530269,0.302490,30.678466,0
2025-08-03,0.557498,2.640839,2.928617,0.207589,0.530269,0.211107,22.566372,0
2025-08-04,-1.264538,2.640839,2.928617,0.207589,0.530269,0.478840,43.952802,0
2025-08-05,-0.245242,2.640839,2.928617,0.207589,0.530269,0.092865,10.029499,0
2025-08-06,0.684582,2.640839,2.928617,0.207589,0.530269,0.259229,26.106195,0
2025-08-07,0.121860,2.640839,2.928617,0.207589,0.530269,0.046144,4.719764,0
2025-08-10,3.843313,2.640839,2.928617,0.207589,0.530269,1.455337,85.693215,0
2025-08-11,0.210680,2.640839,2.928617,0.207589,0.530269,0.079777,8.849558,0
2025-08-12,-2.293082,2.723277,2.836703,0.209687,0.530881,0.842030,69.764012,0
2025-08-13,0.310537,2.723277,2.836703,0.209687,0.530881,0.114030,12.684366,0
2025-08-17,-0.813941,2.723277,2.836703,0.209687,0.530881,0.298883,30.088496,0
2025-08-18,-3.821226,2.723277,2.836703,0.209687,0.530881,1.403172,84.808260,0
2025-08-19,-1.813952,2.723277,2.836703,0.209687,0.530881,0.666092,59.144543,0
2025-08-20,2.386719,2.723277,2.836703,0.209687,0.530881,0.876414,71.091445,0
2025-08-21,-3.126855,2.723277,2.836703,0.209687,0.530881,1.148196,79.351032,0
2025-08-24,0.663867,2.723277,2.836703,0.209687,0.530881,0.243775,25.516224,0
2025-08-25,0.101508,2.723277,2.836703,0.209687,0.530881,0.037274,4.424779,0
2025-08-27,-0.816507,2.723277,2.836703,0.209687,0.530881,0.299825,30.383481,0
2025-08-28,-4.293961,2.723277,2.836703,0.209687,0.530881,1.576762,88.348083,0
2025-08-31,-0.455775,2.723277,2.836703,0.209687,0.530881,0.167363,19.026549,0
2025-09-01,-2.973039,2.723277,2.836703,0.209687,0.530881,1.091713,76.843658,0
2025-09-02,-2.750873,2.723277,2.836703,0.209687,0.530881,1.010133,74.778761,0
2025-09-03,1.131966,2.723277,2.836703,0.209687,0.530881,0.415663,39.380531,0
2025-09-04,-2.998859,2.723277,2.836703,0.209687,0.530881,1.101195,77.138643,0
2025-09-07,2.773432,2.723277,2.836703,0.209687,0.530881,1.018417,74.926254,0
2025-09-08,-0.197596,2.723277,2.836703,0.209687,0.530881,0.072558,7.964602,0
2025-09-09,0.225872,2.723277,2.836703,0.209687,0.530881,0.082941,9.144543,0
2025-09-10,-0.395470,2.723277,2.836703,0.209687,0.530881,0.145218,16.814159,0
2025-09-11,-0.941116,2.577516,2.774366,0.198904,0.540364,0.365125,35.398230,0
2025-09-14,-1.734148,2.577516,2.774366,0.198904,0.540364,0.672798,60.029499,0
2025-09-15,-4.167270,2.577516,2.774366,0.198904,0.540364,1.616777,89.085546,0
2025-09-16,-1.008104,2.577516,2.774366,0.198904,0.540364,0.391115,37.463127,0
2025-09-17,-0.030708,2.577516,2.774366,0.198904,0.540364,0.011914,1.917404,0
2025-09-18,-0.492612,2.577516,2.774366,0.198904,0.540364,0.191119,21.091445,0
2025-09-21,1.531423,2.577516,2.774366,0.198904,0.540364,0.594147,53.982301,0
2025-09-22,1.837124,2.577516,2.774366,0.198904,0.540364,0.712750,62.241888,0
2025-09-23,3.172072,2.577516,2.774366,0.198904,0.540364,1.230670,80.825959,0
2025-09-24,2.962336,2.577516,2.774366,0.198904,0.540364,1.149299,79.646018,0
2025-09-25,2.110603,2.577516,2.774366,0.198904,0.540364,0.818852,68.731563,0
2025-09-28,-2.419809,2.577516,2.774366,0.198904,0.540364,0.938815,72.861357,0
2025-09-29,-4.550166,2.577516,2.774366,0.198904,0.540364,1.765330,93.067847,0
2025-09-30,-3.172969,2.577516,2.774366,0.198904,0.540364,1.231018,80.973451,0
2025-10-02,1.569133,2.577516,2.774366,0.198904,0.540364,0.608777,56.194690,0
2025-10-05,-0.269825,2.577516,2.774366,0.198904,0.540364,0.104684,11.209440,0
2025-10-06,1.015540,2.577516,2.774366,0.198904,0.540364,0.394000,37.610619,0
2025-10-07,0.474356,2.577516,2.774366,0.198904,0.540364,0.184036,20.501475,0
2025-10-08,-0.414938,2.577516,2.774366,0.198904,0.540364,0.160984,18.436578,0
2025-10-09,-1.225176,2.577516,2.774366,0.198904,0.540364,0.475332,43.805310,0
2025-10-12,3.224654,2.578471,2.762823,0.200708,0.534663,1.250607,81.415929,0
2025-10-13,1.042581,2.578471,2.762823,0.200708,0.534663,0.404341,38.348083,0
2025-10-14,-0.086468,2.578471,2.762823,0.200708,0.534663,0.033535,4.129794,0
2025-10-15,-1.043488,2.578471,2.762823,0.200708,0.534663,0.404692,38.643068,0
2025-10-16,0.087374,2.578471,2.762823,0.200708,0.534663,0.033886,4.277286,0
2025-10-19,3.882874,2.578471,2.762823,0.200708,0.534663,1.505883,87.020649,0
2025-10-20,-1.154780,2.578471,2.762823,0.200708,0.534663,0.447855,41.740413,0
2025-10-22,-0.226886,2.578471,2.762823,0.200708,0.534663,0.087992,9.439528,0
2025-10-23,-1.978559,2.578471,2.762823,0.200708,0.534663,0.767338,66.371681,0
2025-10-26,-1.782370,2.578471,2.762823,0.200708,0.534663,0.691251,61.356932,0
2025-10-27,1.550419,2.578471,2.762823,0.200708,0.534663,0.601294,55.162242,0
2025-10-28,0.895830,2.578471,2.762823,0.200708,0.534663,0.347427,33.628319,0
2025-10-29,-0.953902,2.578471,2.762823,0.200708,0.534663,0.369949,35.693215,0
2025-10-30,-1.728474,2.578471,2.762823,0.200708,0.534663,0.670349,59.587021,0
2025-11-02,-1.129284,2.578471,2.762823,0.200708,0.534663,0.437967,41.002950,0
2025-11-03,0.417537,2.578471,2.762823,0.200708,0.534663,0.161932,18.584071,0
2025-11-05,-0.327918,2.578471,2.762823,0.200708,0.534663,0.127175,15.044248,0
2025-11-06,-4.270243,2.578471,2.762823,0.200708,0.534663,1.656115,90.117994,0
2025-11-09,0.373251,2.578471,2.762823,0.200708,0.534663,0.144757,16.666667,0
2025-11-10,0.000000,2.578471,2.762823,0.200708,0.534663,0.000000,0.442478,0
2025-11-11,0.248062,2.663871,2.619425,0.194263,0.547845,0.093121,10.176991,0
2025-11-12,-0.310174,2.663871,2.619425,0.194263,0.547845,0.116437,13.274336,0
2025-11-13,1.541338,2.663871,2.619425,0.194263,0.547845,0.578608,53.097345,0
2025-11-16,1.185965,2.663871,2.619425,0.194263,0.547845,0.445204,41.592920,0
2025-11-17,-0.728159,2.663871,2.619425,0.194263,0.547845,0.273346,28.171091,0
2025-11-18,0.939543,2.663871,2.619425,0.194263,0.547845,0.352698,34.365782,0
2025-11-19,3.439414,2.663871,2.619425,0.194263,0.547845,1.291134,82.153392,0
2025-11-20,-4.867359,2.663871,2.619425,0.194263,0.547845,1.827175,93.805310,0
2025-11-23,-3.518968,2.663871,2.619425,0.194263,0.547845,1.320998,82.448378,0
2025-11-24,-1.211750,2.663871,2.619425,0.194263,0.547845,0.454883,42.035398,0
2025-11-25,-0.579152,2.663871,2.619425,0.194263,0.547845,0.217410,23.746313,0
2025-11-26,-1.659384,2.663871,2.619425,0.194263,0.547845,0.622922,57.522124,0
2025-11-27,-7.279650,2.663871,2.619425,0.194263,0.547845,2.732734,97.197640,0
2025-11-30,0.598067,2.663871,2.619425,0.194263,0.547845,0.224510,24.336283,0
2025-12-01,-0.668663,2.663871,2.619425,0.194263,0.547845,0.251012,25.663717,0
2025-12-02,-1.458322,2.663871,2.619425,0.194263,0.547845,0.547445,48.672566,0
2025-12-03,-2.356462,2.663871,2.619425,0.194263,0.547845,0.884601,71.386431,0
2025-12-04,2.892465,2.663871,2.619425,0.194263,0.547845,1.085813,76.696165,0
2025-12-07,6.351341,2.663871,2.619425,0.194263,0.547845,2.384252,95.870206,0
2025-12-08,-1.822528,2.663871,2.619425,0.194263,0.547845,0.684165,60.619469,0
2025-12-09,6.621882,3.379281,2.598749,0.189118,0.554844,1.959554,94.542773,0
2025-12-10,8.285868,3.379281,2.598749,0.189118,0.554844,2.451962,96.165192,0
2025-12-11,1.716406,3.379281,2.598749,0.189118,0.554844,0.507920,46.017699,0
2025-12-14,0.718497,3.379281,2.598749,0.189118,0.554844,0.212618,22.713864,0
2025-12-15,2.879115,3.379281,2.598749,0.189118,0.554844,0.851991,70.206490,0
2025-12-16,8.631553,3.379281,2.598749,0.189118,0.554844,2.554258,96.755162,0
2025-12-17,0.788106,3.379281,2.598749,0.189118,0.554844,0.233217,24.926254,0
2025-12-18,-3.478388,3.379281,2.598749,0.189118,0.554844,1.029328,75.221239,0
2025-12-21,-1.718937,3.379281,2.598749,0.189118,0.554844,0.508670,46.165192,0
2025-12-22,0.478979,3.379281,2.598749,0.189118,0.554844,0.141740,16.371681,0
2025-12-23,0.397404,3.379281,2.598749,0.189118,0.554844,0.117600,13.569322,0
2025-12-25,-2.164992,3.379281,2.598749,0.189118,0.554844,0.640666,57.964602,0
2025-12-28,-2.600393,3.379281,2.598749,0.189118,0.554844,0.769511,66.666667,0
2025-12-29,-0.584065,3.379281,2.598749,0.189118,0.554844,0.172837,19.616519,0
2025-12-30,-2.285330,3.379281,2.598749,0.189118,0.554844,0.676277,60.471976,0
2025-12-31,1.753935,3.379281,2.598749,0.189118,0.554844,0.519026,47.197640,0
2026-01-01,-3.830134,3.379281,2.598749,0.189118,0.554844,1.133417,78.761062,0
2026-01-04,0.552086,3.379281,2.598749,0.189118,0.554844,0.163374,18.879056,0
2026-01-05,-0.261135,3.379281,2.598749,0.189118,0.554844,0.077275,8.407080,0
2026-01-06,-0.465930,3.379281,2.598749,0.189118,0.554844,0.137878,15.929204,0
2026-01-07,-1.915485,2.584130,2.526006,0.187978,0.564842,0.741250,64.749263,0
2026-01-08,2.003012,2.584130,2.526006,0.187978,0.564842,0.775121,66.814159,0
2026-01-11,0.058309,2.584130,2.526006,0.187978,0.564842,0.022564,3.097345,0
2026-01-12,3.606573,2.584130,2.526006,0.187978,0.564842,1.395662,84.365782,0
2026-01-13,-3.694049,2.584130,2.526006,0.187978,0.564842,1.429514,85.250737,0
2026-01-15,-0.175183,2.584130,2.526006,0.187978,0.564842,0.067792,7.374631,0
2026-01-18,-0.703815,2.584130,2.526006,0.187978,0.564842,0.272361,27.728614,0
2026-01-19,-0.797759,2.584130,2.526006,0.187978,0.564842,0.308715,31.563422,0
2026-01-20,-0.565225,2.584130,2.526006,0.187978,0.564842,0.218729,23.893805,0
2026-01-21,1.421825,2.584130,2.526006,0.187978,0.564842,0.550214,48.967552,0
2026-01-22,-0.206095,2.584130,2.526006,0.187978,0.564842,0.079754,8.702065,0
2026-01-26,-0.739539,2.584130,2.526006,0.187978,0.564842,0.286185,29.498525,0
2026-01-27,-0.446363,2.584130,2.526006,0.187978,0.564842,0.172732,19.469027,0
2026-01-28,4.033276,2.584130,2.526006,0.187978,0.564842,1.560787,87.905605,0
